symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0014|0.0002|0.0000|-0.0095|0.0004||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9985|0.0002|0.0020|-0.0083|0.0004||58.55|12|55.70|14
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0015|0.0002|0.0000|-0.0101|0.0004||0.03|9|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9984|0.0002|0.0020|-0.0089|0.0004||57.55|12|54.80|81
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0016|0.0002|0.0000|-0.0106|0.0004||0.07|26|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9983|0.0002|0.0020|-0.0095|0.0004||56.55|12|53.75|75
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0017|0.0002|0.0000|-0.0112|0.0004||0.07|41|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9979|0.0003|0.0022|-0.0116|0.0005||53.55|86|50.80|81
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0021|0.0003|0.0000|-0.0133|0.0005||0.07|33|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9978|0.0003|0.0022|-0.0123|0.0006||52.55|12|49.75|79
GME220422P00096000||||||50||||0|0|0|-0.0022|0.0003|0.0000|-0.0141|0.0006||0.07|14|0.00|0
GME220422C00097000||||75.00|75.00|49|||0|1|0|0|0.9976|0.0003|0.0022|-0.0132|0.0006||51.55|85|48.80|84
GME220422P00097000||||0.04|0.04|49|||0|15|0|0|-0.0024|0.0003|0.0000|-0.0149|0.0006||0.07|25|0.01|15
GME220422C00098000||||55.01|55.01|48|||0|0|0|0|0.9975|0.0004|0.0023|-0.0141|0.0006||50.55|87|47.70|88
GME220422P00098000||||0.04|0.04|48|||0|115|0|0|-0.0025|0.0004|0.0000|-0.0158|0.0006||0.07|39|0.01|18
GME220422C00099000||||56.29|56.29|47|||-1|1|0|0|0.9973|0.0004|0.0023|-0.0151|0.0007||49.55|85|46.65|79
GME220422P00099000||||0.04|0.04|47|||-1|27|0|0|-0.0027|0.0004|0.0000|-0.0167|0.0007||0.05|2|0.01|18
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|46|-0.05|-0.0010|-29|20|1|3|0.9971|0.0004|0.0024|-0.0162|0.0007||48.55|85|46.30|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|46|-0.02|-0.6667|19|599|2|38|-0.0029|0.0004|0.0000|-0.0177|0.0007||0.06|6|0.01|36
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|45|-3.09|-0.0627|0|2|1|1|0.9968|0.0005|0.0024|-0.0172|0.0008||47.55|85|44.75|83
GME220422P00101000||||0.02|0.02|45|||-6|33|0|0|-0.0032|0.0005|0.0000|-0.0188|0.0008||0.07|30|0.02|25
GME220422C00102000||||47.29|47.29|44|||-125|1|0|0|0.9966|0.0005|0.0024|-0.0185|0.0008||46.55|87|43.80|89
GME220422P00102000||||0.03|0.03|44|||-1|16|0|0|-0.0034|0.0005|0.0000|-0.0200|0.0008||0.07|20|0.02|27
GME220422C00103000||||10.30|10.30|43|||-2|0|0|0|0.9963|0.0006|0.0025|-0.0198|0.0009||45.55|87|42.70|85
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|43|||0|6|60|60|-0.0037|0.0006|0.0000|-0.0213|0.0009||0.07|11|0.02|18
GME220422C00104000||||44.01|44.01|42|||-13|0|0|0|0.9960|0.0006|0.0025|-0.0212|0.0010||44.55|85|41.80|83
GME220422P00104000||||0.06|0.06|42|||0|40|0|0|-0.0039|0.0006|0.0000|-0.0227|0.0010||0.05|1|0.02|17
GME220422C00105000||||35.80|35.80|41|||-9|176|0|0|0.9957|0.0007|0.0026|-0.0227|0.0010||43.55|87|41.15|12
GME220422P00105000||||0.06|0.06|41|||22|281|0|0|-0.0043|0.0007|0.0000|-0.0242|0.0010||0.06|7|0.02|21
GME220422C00106000||||55.33|55.33|40|||0|4|0|0|0.9954|0.0007|0.0026|-0.0244|0.0011||42.55|85|39.75|80
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|40|-0.03|-0.4286|-11|131|2|2|-0.0046|0.0007|0.0000|-0.0259|0.0011||0.07|23|0.02|31
GME220422C00107000||||11.89|11.89|39|||-1|0|0|0|0.9950|0.0008|0.0026|-0.0261|0.0012||41.55|85|38.70|89
GME220422P00107000||||0.07|0.07|39|||-2|11|0|0|-0.0050|0.0008|0.0000|-0.0276|0.0012||0.07|35|0.03|5
GME220422C00108000||||35.45|35.45|38|||-23|0|0|0|0.9946|0.0009|0.0027|-0.0281|0.0013||40.55|85|37.70|89
GME220422P00108000||||0.06|0.06|38|||4|103|0|0|-0.0054|0.0009|0.0000|-0.0295|0.0013||0.06|1|0.03|15
GME220422C00109000||||41.32|41.32|37|||-1|1|0|0|0.9942|0.0010|0.0027|-0.0301|0.0014||39.55|85|36.90|88
GME220422P00109000||||0.06|0.06|37|||-1|63|0|0|-0.0058|0.0010|0.0000|-0.0315|0.0014||0.05|1|0.03|16
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|36|-0.32|-0.0084|-2|46|1|2|0.9937|0.0010|0.0028|-0.0324|0.0015||38.55|97|36.40|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|-7|332|1|3|-0.0063|0.0010|0.0000|-0.0338|0.0015||0.05|1|0.03|49
GME220422C00111000||||29.75|29.75|35|||-1|2|0|0|0.9931|0.0012|0.0028|-0.0348|0.0016||37.55|89|34.85|85
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|35|-0.04|-0.5714|-5|38|2|5|-0.0068|0.0012|0.0000|-0.0362|0.0016||0.06|1|0.03|27
GME220422C00112000||||30.27|30.27|34|||-12|5|0|0|0.9925|0.0013|0.0029|-0.0375|0.0017||36.55|89|33.85|84
GME220422P00112000||||0.07|0.07|34|||0|48|0|0|-0.0075|0.0013|0.0000|-0.0389|0.0017||0.06|4|0.04|27
GME220422C00113000||||27.59|27.59|33|||-16|0|0|0|0.9919|0.0014|0.0030|-0.0404|0.0018||35.55|82|32.95|77
GME220422P00113000||||0.07|0.07|33|||-2|58|0|0|-0.0081|0.0014|0.0000|-0.0418|0.0018||0.06|6|0.04|15
GME220422C00114000||||36.00|36.00|32|||-24|4|0|0|0.9912|0.0015|0.0030|-0.0437|0.0020||34.55|85|31.70|67
GME220422P00114000||||0.08|0.08|32|||-1|193|0|0|-0.0088|0.0015|0.0000|-0.0450|0.0020||0.06|4|0.04|12
GME220422C00115000||||30.31|30.31|31|||0|44|0|0|0.9903|0.0017|0.0031|-0.0473|0.0021||33.55|86|31.30|12
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|31|-0.06|-0.6000|-19|806|5|28|-0.0096|0.0017|0.0000|-0.0484|0.0021||0.06|1|0.04|21
GME220422C00116000||||30.17|30.17|30|||0|23|0|0|0.9894|0.0019|0.0031|-0.0511|0.0023||32.55|86|29.85|71
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|30|-0.04|-0.4444|0|325|11|12|-0.0105|0.0019|0.0000|-0.0523|0.0023||0.06|2|0.04|30
GME220422C00117000||||31.65|31.65|29|||0|28|0|0|0.9884|0.0021|0.0032|-0.0554|0.0025||31.55|85|28.90|72
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|29|-0.03|-0.3000|0|32|2|23|-0.0115|0.0021|-0.0001|-0.0565|0.0025||0.06|2|0.05|12
GME220422C00118000||||30.85|30.85|28|||0|8|0|0|0.9873|0.0023|0.0032|-0.0599|0.0027||30.55|20|27.90|55
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|28|-0.06|-0.5455|99|161|1|1|-0.0126|0.0023|-0.0001|-0.0611|0.0027||0.07|21|0.05|34
GME220422C00119000||||26.40|26.40|27|||0|39|0|0|0.9861|0.0026|0.0033|-0.0651|0.0029||29.55|90|26.95|59
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|27|-0.06|-0.5000|-1|90|1|7|-0.0139|0.0026|-0.0001|-0.0662|0.0029||0.07|17|0.05|30
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|26|4.03|0.1719|0|249|1|2|0.9847|0.0028|0.0033|-0.0709|0.0032||28.55|103|26.40|12
GME220422P00120000|0.05|0.11|0.05|0.14|0.07|26|-0.07|-0.5000|139|734|3|63|-0.0153|0.0029|-0.0001|-0.0719|0.0032||0.07|23|0.06|12
GME220422C00121000||||28.69|28.69|25|||0|6|0|0|0.9831|0.0032|0.0034|-0.0771|0.0035||27.60|84|24.90|43
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|25|-0.07|-0.5000|7|321|2|10|-0.0168|0.0032|-0.0001|-0.0782|0.0035||0.07|17|0.06|17
GME220422C00122000||||26.59|26.59|24|||0|11|0|0|0.9814|0.0036|0.0034|-0.0842|0.0038||26.60|90|24.00|36
GME220422P00122000||||0.15|0.15|24|||87|276|0|0|-0.0186|0.0036|-0.0001|-0.0854|0.0038||0.07|12|0.06|20
GME220422C00123000||||27.15|27.15|23|||0|5|0|0|0.9794|0.0040|0.0035|-0.0920|0.0041||25.60|26|23.00|38
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|23|-0.05|-0.4167|0|455|386|390|-0.0206|0.0040|-0.0001|-0.0932|0.0041||0.08|16|0.07|12
GME220422C00124000||||24.93|24.93|22|||-1|2|0|0|0.9772|0.0045|0.0036|-0.1008|0.0045||24.60|21|21.95|42
GME220422P00124000|0.10|0.10|0.09|0.13|0.09|22|-0.04|-0.3077|0|56|2|4|-0.0228|0.0045|-0.0001|-0.1018|0.0045||0.08|19|0.07|7
GME220422C00125000||||23.94|23.94|21|||-6|45|0|0|0.9746|0.0050|0.0037|-0.1107|0.0049||23.60|85|21.40|17
GME220422P00125000|0.10|0.12|0.07|0.16|0.10|21|-0.06|-0.3750|-28|1106|1|46|-0.0253|0.0050|-0.0001|-0.1117|0.0049||0.09|29|0.07|19
GME220422C00126000||||21.08|21.08|20|||0|7|0|0|0.9717|0.0056|0.0037|-0.1219|0.0054||22.65|83|20.05|21
GME220422P00126000||||0.19|0.19|20|||0|40|0|0|-0.0282|0.0057|-0.0001|-0.1227|0.0054||0.09|1|0.08|18
GME220422C00127000||||25.35|25.35|19|||1|3|0|0|0.9684|0.0064|0.0038|-0.1344|0.0059||21.65|84|19.05|29
GME220422P00127000|0.10|0.11|0.10|0.18|0.10|19|-0.08|-0.4444|4|70|3|30|-0.0315|0.0064|-0.0001|-0.1352|0.0059||0.10|1|0.08|19
GME220422C00128000||||14.99|14.99|18|||-1|10|0|0|0.9646|0.0072|0.0039|-0.1489|0.0065||20.65|24|17.90|31
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|18|-0.10|-0.4545|-5|76|8|22|-0.0354|0.0072|-0.0002|-0.1496|0.0065||0.12|28|0.09|12
GME220422C00129000||||15.75|15.75|17|||0|8|0|0|0.9602|0.0082|0.0039|-0.1654|0.0071||19.70|88|17.30|18
GME220422P00129000|0.11|0.15|0.10|0.25|0.10|17|-0.15|-0.6000|8|155|1|90|-0.0398|0.0082|-0.0002|-0.1662|0.0071||0.13|44|0.10|17
GME220422C00130000|21.05|22.45|18.26|20.00|18.50|16|-1.50|-0.0750|-5|159|1|7|0.9550|0.0094|0.0040|-0.1848|0.0079||18.55|70|16.35|17
GME220422P00130000|0.21|0.25|0.10|0.27|0.11|16|-0.16|-0.5926|-12|982|5|533|-0.0450|0.0094|-0.0002|-0.1855|0.0079||0.13|12|0.11|18
GME220422C00131000||||18.15|18.15|15|||-4|14|0|0|0.9489|0.0107|0.0041|-0.2078|0.0088||17.75|83|15.45|17
GME220422P00131000|0.23|0.23|0.12|0.30|0.18|15|-0.12|-0.4000|6|132|1|10|-0.0511|0.0107|-0.0002|-0.2085|0.0088||0.16|29|0.11|29
GME220422C00132000||||17.44|17.44|14|||-1|15|0|0|0.9416|0.0123|0.0041|-0.2355|0.0097||16.80|86|14.40|13
GME220422P00132000|0.20|0.20|0.17|0.28|0.19|14|-0.09|-0.3214|8|169|1|5|-0.0584|0.0123|-0.0003|-0.2361|0.0097||0.18|30|0.13|16
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|13|3.19|0.1939|-2|12|1|1|0.9328|0.0142|0.0041|-0.2693|0.0109||15.85|87|13.40|13
GME220422P00133000|0.22|0.24|0.17|0.34|0.21|13|-0.13|-0.3824|-27|458|6|490|-0.0672|0.0142|-0.0003|-0.2699|0.0109||0.21|23|0.16|30
GME220422C00134000||||14.91|14.91|12|||-2|11|0|0|0.9223|0.0163|0.0042|-0.3105|0.0121||14.90|88|12.40|21
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|12|-0.19|-0.4318|7|147|1|23|-0.0776|0.0163|-0.0004|-0.3111|0.0121||0.26|13|0.20|11
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|11|1.40|0.0976|-2|135|1|6|0.9091|0.0190|0.0042|-0.3638|0.0137||13.95|58|11.50|15
GME220422P00135000|0.29|0.37|0.20|0.53|0.28|11|-0.25|-0.4717|-2|919|1|152|-0.0909|0.0190|-0.0004|-0.3644|0.0137||0.31|7|0.24|32
GME220422C00136000||||14.75|14.75|10|||0|44|0|0|0.8931|0.0219|0.0041|-0.4302|0.0154||13.05|86|10.45|13
GME220422P00136000|0.65|0.65|0.24|0.58|0.30|10|-0.28|-0.4828|-10|110|1|16|-0.1069|0.0219|-0.0005|-0.4307|0.0154||0.37|18|0.28|40
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|9|-1.05|-0.0892|0|59|1|2|0.8736|0.0254|0.0041|-0.5140|0.0173||12.10|205|9.70|17
GME220422P00137000|0.52|0.52|0.28|0.67|0.40|9|-0.27|-0.4030|11|316|3|91|-0.1263|0.0254|-0.0006|-0.5144|0.0173||0.49|52|0.38|12
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|8|3.80|0.3473|-1|58|2|3|0.8500|0.0292|0.0040|-0.6188|0.0195||11.25|93|8.75|13
GME220422P00138000|0.66|0.66|0.35|0.70|0.57|8|-0.13|-0.1857|21|225|1|151|-0.1493|0.0291|-0.0007|-0.6164|0.0195||0.59|58|0.45|34
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|7|-1.59|-0.1576|-1|28|5|6|0.8225|0.0332|0.0039|-0.7440|0.0218||10.35|84|7.95|17
GME220422P00139000|0.74|0.82|0.43|0.93|0.54|7|-0.39|-0.4194|-31|329|2|110|-0.1774|0.0332|-0.0008|-0.7443|0.0218||0.74|56|0.58|16
GME220422C00140000|10.64|12.20|8.07|9.95|8.07|6|-1.88|-0.1889|-1|271|1|16|0.7886|0.0376|0.0037|-0.9010|0.0242||9.55|93|7.15|24
GME220422P00140000|0.85|1.00|0.44|1.10|0.85|6|-0.25|-0.2273|-118|1355|2|722|-0.2113|0.0376|-0.0010|-0.9013|0.0242||0.89|33|0.73|17
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|5|-1.33|-0.1468|-8|121|1|9|0.7514|0.0418|0.0036|-1.0705|0.0265||8.00|63|6.35|22
GME220422P00141000|0.70|1.23|0.55|1.11|1.05|5|-0.06|-0.0541|-63|350|1|104|-0.2495|0.0419|-0.0011|-1.0757|0.0266||1.11|24|0.92|12
GME220422C00142000|9.25|9.25|6.30|7.60|6.32|4|-1.28|-0.1684|-4|168|1|5|0.7073|0.0459|0.0034|-1.2609|0.0288||7.10|87|5.55|37
GME220422P00142000|0.80|1.44|0.78|1.50|1.09|4|-0.41|-0.2733|6|235|5|45|-0.2916|0.0458|-0.0013|-1.2560|0.0287||1.34|2|1.13|9
GME220422C00143000|10.35|10.35|5.60|7.30|5.81|3|-1.49|-0.2041|3|108|1|9|0.6611|0.0493|0.0032|-1.4355|0.0306||6.60|74|4.95|17
GME220422P00143000|1.40|1.93|0.89|1.77|1.19|3|-0.58|-0.3277|-5|187|1|41|-0.3389|0.0493|-0.0015|-1.4356|0.0306||1.65|4|1.41|11
GME220422C00144000|7.30|8.50|4.69|7.25|4.69|2|-2.56|-0.3531|-30|127|1|49|0.6103|0.0520|0.0029|-1.5870|0.0321||5.80|94|4.30|50
GME220422P00144000|1.63|2.11|0.93|2.05|1.77|2|-0.28|-0.1366|6|327|15|85|-0.3897|0.0520|-0.0018|-1.5871|0.0321||1.98|2|1.75|16
GME220422C00145000|8.25|9.05|3.90|6.30|4.00|1|-2.30|-0.3651|-7|473|1|164|0.5572|0.0536|0.0027|-1.6878|0.0331||4.30|23|3.85|2
GME220422P00145000|2.39|2.61|1.07|2.39|2.35|1|-0.04|-0.0167|46|1303|1|822|-0.4439|0.0536|-0.0020|-1.6906|0.0331||2.35|15|2.14|12
GME220422C00146000|7.50|8.34|3.50|5.75|3.50|1|-2.25|-0.3913|8|131|1|32|0.5032|0.0542|0.0024|-1.7219|0.0334||3.80|17|3.25|9
GME220422P00146000|2.48|3.10|1.61|2.75|2.85|1|0.10|0.0364|1|189|1|23|-0.4978|0.0542|-0.0022|-1.7232|0.0334||2.84|1|2.52|21
GME220422C00147000|5.70|7.39|2.99|5.00|3.57|2|-1.43|-0.2860|-4|200|1|156|0.4497|0.0537|0.0021|-1.6848|0.0331||3.20|37|2.82|12
GME220422P00147000|2.66|3.70|1.70|3.10|3.13|2|0.03|0.0097|52|189|1|174|-0.5513|0.0536|-0.0024|-1.6847|0.0331||3.35|12|2.81|133
GME220422C00148000|5.00|6.15|2.35|4.60|2.35|3|-2.25|-0.4891|20|210|1|77|0.3970|0.0519|0.0019|-1.5846|0.0323||2.70|23|2.38|2
GME220422P00148000|4.05|4.15|1.98|3.72|3.68|3|-0.04|-0.0108|16|153|1|64|-0.6029|0.0520|-0.0026|-1.5845|0.0323||4.00|30|3.40|98
GME220422C00149000|4.20|6.15|2.00|3.95|2.00|4|-1.95|-0.4937|66|319|20|223|0.3484|0.0494|0.0017|-1.4418|0.0309||2.27|4|2.04|2
GME220422P00149000|4.75|4.75|2.30|4.00|3.90|4|-0.10|-0.0250|12|221|1|114|-0.6507|0.0495|-0.0028|-1.4435|0.0310||4.60|55|4.00|71
GME220422C00150000|4.30|5.47|1.62|3.70|1.62|5|-2.08|-0.5622|62|1849|1|791|0.3045|0.0463|0.0014|-1.2799|0.0293||1.90|12|1.68|7
GME220422P00150000|4.30|5.30|2.50|4.90|5.30|5|0.40|0.0816|-61|514|5|294|-0.6954|0.0463|-0.0030|-1.2798|0.0293||5.30|28|4.75|18
GME220422C00152500|2.58|4.04|1.05|2.75|1.05|6|-1.70|-0.6182|7|690|1|586|0.2130|0.0370|0.0010|-0.8895|0.0243||1.15|7|1.00|63
GME220422P00152500|5.25|6.78|4.00|6.43|6.78|6|0.35|0.0544|-1|57|2|8|-0.7875|0.0369|-0.0033|-0.8876|0.0243||7.25|30|5.80|71
GME220422C00155000|1.93|3.03|0.63|2.04|0.63|7|-1.41|-0.6912|63|2031|1|1856|0.1499|0.0280|0.0007|-0.6136|0.0195||0.76|5|0.65|7
GME220422P00155000|6.15|8.85|5.30|8.10|8.85|7|0.75|0.0926|17|292|1|26|-0.8501|0.0280|-0.0034|-0.6132|0.0195||9.50|46|8.45|19
GME220422C00157500|1.40|2.25|0.45|1.41|0.45|8|-0.96|-0.6809|-4|856|1|751|0.1096|0.0211|0.0005|-0.4472|0.0157||0.47|7|0.40|59
GME220422P00157500|6.80|11.40|6.80|10.47|11.40|8|0.93|0.0888|3|33|2|5|-0.8904|0.0211|-0.0035|-0.4467|0.0157||11.85|15|10.65|15
GME220422C00160000|1.15|1.72|0.29|1.06|0.30|9|-0.76|-0.7170|56|1917|1|1460|0.0837|0.0161|0.0004|-0.3463|0.0128||0.32|3|0.28|16
GME220422P00160000|10.13|13.77|8.90|12.45|13.77|9|1.32|0.1060|10|211|10|39|-0.9163|0.0161|-0.0035|-0.3457|0.0128||14.10|41|12.60|61
GME220422C00162500|0.88|1.15|0.23|0.86|0.23|10|-0.63|-0.7326|30|347|1|145|0.0662|0.0126|0.0003|-0.2803|0.0107||0.23|6|0.20|33
GME220422P00162500||||15.50|15.50|10|||0|45|0|0|-0.9336|0.0126|-0.0034|-0.2802|0.0107||16.60|16|15.10|6
GME220422C00165000|0.65|0.90|0.18|0.70|0.18|11|-0.52|-0.7429|2|2847|3|977|0.0537|0.0100|0.0003|-0.2330|0.0091||0.19|3|0.16|20
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|11|0.79|0.0510|-5|196|1|2|-0.9462|0.0100|-0.0034|-0.2328|0.0091||19.00|16|16.85|90
GME220422C00167500|0.50|0.69|0.20|0.56|0.20|12|-0.36|-0.6429|20|787|6|529|0.0443|0.0081|0.0002|-0.1969|0.0078||0.17|15|0.14|22
GME220422P00167500||||19.57|19.57|12|||3|18|0|0|-0.9557|0.0081|-0.0033|-0.1961|0.0078||21.60|19|19.10|86
GME220422C00170000|0.39|0.52|0.15|0.50|0.15|13|-0.35|-0.7000|301|2260|1|327|0.0369|0.0066|0.0002|-0.1681|0.0067||0.15|12|0.13|16
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|13|-2.36|-0.1176|1|37|1|1|-0.9630|0.0066|-0.0033|-0.1676|0.0067||23.95|17|21.60|92
GME220422C00172500|0.50|0.50|0.14|0.41|0.16|14|-0.25|-0.6098|-33|310|1|37|0.0311|0.0055|0.0001|-0.1448|0.0058||0.14|12|0.13|1
GME220422P00172500||||30.85|30.85|14|||0|6|0|0|-0.9689|0.0055|-0.0032|-0.1438|0.0058||26.45|12|24.10|85
