symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00082000||||||50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0285|0.0001||70.80|77|67.85|81
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0007|0.0001|0.0000|-0.0057|0.0002||0.07|45|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0286|0.0001||69.70|79|66.85|81
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0059|0.0002||0.07|47|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0287|0.0001||69.05|81|65.85|81
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.07|47|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0002|-0.0288|0.0001||67.65|80|64.85|85
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.07|48|0.00|0
GME220414C00086000|64.90|64.90|64.90|84.00|64.90|50|-19.10|-0.2274|0|1|1|1|0.9996|0.0001|0.0002|-0.0288|0.0001||66.55|80|63.85|84
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0066|0.0002||0.07|42|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0289|0.0001||65.70|83|62.85|87
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.07|48|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0290|0.0001||64.75|81|61.85|87
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0072|0.0003||0.03|1|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0292|0.0001||63.70|84|60.85|88
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0010|0.0001|0.0000|-0.0075|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9994|0.0002|0.0003|-0.0293|0.0001||62.55|85|59.85|90
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9994|0.0002|0.0004|-0.0295|0.0002||61.60|82|58.85|88
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0011|0.0001|0.0000|-0.0081|0.0003||0.07|48|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9993|0.0002|0.0004|-0.0296|0.0002||60.70|84|57.85|87
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0012|0.0002|0.0000|-0.0084|0.0003||0.07|14|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9993|0.0002|0.0004|-0.0298|0.0002||59.90|85|56.85|87
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0013|0.0002|0.0000|-0.0088|0.0003||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9992|0.0002|0.0004|-0.0300|0.0002||58.80|86|55.85|88
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0014|0.0002|0.0000|-0.0092|0.0003||0.01|2|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9991|0.0002|0.0004|-0.0303|0.0002||57.70|91|54.85|92
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0014|0.0002|0.0000|-0.0096|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9990|0.0002|0.0005|-0.0305|0.0002||56.70|88|53.85|85
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0015|0.0002|0.0000|-0.0100|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9990|0.0002|0.0005|-0.0308|0.0003||55.85|87|52.80|88
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0016|0.0002|0.0000|-0.0105|0.0004||0.07|27|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9989|0.0003|0.0005|-0.0311|0.0003||54.50|90|51.80|88
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0017|0.0002|0.0000|-0.0110|0.0004||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9988|0.0003|0.0006|-0.0314|0.0003||53.60|84|50.80|87
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0018|0.0003|0.0000|-0.0115|0.0004||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.00|50|5.43|0.1246|-36|242|1|11|0.9987|0.0003|0.0006|-0.0318|0.0003||52.65|88|49.80|92
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|50|0.00|0.0000|-57|3501|2|345|-0.0019|0.0003|0.0000|-0.0121|0.0005||0.02|22|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|49|-11.81|-0.2201|-1|0|1|3|0.9984|0.0003|0.0007|-0.0326|0.0004||50.60|83|47.80|88
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|11|110|5|40|-0.0022|0.0003|0.0000|-0.0133|0.0005||0.07|27|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9983|0.0004|0.0007|-0.0330|0.0004||49.75|80|46.80|86
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0023|0.0003|0.0000|-0.0139|0.0006||0.07|29|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9982|0.0004|0.0007|-0.0335|0.0004||48.65|86|45.80|88
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0025|0.0004|0.0000|-0.0147|0.0006||0.02|10|0.01|15
GME220414C00105000|39.38|47.00|39.38|41.95|46.37|46|4.42|0.1054|-44|150|1|37|0.9980|0.0004|0.0007|-0.0341|0.0005||47.75|93|45.25|90
GME220414P00105000|0.03|0.03|0.01|0.04|0.03|46|-0.01|-0.2500|17|587|5|59|-0.0026|0.0004|0.0000|-0.0154|0.0006||0.03|21|0.01|16
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9978|0.0005|0.0008|-0.0347|0.0005||46.80|84|43.80|86
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|45|-0.16|-0.8421|0|1|5|115|-0.0028|0.0004|0.0000|-0.0162|0.0007||0.06|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9977|0.0005|0.0008|-0.0353|0.0006||45.65|85|42.80|89
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|44|-0.20|-0.8696|0|10|5|10|-0.0030|0.0005|0.0000|-0.0171|0.0007||0.07|16|0.01|16
GME220414C00108000||||||43||||0|0|0|0.9974|0.0005|0.0009|-0.0360|0.0006||44.55|86|41.80|88
GME220414P00108000|0.03|0.03|0.02|0.04|0.03|43|-0.01|-0.2500|7|67|3|41|-0.0032|0.0005|0.0000|-0.0181|0.0008||0.04|57|0.01|16
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9972|0.0006|0.0009|-0.0368|0.0006||43.60|84|40.80|89
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0034|0.0005|0.0000|-0.0191|0.0008||0.06|5|0.01|14
GME220414C00110000|33.75|41.00|33.75|35.25|41.00|41|5.75|0.1631|-248|208|1|39|0.9970|0.0006|0.0010|-0.0377|0.0007||42.55|87|40.65|91
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|-42|2574|10|134|-0.0037|0.0006|0.0000|-0.0201|0.0009||0.04|3|0.01|27
GME220414C00111000||||||40||||0|0|0|0.9967|0.0007|0.0010|-0.0386|0.0007||41.55|85|38.80|88
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0039|0.0006|0.0000|-0.0213|0.0009||0.07|11|0.01|28
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9965|0.0007|0.0010|-0.0396|0.0008||40.65|85|37.80|86
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0042|0.0007|0.0000|-0.0226|0.0010||0.04|1|0.02|17
GME220414C00113000||||||38||||0|0|0|0.9961|0.0008|0.0011|-0.0407|0.0009||39.65|85|36.80|85
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0045|0.0008|0.0000|-0.0239|0.0010||0.07|7|0.02|16
GME220414C00114000||||||37||||0|0|0|0.9958|0.0009|0.0011|-0.0419|0.0009||38.65|83|35.80|85
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0049|0.0008|0.0000|-0.0254|0.0011||0.04|1|0.02|14
GME220414C00115000|27.60|36.00|27.60|28.87|36.00|36|7.13|0.2470|-84|112|1|19|0.9954|0.0009|0.0012|-0.0433|0.0010||37.50|97|34.80|102
GME220414P00115000|0.05|0.05|0.02|0.07|0.03|36|-0.04|-0.5714|-24|1353|1|32|-0.0053|0.0009|0.0000|-0.0270|0.0012||0.07|7|0.02|16
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9950|0.0010|0.0012|-0.0448|0.0011||36.55|86|33.75|92
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0057|0.0010|0.0000|-0.0287|0.0013||0.07|14|0.02|23
GME220414C00117000||||||34||||0|0|0|0.9946|0.0011|0.0012|-0.0464|0.0012||35.60|86|32.75|92
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0062|0.0011|0.0000|-0.0306|0.0014||0.06|1|0.03|16
GME220414C00118000||||||33||||0|0|0|0.9941|0.0012|0.0013|-0.0481|0.0013||34.60|85|31.75|92
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0067|0.0012|0.0000|-0.0327|0.0015||0.07|5|0.03|16
GME220414C00119000||||||32||||0|0|0|0.9935|0.0014|0.0014|-0.0501|0.0014||33.65|91|30.75|93
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0072|0.0013|0.0000|-0.0349|0.0016||0.07|22|0.03|30
GME220414C00120000|25.00|31.28|25.00|24.95|31.28|31|6.33|0.2537|-2047|892|1|218|0.9929|0.0015|0.0014|-0.0523|0.0015||32.50|94|29.85|163
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|2|1533|-0.0079|0.0015|0.0000|-0.0374|0.0017||0.07|45|0.04|15
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9922|0.0016|0.0014|-0.0547|0.0017||31.60|88|28.75|92
GME220414P00121000|0.08|0.08|0.04|0.07|0.05|30|-0.02|-0.2857|2|49|12|42|-0.0086|0.0016|0.0000|-0.0402|0.0018||0.07|19|0.04|7
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9914|0.0018|0.0015|-0.0575|0.0018||30.70|93|27.75|92
GME220414P00122000|0.05|0.05|0.04|0.11|0.04|29|-0.07|-0.6364|-29|97|1|2|-0.0093|0.0018|0.0000|-0.0432|0.0020||0.07|21|0.04|38
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9906|0.0020|0.0015|-0.0605|0.0020||29.85|89|26.75|91
GME220414P00123000|0.08|0.10|0.04|0.11|0.06|28|-0.05|-0.4545|9|161|1|33|-0.0102|0.0020|0.0000|-0.0466|0.0021||0.07|21|0.05|18
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9896|0.0022|0.0016|-0.0640|0.0022||28.50|87|26.05|92
GME220414P00124000|0.08|0.11|0.05|0.13|0.05|27|-0.08|-0.6154|-4|109|6|100|-0.0112|0.0022|0.0000|-0.0504|0.0023||0.07|32|0.05|9
GME220414C00125000|18.73|26.25|18.73|19.96|26.25|26|6.29|0.3151|-8|857|1|134|0.9884|0.0025|0.0016|-0.0679|0.0024||27.45|82|25.95|87
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|26|-0.06|-0.5000|171|1287|5|758|-0.0124|0.0024|0.0000|-0.0547|0.0025||0.07|17|0.05|28
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9872|0.0028|0.0017|-0.0725|0.0026||26.55|91|24.65|86
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|2|8|-0.0136|0.0027|-0.0001|-0.0596|0.0028||0.07|17|0.06|17
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9857|0.0031|0.0018|-0.0778|0.0029||25.55|80|23.30|93
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0151|0.0031|-0.0001|-0.0652|0.0030||0.08|32|0.06|18
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9840|0.0035|0.0018|-0.0838|0.0031||24.85|93|21.80|91
GME220414P00128000|0.25|0.25|0.06|0.25|0.06|23|-0.19|-0.7600|72|329|1|155|-0.0168|0.0035|-0.0001|-0.0717|0.0033||0.08|15|0.07|18
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9820|0.0040|0.0019|-0.0910|0.0035||23.85|90|20.80|105
GME220414P00129000|0.17|0.17|0.07|0.29|0.07|22|-0.22|-0.7586|-3|178|1|9|-0.0188|0.0039|-0.0001|-0.0793|0.0036||0.09|19|0.07|22
GME220414C00130000|16.85|21.00|14.05|13.25|21.00|21|7.75|0.5849|-5|1023|1|25|0.9796|0.0045|0.0020|-0.0997|0.0039||22.60|103|20.00|148
GME220414P00130000|0.36|0.37|0.07|0.34|0.07|21|-0.27|-0.7941|150|2846|1|607|-0.0212|0.0044|-0.0001|-0.0882|0.0040||0.09|16|0.08|17
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9769|0.0051|0.0020|-0.1097|0.0043||21.50|65|18.80|108
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0239|0.0050|-0.0001|-0.0988|0.0045||0.11|13|0.08|13
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9736|0.0058|0.0021|-0.1219|0.0048||20.50|53|17.80|93
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|1|156|-0.0272|0.0058|-0.0001|-0.1115|0.0050||0.11|13|0.09|1
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9697|0.0067|0.0022|-0.1365|0.0054||19.50|46|16.80|92
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|18|-0.50|-0.8333|39|241|1|61|-0.0311|0.0066|-0.0001|-0.1267|0.0056||0.12|12|0.10|1
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9649|0.0077|0.0022|-0.1546|0.0061||18.60|88|16.40|86
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0358|0.0076|-0.0001|-0.1450|0.0063||0.13|13|0.10|14
GME220414C00135000|10.00|16.00|9.85|10.50|16.00|16|5.50|0.5238|-21|433|1|23|0.9594|0.0089|0.0023|-0.1758|0.0069||17.60|93|15.30|157
GME220414P00135000|0.75|0.89|0.10|0.85|0.12|16|-0.73|-0.8588|267|1355|5|943|-0.0414|0.0088|-0.0002|-0.1670|0.0071||0.13|5|0.12|12
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9528|0.0103|0.0024|-0.2017|0.0078||16.65|79|13.85|87
GME220414P00136000|0.94|0.94|0.14|0.98|0.14|15|-0.84|-0.8571|16|170|3|132|-0.0481|0.0102|-0.0002|-0.1941|0.0080||0.15|12|0.13|12
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9447|0.0119|0.0024|-0.2337|0.0089||15.50|38|12.85|91
GME220414P00137000|1.24|1.24|0.15|1.17|0.16|14|-1.01|-0.8632|29|182|1|93|-0.0560|0.0118|-0.0002|-0.2261|0.0090||0.17|12|0.15|10
GME220414C00138000|6.80|12.85|6.80|6.50|12.85|13|6.35|0.9769|2|16|9|21|0.9353|0.0138|0.0025|-0.2716|0.0101||14.65|79|12.55|101
GME220414P00138000|1.50|1.61|0.16|1.50|0.20|13|-1.30|-0.8667|29|208|1|129|-0.0654|0.0137|-0.0003|-0.2646|0.0102||0.19|12|0.14|17
GME220414C00139000|12.50|12.50|12.50|6.50|12.50|12|6.00|0.9231|13|42|1|1|0.9242|0.0160|0.0026|-0.3170|0.0114||13.65|51|11.20|93
GME220414P00139000|1.71|1.95|0.19|2.11|0.19|12|-1.92|-0.9100|28|336|2|99|-0.0763|0.0158|-0.0003|-0.3097|0.0115||0.22|12|0.17|22
GME220414C00140000|5.00|12.00|5.00|7.05|12.00|11|4.95|0.7021|-30|1926|1|65|0.9113|0.0184|0.0026|-0.3703|0.0128||12.60|55|10.90|149
GME220414P00140000|1.93|2.33|0.20|2.04|0.22|11|-1.82|-0.8922|-8|1997|1|1392|-0.0896|0.0184|-0.0004|-0.3655|0.0129||0.26|5|0.21|24
GME220414C00141000|6.20|9.95|5.00|6.05|9.95|10|3.90|0.6446|9|92|1|15|0.8956|0.0213|0.0027|-0.4360|0.0145||11.70|39|9.95|68
GME220414P00141000|2.70|2.70|0.26|2.35|0.29|10|-2.06|-0.8766|25|294|1|119|-0.1046|0.0212|-0.0004|-0.4294|0.0145||0.31|12|0.24|40
GME220414C00142000|4.40|9.25|4.00|5.20|9.25|9|4.05|0.7788|3|1110|2|28|0.8780|0.0245|0.0027|-0.5111|0.0162||10.65|51|9.30|59
GME220414P00142000|3.50|3.50|0.34|2.79|0.41|9|-2.38|-0.8530|43|388|3|140|-0.1226|0.0244|-0.0005|-0.5064|0.0162||0.38|4|0.30|23
GME220414C00143000|3.57|8.55|3.50|5.15|8.55|8|3.40|0.6602|7|228|1|95|0.8566|0.0282|0.0027|-0.6035|0.0181||9.75|50|8.35|54
GME220414P00143000|3.25|3.85|0.40|3.20|0.44|8|-2.76|-0.8625|-44|215|20|235|-0.1435|0.0280|-0.0006|-0.5975|0.0181||0.50|44|0.37|33
GME220414C00144000|4.30|8.10|3.35|4.36|8.10|7|3.74|0.8578|-408|530|1|71|0.8325|0.0322|0.0027|-0.7098|0.0200||8.65|14|7.50|55
GME220414P00144000|4.35|4.35|0.51|3.65|0.55|7|-3.10|-0.8493|-10|197|2|372|-0.1680|0.0321|-0.0007|-0.7061|0.0201||0.61|46|0.50|21
GME220414C00145000|3.40|7.32|2.60|3.92|7.32|6|3.40|0.8673|116|748|1|627|0.8036|0.0366|0.0026|-0.8420|0.0222||7.70|18|6.85|64
GME220414P00145000|4.00|5.00|0.65|4.05|0.67|6|-3.38|-0.8346|42|934|1|868|-0.1969|0.0365|-0.0008|-0.8388|0.0222||0.78|49|0.65|16
GME220414C00146000|2.60|6.51|2.20|3.39|6.43|5|3.04|0.8968|55|393|1|413|0.7691|0.0413|0.0026|-1.0105|0.0244||6.90|46|5.80|62
GME220414P00146000|5.60|5.60|0.88|4.60|0.90|5|-3.70|-0.8043|39|213|1|516|-0.2314|0.0412|-0.0010|-1.0078|0.0244||0.97|24|0.81|14
GME220414C00147000|1.90|6.00|1.90|2.90|6.00|4|3.10|1.0690|83|239|1|249|0.7277|0.0459|0.0025|-1.2343|0.0266||6.30|74|5.25|56
GME220414P00147000|5.30|5.50|1.09|5.35|1.11|4|-4.24|-0.7925|39|383|1|479|-0.2735|0.0459|-0.0011|-1.2371|0.0267||1.15|10|1.05|7
GME220414C00148000|1.75|5.45|1.75|2.60|4.95|3|2.35|0.9038|36|221|1|775|0.6788|0.0498|0.0024|-1.5382|0.0287||5.40|57|4.65|89
GME220414P00148000|6.00|6.00|1.36|6.60|1.37|3|-5.23|-0.7924|25|200|1|133|-0.3215|0.0497|-0.0013|-1.5364|0.0287||1.49|9|1.32|5
GME220414C00149000|1.58|4.45|1.58|2.43|4.35|2|1.92|0.7901|78|236|1|452|0.6272|0.0523|0.0022|-1.9030|0.0303||4.65|30|4.00|55
GME220414P00149000|6.40|6.80|1.69|7.28|1.77|2|-5.51|-0.7569|-1|314|4|214|-0.3740|0.0523|-0.0015|-1.9088|0.0304||1.87|10|1.61|36
GME220414C00150000|1.71|3.95|1.20|2.08|3.70|1|1.62|0.7788|73|7123|1|3754|0.5729|0.0536|0.0021|-2.2693|0.0314||3.95|14|3.60|1
GME220414P00150000|7.08|8.44|2.00|7.30|2.11|1|-5.19|-0.7110|-69|3356|5|1274|-0.4272|0.0535|-0.0018|-2.2677|0.0314||2.27|3|2.00|5
GME220414C00152500|1.45|2.76|0.84|1.50|2.59|1|1.09|0.7267|159|422|1|788|0.4388|0.0525|0.0017|-2.3030|0.0316||2.65|4|2.33|15
GME220414P00152500|8.35|8.35|3.30|9.67|3.45|1|-6.22|-0.6432|-4|162|1|86|-0.5612|0.0524|-0.0023|-2.3019|0.0316||3.60|27|3.20|15
GME220414C00155000|1.00|1.85|0.60|1.16|1.65|2|0.49|0.4224|163|1189|1|2383|0.3214|0.0464|0.0012|-1.5571|0.0287||1.72|4|1.55|1
GME220414P00155000|11.70|12.08|5.00|11.30|5.00|2|-6.30|-0.5575|-10|454|6|102|-0.6785|0.0464|-0.0028|-1.5564|0.0287||5.30|19|4.90|1
GME220414C00157500|0.67|1.22|0.43|0.80|1.09|3|0.29|0.3625|220|647|6|604|0.2287|0.0375|0.0009|-1.0295|0.0242||1.17|20|0.99|46
