symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0018|0.0001|0.0000|-0.0252|0.0008||0.04|1|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9985|0.0002|0.0012|-0.0345|0.0006||87.20|88|82.35|88
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0023|0.0001|0.0000|-0.0295|0.0010||0.05|1|0.02|1
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9980|0.0002|0.0014|-0.0383|0.0008||82.20|88|77.35|84
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|1|9|-0.0028|0.0002|0.0000|-0.0346|0.0012||0.03|4|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9978|0.0002|0.0015|-0.0392|0.0009||81.20|85|76.65|80
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0030|0.0002|0.0000|-0.0357|0.0013||0.07|13|0.02|20
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9977|0.0002|0.0016|-0.0402|0.0009||80.20|86|76.45|79
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0031|0.0002|0.0000|-0.0369|0.0013||0.04|1|0.03|1
GME220408C00078000||||||73|||0|0|0|0|0.9976|0.0002|0.0016|-0.0412|0.0010||79.20|85|74.50|84
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0032|0.0002|0.0000|-0.0381|0.0014||0.07|15|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9974|0.0003|0.0016|-0.0422|0.0011||78.20|87|73.80|79
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0034|0.0002|0.0000|-0.0394|0.0015||0.07|13|0.03|1
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9973|0.0003|0.0017|-0.0433|0.0011||77.20|88|72.40|87
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0035|0.0003|0.0000|-0.0407|0.0015||0.07|14|0.03|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9971|0.0003|0.0018|-0.0445|0.0012||76.20|86|71.75|90
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0037|0.0003|-0.0001|-0.0420|0.0016||0.08|13|0.03|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9970|0.0003|0.0019|-0.0458|0.0012||75.20|87|70.35|84
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0039|0.0003|-0.0001|-0.0434|0.0016||0.07|13|0.04|13
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9968|0.0003|0.0019|-0.0471|0.0013||74.20|86|69.35|87
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0041|0.0003|-0.0001|-0.0449|0.0017||0.07|13|0.04|13
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9966|0.0003|0.0020|-0.0485|0.0014||73.20|87|68.65|80
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0042|0.0003|-0.0001|-0.0463|0.0018||0.07|16|0.04|24
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9964|0.0004|0.0021|-0.0499|0.0015||72.20|89|68.30|84
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|11|27|-0.0044|0.0003|-0.0001|-0.0479|0.0019||0.07|39|0.05|19
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9962|0.0004|0.0021|-0.0515|0.0015||71.20|87|67.50|79
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0046|0.0003|-0.0001|-0.0495|0.0019||0.07|21|0.05|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9960|0.0004|0.0022|-0.0531|0.0016||70.20|83|65.35|84
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0049|0.0004|-0.0001|-0.0512|0.0020||0.07|20|0.05|22
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9958|0.0004|0.0022|-0.0549|0.0017||69.20|87|64.55|80
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0051|0.0004|-0.0001|-0.0529|0.0021||0.07|16|0.05|16
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9956|0.0004|0.0023|-0.0566|0.0018||68.20|86|63.50|90
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0053|0.0004|-0.0001|-0.0547|0.0022||0.07|12|0.06|16
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9953|0.0005|0.0024|-0.0586|0.0019||67.20|91|63.30|85
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0056|0.0004|-0.0001|-0.0566|0.0023||0.08|25|0.06|18
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9950|0.0005|0.0025|-0.0605|0.0020||66.20|91|62.50|81
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0058|0.0005|-0.0001|-0.0585|0.0024||0.08|16|0.06|16
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9948|0.0005|0.0026|-0.0627|0.0021||65.20|92|60.55|91
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0061|0.0005|-0.0001|-0.0605|0.0025||0.08|1|0.07|16
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9945|0.0005|0.0026|-0.0647|0.0022||64.20|93|60.55|81
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0064|0.0005|-0.0001|-0.0626|0.0026||0.09|24|0.07|19
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9942|0.0006|0.0027|-0.0669|0.0023||63.20|93|59.35|86
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0067|0.0005|-0.0001|-0.0648|0.0027||0.09|13|0.08|17
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9938|0.0006|0.0028|-0.0691|0.0024||62.20|93|58.50|83
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0071|0.0006|-0.0001|-0.0670|0.0028||0.09|12|0.08|17
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9935|0.0006|0.0029|-0.0715|0.0025||61.20|38|57.20|26
GME220408P00096000|0.06|0.10|0.06|0.07|0.10|61|0.03|0.4286|130|135|3|32|-0.0074|0.0006|-0.0001|-0.0694|0.0029||0.10|16|0.09|16
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9932|0.0007|0.0030|-0.0739|0.0027||60.20|89|56.40|85
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0078|0.0006|-0.0001|-0.0719|0.0031||0.10|1|0.09|24
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9928|0.0007|0.0031|-0.0764|0.0028||59.20|38|55.60|81
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0082|0.0007|-0.0001|-0.0744|0.0032||0.11|16|0.10|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9924|0.0007|0.0031|-0.0791|0.0029||58.25|93|54.25|83
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0086|0.0007|-0.0001|-0.0771|0.0034||0.11|13|0.10|24
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9920|0.0008|0.0033|-0.0819|0.0031||57.25|95|53.35|89
GME220408P00100000|0.04|0.13|0.04|0.07|0.11|57|0.04|0.5714|79|974|1|94|-0.0090|0.0008|-0.0001|-0.0798|0.0035||0.12|16|0.11|26
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9915|0.0008|0.0033|-0.0849|0.0032||56.25|93|52.55|81
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0095|0.0008|-0.0001|-0.0827|0.0037||0.12|12|0.11|18
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9910|0.0009|0.0034|-0.0878|0.0034||55.25|93|51.55|81
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|50|0.02|0.2857|-6|63|1|28|-0.0099|0.0009|-0.0001|-0.0857|0.0038||0.13|17|0.12|23
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9905|0.0009|0.0035|-0.0910|0.0036||54.25|94|50.55|85
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0104|0.0009|-0.0001|-0.0888|0.0040||0.13|1|0.12|24
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9900|0.0010|0.0036|-0.0942|0.0037||53.25|93|49.55|86
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|50|0.04|0.5714|3|48|8|14|-0.0110|0.0010|-0.0002|-0.0921|0.0042||0.14|14|0.13|1
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|49|-14.81|-0.2265|-78|85|2|17|0.9894|0.0011|0.0037|-0.0977|0.0039||50.45|1|48.90|12
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|49|0.00|0.0000|12|67|1|2|-0.0115|0.0010|-0.0002|-0.0954|0.0044||0.14|1|0.13|21
GME220408C00106000||||63.56|63.56|48|||-28|2|0|0|0.9888|0.0011|0.0038|-0.1011|0.0041||49.95|82|47.55|32
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|48|0.03|0.3333|3|28|1|1|-0.0121|0.0011|-0.0002|-0.0990|0.0046||0.15|14|0.14|12
GME220408C00107000||||57.75|57.75|47|||-86|11|0|0|0.9882|0.0012|0.0039|-0.1050|0.0044||49.85|86|46.50|90
GME220408P00107000||||0.11|0.11|47|||7|22|0|0|-0.0128|0.0012|-0.0002|-0.1028|0.0048||0.16|18|0.14|21
GME220408C00108000||||59.85|59.85|46|||-45|1|0|0|0.9875|0.0013|0.0040|-0.1088|0.0046||49.30|94|45.45|88
GME220408P00108000|0.09|0.17|0.09|0.10|0.17|46|0.07|0.7000|10|355|2|5|-0.0135|0.0012|-0.0002|-0.1067|0.0050||0.16|1|0.15|21
GME220408C00109000||||60.04|60.04|45|||-108|95|0|0|0.9868|0.0013|0.0041|-0.1130|0.0048||48.30|95|44.60|81
GME220408P00109000|0.11|0.17|0.10|0.11|0.17|45|0.06|0.5455|15|34|1|7|-0.0142|0.0013|-0.0002|-0.1107|0.0052||0.17|12|0.16|18
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|44|-14.75|-0.2452|-20|149|5|38|0.9860|0.0014|0.0042|-0.1174|0.0051||45.50|45|44.10|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.15|44|0.05|0.5000|115|556|2|31|-0.0150|0.0014|-0.0002|-0.1151|0.0055||0.18|15|0.16|21
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9851|0.0015|0.0043|-0.1219|0.0053||44.95|86|42.50|39
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|43|-0.01|-0.0833|8|45|11|14|-0.0158|0.0015|-0.0002|-0.1196|0.0057||0.18|1|0.17|18
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9843|0.0016|0.0044|-0.1267|0.0056||44.85|83|41.60|85
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|42|0.04|0.2857|0|16|1|202|-0.0167|0.0016|-0.0002|-0.1245|0.0060||0.19|4|0.18|11
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9833|0.0017|0.0045|-0.1317|0.0059||44.35|97|40.65|91
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|41|0.03|0.2500|30|84|1|7|-0.0177|0.0017|-0.0002|-0.1296|0.0063||0.20|9|0.19|18
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9823|0.0018|0.0046|-0.1372|0.0062||43.35|97|39.60|90
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|40|0.02|0.1667|17|40|1|49|-0.0187|0.0018|-0.0003|-0.1349|0.0066||0.21|10|0.20|15
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9812|0.0019|0.0047|-0.1429|0.0066||40.55|36|39.25|1
GME220408P00115000|0.11|0.20|0.11|0.12|0.20|39|0.08|0.6667|130|389|2|14|-0.0198|0.0019|-0.0003|-0.1405|0.0070||0.22|1|0.21|16
GME220408C00116000||||44.25|44.25|38|||-1|97|0|0|0.9800|0.0021|0.0048|-0.1491|0.0069||40.00|66|37.40|33
GME220408P00116000|0.11|0.23|0.11|0.12|0.23|38|0.11|0.9167|12|35|27|209|-0.0211|0.0020|-0.0003|-0.1468|0.0073||0.23|9|0.22|16
GME220408C00117000||||53.95|53.95|37|||-1|102|0|0|0.9787|0.0022|0.0049|-0.1555|0.0073||39.90|93|36.55|92
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0223|0.0022|-0.0003|-0.1532|0.0077||0.25|15|0.23|14
GME220408C00118000||||52.00|52.00|36|||-1|46|0|0|0.9772|0.0024|0.0051|-0.1628|0.0077||39.40|96|35.60|91
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0237|0.0023|-0.0003|-0.1603|0.0081||0.26|7|0.24|13
GME220408C00119000||||39.80|39.80|35|||-1|24|0|0|0.9757|0.0025|0.0052|-0.1703|0.0082||38.40|96|34.65|90
GME220408P00119000|0.15|0.29|0.14|0.15|0.28|35|0.13|0.8667|21|85|1|55|-0.0253|0.0025|-0.0004|-0.1680|0.0086||0.28|12|0.26|12
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|34|-13.90|-0.2866|-25|206|1|3|0.9739|0.0027|0.0053|-0.1789|0.0087||35.65|36|34.40|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.30|34|0.13|0.7647|-72|734|5|419|-0.0270|0.0027|-0.0004|-0.1764|0.0091||0.30|17|0.28|9
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9721|0.0029|0.0054|-0.1878|0.0092||35.10|74|32.00|46
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|33|0.12|0.6667|14|157|1|93|-0.0289|0.0029|-0.0004|-0.1858|0.0096||0.32|7|0.30|13
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|32|-6.63|-0.1473|1|80|1|2|0.9701|0.0031|0.0055|-0.1978|0.0098||35.05|94|31.50|90
GME220408P00122000|0.17|0.38|0.17|0.26|0.31|32|0.05|0.1923|5|40|1|108|-0.0310|0.0031|-0.0004|-0.1958|0.0102||0.35|25|0.32|19
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9677|0.0034|0.0057|-0.2092|0.0104||34.50|94|29.75|97
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|31|0.10|0.4348|-15|76|10|78|-0.0333|0.0033|-0.0005|-0.2069|0.0108||0.37|13|0.35|1
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9651|0.0036|0.0058|-0.2214|0.0111||32.40|90|29.75|93
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|30|0.11|0.4583|9|55|1|12|-0.0359|0.0036|-0.0005|-0.2191|0.0115||0.45|19|0.35|55
GME220408C00125000|39.80|39.80|31.40|46.63|31.40|29|-15.23|-0.3266|0|239|1|6|0.9622|0.0039|0.0060|-0.2350|0.0119||30.75|31|29.50|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.46|29|0.20|0.7692|62|629|5|394|-0.0386|0.0039|-0.0005|-0.2322|0.0122||0.46|50|0.42|25
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9592|0.0042|0.0061|-0.2495|0.0127||30.15|70|28.55|11
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|28|0.14|0.4667|-1|62|10|21|-0.0418|0.0042|-0.0006|-0.2472|0.0130||0.54|41|0.42|61
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9556|0.0046|0.0063|-0.2662|0.0136||30.15|96|27.00|94
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|27|0.21|0.6774|10|406|10|29|-0.0453|0.0045|-0.0006|-0.2639|0.0139||0.59|44|0.45|41
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9515|0.0049|0.0064|-0.2853|0.0146||27.80|29|26.65|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|26|0.25|0.8065|22|97|1|42|-0.0493|0.0049|-0.0007|-0.2824|0.0149||0.65|48|0.50|74
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9470|0.0054|0.0065|-0.3059|0.0157||26.95|16|25.75|1
GME220408P00129000|0.35|0.63|0.32|0.37|0.63|25|0.26|0.7027|31|96|1|88|-0.0539|0.0053|-0.0008|-0.3036|0.0160||0.71|57|0.59|19
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|24|-7.38|-0.1948|-1|368|1|22|0.9422|0.0058|0.0067|-0.3279|0.0168||25.95|1|24.75|15
GME220408P00130000|0.40|0.77|0.30|0.39|0.66|24|0.27|0.6923|146|730|5|656|-0.0587|0.0057|-0.0008|-0.3257|0.0171||0.70|1|0.66|14
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|23|-6.45|-0.1982|-2|32|1|3|0.9364|0.0063|0.0068|-0.3539|0.0181||25.00|18|23.75|4
GME220408P00131000|0.40|0.86|0.40|0.45|0.81|23|0.36|0.8000|-14|100|1|8|-0.0644|0.0062|-0.0009|-0.3517|0.0184||0.88|73|0.72|53
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9301|0.0068|0.0070|-0.3816|0.0195||24.10|1|22.90|3
GME220408P00132000|0.42|0.90|0.42|0.47|0.84|22|0.37|0.7872|13|74|1|203|-0.0706|0.0068|-0.0010|-0.3794|0.0198||0.88|19|0.82|9
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.9235|0.0073|0.0071|-0.4109|0.0209||23.30|13|22.05|5
GME220408P00133000|0.44|1.07|0.43|0.53|0.96|21|0.43|0.8113|26|78|10|30|-0.0773|0.0073|-0.0011|-0.4086|0.0212||0.97|12|0.90|45
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9155|0.0080|0.0072|-0.4450|0.0225||22.40|13|21.30|11
GME220408P00134000|0.70|1.19|0.45|0.49|1.06|20|0.57|1.1633|5|37|1|25|-0.0852|0.0079|-0.0012|-0.4428|0.0228||1.12|38|0.98|81
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|19|-8.39|-0.2725|-1|193|1|23|0.9071|0.0086|0.0074|-0.4807|0.0242||21.50|17|20.30|7
GME220408P00135000|0.58|1.32|0.58|0.63|1.18|19|0.55|0.8730|49|485|2|528|-0.0932|0.0085|-0.0013|-0.4772|0.0244||1.22|12|1.14|7
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.8978|0.0092|0.0075|-0.5191|0.0260||20.65|16|19.30|1
GME220408P00136000|0.93|1.48|0.57|0.90|1.48|18|0.58|0.6444|17|63|1|37|-0.1028|0.0092|-0.0015|-0.5170|0.0262||1.36|14|1.28|12
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|17|-9.71|-0.2942|0|23|2|2|0.8881|0.0099|0.0075|-0.5586|0.0278||19.80|14|18.65|8
GME220408P00137000|0.83|1.62|0.83|0.78|1.53|17|0.75|0.9615|4|304|15|131|-0.1129|0.0099|-0.0016|-0.5580|0.0280||1.52|5|1.45|9
GME220408C00138000|26.50|26.50|19.66|37.95|19.66|16|-18.29|-0.4819|0|35|1|3|0.8771|0.0106|0.0076|-0.6020|0.0297||18.95|14|17.95|3
GME220408P00138000|0.75|1.83|0.75|0.89|1.68|16|0.79|0.8876|15|81|1|179|-0.1239|0.0106|-0.0018|-0.6015|0.0299||1.70|11|1.60|26
GME220408C00139000||||22.65|22.65|15|||0|10|0|0|0.8652|0.0113|0.0077|-0.6475|0.0317||18.10|15|17.00|7
GME220408P00139000|0.90|1.94|0.60|0.93|1.94|15|1.01|1.0860|32|74|1|122|-0.1352|0.0113|-0.0019|-0.6454|0.0318||1.90|11|1.80|10
GME220408C00140000|28.00|28.00|17.16|29.44|18.09|14|-11.35|-0.3855|-21|425|15|44|0.8519|0.0121|0.0077|-0.6967|0.0337||17.35|43|16.40|2
GME220408P00140000|0.99|2.25|0.85|1.00|2.10|14|1.10|1.1000|286|1091|1|853|-0.1485|0.0120|-0.0021|-0.6947|0.0339||2.10|1|2.01|6
GME220408C00141000||||20.34|20.34|13|||-1|51|0|0|0.8382|0.0128|0.0077|-0.7458|0.0358||16.60|1|15.50|2
GME220408P00141000|1.36|2.50|1.01|1.05|2.33|13|1.28|1.2190|27|103|9|222|-0.1615|0.0127|-0.0023|-0.7420|0.0358||2.36|1|2.25|3
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|12|-10.30|-0.3826|0|28|1|2|0.8243|0.0135|0.0078|-0.7942|0.0378||15.80|16|14.85|11
GME220408P00142000|1.29|2.78|1.10|1.32|2.66|12|1.34|1.0152|-5|302|1|242|-0.1766|0.0135|-0.0025|-0.7941|0.0380||2.67|5|2.51|2
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|11|-12.30|-0.4346|-1|13|1|3|0.8083|0.0143|0.0077|-0.8470|0.0399||15.00|13|14.15|4
GME220408P00143000|1.41|3.05|1.41|1.31|3.05|11|1.74|1.3282|38|248|1|161|-0.1913|0.0142|-0.0027|-0.8432|0.0399||2.97|6|2.77|15
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|10|-4.10|-0.2193|1|20|1|10|0.7928|0.0149|0.0077|-0.8963|0.0418||14.30|23|13.45|17
GME220408P00144000|1.49|3.40|1.42|1.50|3.30|10|1.80|1.2000|69|105|1|314|-0.2081|0.0149|-0.0030|-0.8963|0.0420||3.30|77|3.05|3
GME220408C00145000|21.75|21.75|13.00|27.67|13.00|9|-14.67|-0.5302|-8|176|1|38|0.7759|0.0156|0.0077|-0.9472|0.0438||13.65|33|12.85|4
GME220408P00145000|2.00|3.89|1.49|1.58|3.41|9|1.83|1.1582|95|728|2|664|-0.2242|0.0156|-0.0032|-0.9453|0.0439||3.60|9|3.45|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7576|0.0163|0.0076|-0.9991|0.0457||12.95|25|12.20|4
GME220408P00146000|2.11|4.00|1.63|1.73|4.00|8|2.27|1.3121|18|73|1|420|-0.2425|0.0162|-0.0035|-0.9973|0.0458||3.95|7|3.80|2
GME220408C00147000|12.85|12.85|12.00|24.00|12.00|7|-12.00|-0.5000|-1|39|1|3|0.7402|0.0168|0.0075|-1.0462|0.0475||12.35|28|11.60|4
GME220408P00147000|2.66|4.35|1.91|1.81|4.35|7|2.54|1.4033|55|301|1|456|-0.2607|0.0168|-0.0038|-1.0462|0.0476||4.35|74|4.10|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|6|-8.80|-0.3737|-15|32|2|2|0.7207|0.0174|0.0074|-1.0950|0.0492||11.70|19|11.05|1
GME220408P00148000|2.84|4.65|2.06|2.06|4.55|6|2.49|1.2087|48|154|4|95|-0.2785|0.0174|-0.0040|-1.0916|0.0492||4.75|43|4.55|2
