symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8632|0.0124|0.0074|-0.6211|0.0306||18.60|1|17.55|11
GME220408P00136000|0.93|1.48|0.57|0.90|1.18|16|0.28|0.3111|17|63|1|60|-0.1371|0.0124|-0.0018|-0.6198|0.0307||1.45|10|1.33|3
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8491|0.0133|0.0074|-0.6714|0.0327||17.80|16|16.65|4
GME220408P00137000|0.83|1.62|0.83|0.78|1.22|15|0.44|0.5641|4|304|2|143|-0.1511|0.0132|-0.0020|-0.6701|0.0328||1.67|74|1.49|9
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8341|0.0141|0.0074|-0.7235|0.0348||17.00|2|15.75|3
GME220408P00138000|0.75|1.83|0.75|0.89|1.50|14|0.61|0.6854|15|81|1|208|-0.1662|0.0141|-0.0022|-0.7222|0.0349||1.87|44|1.70|2
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8180|0.0150|0.0074|-0.7767|0.0369||16.30|2|15.00|4
GME220408P00139000|0.90|1.94|0.60|0.93|1.75|13|0.82|0.8817|32|74|2|133|-0.1822|0.0149|-0.0025|-0.7754|0.0370||2.10|67|1.90|21
GME220408C00140000|28.00|28.00|15.70|29.44|15.70|12|-13.74|-0.4667|-21|425|2|50|0.8009|0.0158|0.0074|-0.8305|0.0390||15.40|1|14.45|14
GME220408P00140000|0.99|2.25|0.85|1.00|2.14|12|1.14|1.1400|286|1091|2|1316|-0.1992|0.0158|-0.0027|-0.8292|0.0391||2.26|6|2.14|4
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.7830|0.0166|0.0074|-0.8843|0.0411||14.60|14|13.75|7
GME220408P00141000|1.36|2.50|1.01|1.05|1.80|11|0.75|0.7143|27|103|1|237|-0.2171|0.0166|-0.0029|-0.8831|0.0411||2.59|6|2.41|2
GME220408C00142000|18.80|18.80|13.83|26.92|13.83|10|-13.09|-0.4863|0|28|1|5|0.7643|0.0174|0.0073|-0.9374|0.0431||13.85|4|13.05|4
GME220408P00142000|1.29|2.82|1.10|1.32|2.82|10|1.50|1.1364|-5|302|1|257|-0.2358|0.0173|-0.0032|-0.9362|0.0431||2.89|30|2.69|2
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7448|0.0181|0.0072|-0.9893|0.0449||13.05|3|12.35|4
GME220408P00143000|1.41|3.05|1.41|1.31|2.85|9|1.54|1.1756|38|248|1|180|-0.2552|0.0180|-0.0035|-0.9881|0.0450||3.25|57|3.00|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7247|0.0187|0.0071|-1.0393|0.0467||12.40|14|11.60|14
GME220408P00144000|1.49|3.50|1.42|1.50|3.50|8|2.00|1.3333|69|105|2|346|-0.2753|0.0187|-0.0038|-1.0381|0.0467||3.55|23|3.35|2
GME220408C00145000|21.75|21.75|11.78|27.67|11.78|7|-15.89|-0.5743|-8|176|1|153|0.7041|0.0193|0.0070|-1.0868|0.0484||11.80|19|11.15|17
GME220408P00145000|2.00|3.90|1.49|1.58|3.89|7|2.31|1.4620|95|728|1|951|-0.2959|0.0193|-0.0040|-1.0856|0.0484||3.95|28|3.70|4
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.6830|0.0198|0.0068|-1.1314|0.0498||11.15|15|10.45|10
