symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0020|0.0002|0.0000|-0.0194|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9984|0.0002|0.0008|-0.0236|0.0006||70.05|80|66.30|84
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0021|0.0002|0.0000|-0.0200|0.0007||0.07|14|0.01|16
GME220414C00082000||||||50|||0|0|0|0|0.9983|0.0002|0.0008|-0.0241|0.0006||69.55|85|65.30|84
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0207|0.0008||0.07|33|0.01|16
GME220414C00083000||||||50|||0|0|0|0|0.9982|0.0002|0.0009|-0.0247|0.0006||67.85|80|64.30|82
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0214|0.0008||0.03|1|0.01|16
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9981|0.0003|0.0010|-0.0252|0.0007||67.45|79|63.30|83
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0024|0.0002|0.0000|-0.0220|0.0008||0.07|30|0.01|17
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9980|0.0003|0.0011|-0.0258|0.0007||66.50|78|62.30|84
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0227|0.0009||0.07|17|0.01|16
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9978|0.0003|0.0010|-0.0264|0.0007||65.55|80|61.30|88
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0235|0.0009||0.07|15|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0270|0.0008||63.55|84|60.30|88
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0242|0.0010||0.07|44|0.01|16
GME220414C00088000||||||50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0276|0.0008||62.65|80|59.30|89
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0250|0.0010||0.07|33|0.01|16
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9975|0.0003|0.0011|-0.0283|0.0008||62.00|84|58.30|88
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0030|0.0003|0.0000|-0.0258|0.0010||0.07|31|0.01|16
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9973|0.0004|0.0011|-0.0290|0.0009||61.00|82|57.30|90
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0032|0.0003|0.0000|-0.0266|0.0011||0.07|15|0.01|16
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9972|0.0004|0.0012|-0.0297|0.0009||59.65|87|56.30|87
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0275|0.0011||0.07|36|0.01|24
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9970|0.0004|0.0014|-0.0305|0.0010||58.65|87|55.30|88
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0035|0.0004|0.0000|-0.0284|0.0012||0.07|10|0.01|13
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9969|0.0004|0.0015|-0.0313|0.0010||58.15|80|54.30|86
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0036|0.0004|0.0000|-0.0293|0.0012||0.07|30|0.02|15
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9967|0.0004|0.0015|-0.0321|0.0011||56.65|87|53.30|88
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0038|0.0004|0.0000|-0.0302|0.0013||0.07|5|0.02|12
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9965|0.0005|0.0015|-0.0330|0.0011||55.65|84|52.30|98
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0040|0.0005|0.0000|-0.0312|0.0013||0.04|1|0.02|16
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9964|0.0005|0.0014|-0.0339|0.0012||55.55|79|51.30|85
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0042|0.0005|0.0000|-0.0322|0.0014||0.07|12|0.02|16
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9962|0.0005|0.0016|-0.0348|0.0013||54.55|83|50.30|92
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0044|0.0005|0.0000|-0.0333|0.0015||0.07|28|0.02|16
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9960|0.0006|0.0017|-0.0358|0.0013||53.60|82|49.30|88
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|227|6|6|-0.0046|0.0005|0.0000|-0.0344|0.0015||0.07|9|0.02|16
GME220414C00099000||||50.40|50.40|49|||-1|12|0|0|0.9957|0.0006|0.0016|-0.0368|0.0014||51.75|85|48.30|89
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|49|-0.02|-0.2857|12|255|1|4|-0.0048|0.0006|0.0000|-0.0355|0.0016||0.07|18|0.02|16
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|48|1.98|0.0416|-717|278|1|1|0.9955|0.0006|0.0018|-0.0379|0.0015||50.60|86|47.30|94
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|48|-0.03|-0.4286|-491|3558|1|38|-0.0051|0.0006|0.0000|-0.0367|0.0017||0.04|12|0.02|13
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9950|0.0007|0.0019|-0.0402|0.0016||48.40|71|45.30|86
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|47|-0.08|-0.6154|90|99|11|11|-0.0056|0.0007|-0.0001|-0.0392|0.0018||0.09|16|0.02|16
GME220414C00103000||||||46||||0|0|0|0.9947|0.0008|0.0019|-0.0415|0.0017||48.55|12|44.30|86
GME220414P00103000||||0.08|0.08|46|||90|98|0|0|-0.0059|0.0007|-0.0001|-0.0405|0.0019||0.07|9|0.02|20
GME220414C00104000||||41.16|41.16|45|||2|2|0|0|0.9944|0.0008|0.0020|-0.0427|0.0018||46.70|86|43.30|87
GME220414P00104000||||0.15|0.15|45|||40|83|0|0|-0.0062|0.0008|-0.0001|-0.0418|0.0020||0.07|20|0.03|15
GME220414C00105000||||41.95|41.95|44|||-55|194|0|0|0.9941|0.0009|0.0021|-0.0441|0.0018||45.45|68|42.25|99
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|41|570|5|26|-0.0065|0.0008|-0.0001|-0.0432|0.0021||0.07|15|0.03|12
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9938|0.0009|0.0020|-0.0455|0.0019||44.60|73|41.25|84
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0068|0.0009|-0.0001|-0.0447|0.0022||0.12|23|0.03|15
GME220414C00107000||||||42||||0|0|0|0.9935|0.0010|0.0021|-0.0469|0.0020||43.60|69|40.25|87
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0072|0.0010|-0.0001|-0.0462|0.0023||0.11|1|0.03|15
GME220414C00108000||||||41||||0|0|0|0.9931|0.0011|0.0023|-0.0485|0.0022||43.70|80|39.25|87
GME220414P00108000||||0.10|0.10|41|||59|60|0|0|-0.0075|0.0010|-0.0001|-0.0478|0.0024||0.07|27|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|40|-2.48|-0.0605|0|2|1|1|0.9927|0.0011|0.0022|-0.0501|0.0023||41.60|64|38.25|89
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|17|22|1|1|-0.0079|0.0011|-0.0001|-0.0494|0.0025||0.07|16|0.03|16
GME220414C00110000|37.24|39.90|37.20|33.76|39.90|39|6.14|0.1819|-6|456|1|3|0.9923|0.0012|0.0024|-0.0518|0.0024||41.15|18|38.45|12
GME220414P00110000|0.09|0.09|0.05|0.12|0.05|39|-0.07|-0.5833|-13|2616|1|79|-0.0084|0.0012|-0.0001|-0.0511|0.0026||0.07|37|0.05|8
GME220414C00111000||||||38||||0|0|0|0.9918|0.0013|0.0024|-0.0537|0.0025||40.55|80|36.25|87
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|38|-0.05|-0.4545|14|53|4|6|-0.0088|0.0013|-0.0001|-0.0530|0.0027||0.07|15|0.04|19
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9913|0.0014|0.0025|-0.0556|0.0026||39.35|89|35.25|91
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|37|-0.07|-0.5385|50|56|1|2|-0.0093|0.0014|-0.0001|-0.0549|0.0029||0.07|37|0.04|15
GME220414C00113000||||||36||||0|0|0|0.9908|0.0015|0.0026|-0.0577|0.0028||38.55|16|34.25|91
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|36|-0.05|-0.3846|5|10|12|27|-0.0099|0.0015|-0.0001|-0.0570|0.0030||0.07|15|0.04|19
GME220414C00114000||||||35||||0|0|0|0.9902|0.0016|0.0027|-0.0600|0.0029||36.45|39|33.25|92
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|35|-0.21|-0.8077|11|31|11|13|-0.0105|0.0016|-0.0001|-0.0592|0.0032||0.06|1|0.04|21
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|34|8.37|0.2992|-1|196|1|10|0.9896|0.0017|0.0026|-0.0624|0.0031||36.35|93|32.25|103
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|34|-0.09|-0.5625|62|1377|1|69|-0.0111|0.0017|-0.0001|-0.0616|0.0034||0.07|14|0.05|21
GME220414C00116000||||32.40|32.40|33|||0|1|0|0|0.9888|0.0019|0.0028|-0.0652|0.0033||34.50|46|31.25|90
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|33|-0.38|-0.8261|3|46|2|18|-0.0119|0.0018|-0.0001|-0.0644|0.0035||0.07|20|0.05|20
GME220414C00117000||||||32||||0|0|0|0.9880|0.0020|0.0029|-0.0684|0.0035||34.30|85|30.25|90
GME220414P00117000|0.11|0.11|0.09|0.18|0.09|32|-0.09|-0.5000|5|28|2|3|-0.0127|0.0020|-0.0001|-0.0675|0.0038||0.08|38|0.06|12
GME220414C00118000||||||31||||0|0|0|0.9871|0.0022|0.0028|-0.0720|0.0038||33.55|84|29.25|92
GME220414P00118000|0.13|0.13|0.10|0.38|0.10|31|-0.28|-0.7368|3|18|1|3|-0.0136|0.0022|-0.0001|-0.0711|0.0040||0.08|12|0.06|26
GME220414C00119000||||||30||||0|0|0|0.9860|0.0024|0.0031|-0.0765|0.0041||32.45|87|28.25|93
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|30|-0.09|-0.3913|-1|27|3|5|-0.0147|0.0024|-0.0001|-0.0755|0.0043||0.09|25|0.07|18
GME220414C00120000|26.90|31.44|25.30|26.00|30.86|29|4.86|0.1869|-1|2939|4|49|0.9847|0.0027|0.0030|-0.0817|0.0044||31.35|92|27.25|155
GME220414P00120000|0.22|0.22|0.09|0.29|0.09|29|-0.20|-0.6897|36|4453|2|180|-0.0161|0.0026|-0.0001|-0.0810|0.0046||0.10|39|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|28|2.53|0.0910|0|18|1|1|0.9831|0.0029|0.0033|-0.0885|0.0048||29.70|67|26.25|90
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|28|-0.21|-0.6176|1|47|3|4|-0.0176|0.0029|-0.0002|-0.0875|0.0050||0.10|21|0.08|25
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9812|0.0033|0.0035|-0.0966|0.0052||28.70|64|25.25|90
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|27|-0.17|-0.5484|52|126|1|65|-0.0196|0.0032|-0.0002|-0.0957|0.0055||0.11|8|0.09|24
GME220414C00123000||||22.75|22.75|26|||-2|1|0|0|0.9788|0.0037|0.0036|-0.1067|0.0058||27.50|52|24.25|91
GME220414P00123000|0.31|0.31|0.14|0.37|0.16|26|-0.21|-0.5676|61|152|3|5|-0.0219|0.0036|-0.0002|-0.1058|0.0060||0.13|21|0.10|18
GME220414C00124000||||25.90|25.90|25|||0|19|0|0|0.9760|0.0041|0.0037|-0.1193|0.0065||26.70|52|23.25|89
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|25|-0.22|-0.5641|4|113|1|9|-0.0246|0.0041|-0.0002|-0.1179|0.0067||0.14|9|0.12|18
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|24|3.97|0.1772|-6|865|1|7|0.9725|0.0047|0.0039|-0.1347|0.0072||26.05|31|22.30|135
GME220414P00125000|0.29|0.29|0.16|0.45|0.17|24|-0.28|-0.6222|119|1116|2|154|-0.0282|0.0046|-0.0003|-0.1337|0.0074||0.16|3|0.10|38
GME220414C00126000||||23.60|23.60|23|||0|22|0|0|0.9683|0.0053|0.0041|-0.1535|0.0082||24.85|71|21.30|94
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|23|-0.50|-0.7692|18|171|14|26|-0.0323|0.0053|-0.0003|-0.1525|0.0084||0.15|14|0.12|42
GME220414C00127000||||16.88|16.88|22|||10|41|0|0|0.9635|0.0060|0.0041|-0.1754|0.0092||24.10|86|20.30|94
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|22|-0.35|-0.5833|7|106|8|256|-0.0374|0.0060|-0.0003|-0.1751|0.0094||0.22|16|0.18|13
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|21|-2.91|-0.1462|-2|10|1|1|0.9575|0.0069|0.0043|-0.2022|0.0104||22.45|14|19.35|93
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|21|-0.42|-0.6000|102|257|6|75|-0.0431|0.0068|-0.0004|-0.2012|0.0106||0.25|16|0.20|40
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9505|0.0078|0.0044|-0.2337|0.0118||22.00|69|18.35|90
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|20|-0.43|-0.5972|77|181|4|11|-0.0504|0.0078|-0.0005|-0.2338|0.0120||0.29|12|0.23|47
GME220414C00130000|21.80|21.80|18.35|17.91|18.35|19|0.44|0.0246|11|1028|1|4|0.9420|0.0089|0.0047|-0.2714|0.0134||20.45|21|17.40|93
GME220414P00130000|0.60|0.89|0.30|0.82|0.30|19|-0.52|-0.6341|101|2696|10|376|-0.0586|0.0089|-0.0005|-0.2704|0.0135||0.34|13|0.27|47
GME220414C00131000||||16.80|16.80|18|||-2|29|0|0|0.9325|0.0101|0.0049|-0.3129|0.0151||19.60|13|16.45|42
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|18|-0.58|-0.5979|0|97|1|8|-0.0677|0.0100|-0.0006|-0.3105|0.0151||0.39|27|0.31|25
GME220414C00132000||||15.85|15.85|17|||7|19|0|0|0.9217|0.0114|0.0050|-0.3595|0.0169||19.50|87|15.50|91
GME220414P00132000|1.03|1.03|0.45|1.09|0.45|17|-0.64|-0.5872|19|196|4|26|-0.0788|0.0113|-0.0007|-0.3585|0.0170||0.45|13|0.36|49
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9094|0.0128|0.0051|-0.4107|0.0188||18.05|21|14.55|93
GME220414P00133000|1.23|1.23|0.49|1.25|0.50|16|-0.75|-0.6000|-3|202|1|57|-0.0905|0.0127|-0.0008|-0.4080|0.0189||0.53|16|0.43|52
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|15|6.72|0.6043|0|32|1|1|0.8958|0.0142|0.0052|-0.4664|0.0209||17.60|90|13.60|96
GME220414P00134000|1.36|1.36|0.59|1.45|0.72|15|-0.73|-0.5034|75|211|2|93|-0.1041|0.0141|-0.0010|-0.4635|0.0209||0.61|28|0.49|73
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|14|3.94|0.3031|-45|454|1|4|0.8806|0.0158|0.0053|-0.5260|0.0230||15.85|46|13.50|118
GME220414P00135000|1.33|1.55|0.64|1.63|0.67|14|-0.96|-0.5890|176|1088|1|339|-0.1192|0.0157|-0.0011|-0.5229|0.0230||0.71|33|0.59|69
GME220414C00136000|12.95|15.17|12.95|10.25|15.17|13|4.92|0.4800|1|20|1|2|0.8638|0.0174|0.0053|-0.5887|0.0253||15.30|42|11.80|50
GME220414P00136000|1.74|1.74|0.75|1.80|0.75|13|-1.05|-0.5833|14|154|1|43|-0.1359|0.0173|-0.0013|-0.5855|0.0253||0.84|15|0.69|64
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|12|2.75|0.2340|0|21|1|1|0.8454|0.0190|0.0053|-0.6539|0.0275||14.05|26|10.95|100
GME220414P00137000|1.75|1.80|0.98|2.10|1.20|12|-0.90|-0.4286|48|153|1|37|-0.1542|0.0189|-0.0014|-0.6507|0.0275||0.97|6|0.79|70
GME220414C00138000||||10.80|10.80|11|||2|14|0|0|0.8253|0.0207|0.0053|-0.7206|0.0298||13.20|26|10.20|113
GME220414P00138000|1.79|2.42|0.95|2.29|1.34|11|-0.95|-0.4148|20|179|1|68|-0.1741|0.0206|-0.0016|-0.7174|0.0298||1.13|25|0.96|67
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|10|6.00|0.8451|2|29|1|1|0.8036|0.0224|0.0053|-0.7880|0.0321||12.50|26|9.40|35
GME220414P00139000|1.72|2.51|1.13|2.60|1.30|10|-1.30|-0.5000|11|308|3|72|-0.1958|0.0223|-0.0018|-0.7847|0.0320||1.31|15|1.09|74
GME220414C00140000|8.00|13.00|8.00|9.85|9.00|9|-0.85|-0.0863|129|1956|1|27|0.7801|0.0241|0.0053|-0.8549|0.0343||11.35|19|9.10|156
GME220414P00140000|2.10|3.10|1.29|2.83|1.43|9|-1.40|-0.4947|46|2005|1|589|-0.2201|0.0241|-0.0021|-0.8539|0.0343||1.53|15|1.28|72
GME220414C00141000|8.00|12.50|8.00|9.80|12.50|8|2.70|0.2755|31|83|1|17|0.7559|0.0257|0.0050|-0.9179|0.0364||10.60|25|9.05|68
GME220414P00141000|3.15|3.30|1.50|3.30|1.65|8|-1.65|-0.5000|23|269|4|97|-0.2442|0.0257|-0.0023|-0.9170|0.0364||1.77|32|1.50|67
GME220414C00142000|8.35|11.00|7.25|8.30|7.70|7|-0.60|-0.0723|16|1107|2|23|0.7291|0.0273|0.0050|-0.9803|0.0384||9.75|18|8.10|135
GME220414P00142000|3.50|4.05|1.84|3.50|2.38|7|-1.12|-0.3200|15|345|1|106|-0.2710|0.0273|-0.0026|-0.9795|0.0384||2.03|1|1.75|64
GME220414C00143000|6.45|10.35|6.45|7.80|7.30|6|-0.50|-0.0641|18|221|2|13|0.7007|0.0288|0.0048|-1.0385|0.0403||9.10|29|7.45|132
GME220414P00143000|4.05|4.50|2.04|4.15|2.92|6|-1.23|-0.2964|34|259|1|59|-0.3005|0.0288|-0.0029|-1.0395|0.0403||2.34|28|2.01|66
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|5|1.02|0.1397|666|938|1|882|0.6697|0.0301|0.0048|-1.0928|0.0420||8.35|30|7.45|14
GME220414P00144000|4.20|4.90|2.20|4.40|2.55|5|-1.85|-0.4205|26|207|1|74|-0.3304|0.0301|-0.0032|-1.0919|0.0420||2.64|5|2.30|67
GME220414C00145000|6.70|9.50|4.75|6.75|7.15|4|0.40|0.0593|86|632|1|151|0.6385|0.0313|0.0046|-1.1382|0.0434||7.40|1|6.85|53
GME220414P00145000|4.55|5.35|2.52|5.00|3.20|4|-1.80|-0.3600|273|892|3|255|-0.3615|0.0312|-0.0035|-1.1373|0.0434||3.05|32|2.70|17
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|3|-0.20|-0.0331|82|338|1|101|0.6076|0.0321|0.0044|-1.1744|0.0445||6.95|17|6.25|46
GME220414P00146000|5.40|6.04|2.81|5.80|3.81|3|-1.99|-0.3431|-109|174|1|171|-0.3936|0.0321|-0.0038|-1.1746|0.0446||3.40|2|3.00|76
GME220414C00147000|5.85|8.05|3.90|5.75|5.78|2|0.03|0.0052|49|156|6|610|0.5748|0.0328|0.0042|-1.2028|0.0454||6.30|9|5.70|14
GME220414P00147000|5.30|6.50|3.20|5.90|3.63|2|-2.27|-0.3847|-31|344|5|96|-0.4265|0.0328|-0.0041|-1.2026|0.0455||3.90|28|3.40|76
GME220414C00148000|5.20|7.50|3.70|5.30|5.28|1|-0.02|-0.0038|42|185|6|137|0.5403|0.0332|0.0041|-1.2215|0.0460||5.75|14|5.15|60
GME220414P00148000|5.85|6.53|3.74|6.49|4.05|1|-2.44|-0.3760|28|175|5|117|-0.4597|0.0332|-0.0045|-1.2207|0.0460||4.35|2|3.85|72
GME220414C00149000|4.55|7.00|3.65|5.10|5.00|1|-0.10|-0.0196|22|158|2|116|0.5070|0.0334|0.0039|-1.2293|0.0462||5.15|3|4.70|12
GME220414P00149000|6.50|6.50|4.10|6.75|5.23|1|-1.52|-0.2252|-263|315|1|86|-0.4929|0.0333|-0.0048|-1.2286|0.0462||4.85|2|4.35|54
GME220414C00150000|4.20|6.45|2.98|4.48|4.60|2|0.12|0.0268|1059|7050|8|1558|0.4753|0.0332|0.0036|-1.2274|0.0462||4.75|16|4.25|39
GME220414P00150000|7.40|8.56|4.40|7.70|5.15|2|-2.55|-0.3312|-69|3425|1|498|-0.5259|0.0332|-0.0052|-1.2261|0.0461||5.40|2|5.00|10
GME220414C00152500|3.55|5.30|2.39|3.71|3.50|3|-0.21|-0.0566|89|263|1|572|0.3960|0.0319|0.0030|-1.1798|0.0447||3.75|44|3.40|1
GME220414P00152500|8.85|8.85|6.15|9.45|7.62|3|-1.83|-0.1937|-2|166|1|21|-0.6051|0.0318|-0.0060|-1.1776|0.0446||6.95|5|6.30|21
GME220414C00155000|3.05|4.30|1.74|2.96|2.74|4|-0.22|-0.0743|419|1026|1|844|0.3236|0.0294|0.0025|-1.0823|0.0416||2.89|38|2.70|1
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|4|-1.67|-0.1478|-10|464|1|69|-0.6773|0.0293|-0.0068|-1.0794|0.0416||8.70|15|8.10|1
GME220414C00157500|2.68|3.45|1.52|2.44|2.00|5|-0.44|-0.1803|28|427|1|176|0.2592|0.0262|0.0021|-0.9502|0.0375||2.24|26|1.95|42
GME220414P00157500|12.05|12.05|9.80|13.00|9.80|5|-3.20|-0.2462|2|65|2|4|-0.7396|0.0262|-0.0074|-0.9521|0.0376||11.10|76|9.70|33
GME220414C00160000|1.97|2.83|1.11|1.95|1.62|6|-0.33|-0.1692|388|3398|1|1909|0.2059|0.0226|0.0017|-0.8100|0.0330||1.72|1|1.55|1
GME220414P00160000|15.03|15.03|11.70|15.40|13.79|6|-1.61|-0.1045|61|1490|25|38|-0.7939|0.0226|-0.0081|-0.8093|0.0330||13.60|120|11.65|33
