symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9985|0.0002|0.0008|-0.0313|0.0007||76.95|13|72.95|80
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0029|0.0002|-0.0001|-0.0269|0.0013||0.09|24|0.00|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9978|0.0003|0.0011|-0.0350|0.0009||71.95|12|68.25|46
GME220422P00075000||||0.04|0.04|50|||0|122|0|0|-0.0036|0.0003|-0.0001|-0.0319|0.0017||0.08|16|0.01|15
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9968|0.0004|0.0015|-0.0403|0.0014||66.95|81|63.10|81
GME220422P00080000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|3|191|1|1|-0.0047|0.0004|-0.0001|-0.0378|0.0021||0.08|20|0.03|2
GME220422C00081000||||||50|||0|0|0|0|0.9966|0.0004|0.0016|-0.0416|0.0015||65.95|12|62.30|35
GME220422P00081000||||0.09|0.09|50|||0|21|0|0|-0.0049|0.0004|-0.0001|-0.0391|0.0022||0.08|13|0.01|12
GME220422C00082000||||||50|||0|0|0|0|0.9964|0.0005|0.0017|-0.0430|0.0016||64.95|12|61.30|36
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0051|0.0004|-0.0001|-0.0405|0.0023||0.08|13|0.03|5
GME220422C00083000||||||50|||0|0|0|0|0.9961|0.0005|0.0018|-0.0444|0.0016||63.95|12|60.30|78
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0054|0.0005|-0.0001|-0.0419|0.0024||0.08|30|0.03|24
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9958|0.0005|0.0018|-0.0459|0.0018||62.95|12|58.95|85
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0057|0.0005|-0.0001|-0.0434|0.0025||0.08|16|0.03|17
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9955|0.0006|0.0020|-0.0477|0.0019||61.95|87|58.25|85
GME220422P00085000||||0.06|0.06|50|||1|146|0|0|-0.0060|0.0005|-0.0001|-0.0450|0.0026||0.08|18|0.04|16
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9952|0.0006|0.0021|-0.0493|0.0020||60.95|86|57.50|85
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0063|0.0006|-0.0001|-0.0467|0.0027||0.08|13|0.03|13
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9949|0.0006|0.0022|-0.0509|0.0021||59.95|85|56.20|84
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0066|0.0006|-0.0001|-0.0483|0.0029||0.09|15|0.03|15
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9946|0.0007|0.0023|-0.0528|0.0023||58.95|81|55.15|81
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0070|0.0006|-0.0001|-0.0503|0.0030||0.09|18|0.04|16
GME220422C00089000||||||50|||0|0|0|0|0.9942|0.0007|0.0024|-0.0547|0.0024||57.95|79|54.20|83
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0074|0.0007|-0.0001|-0.0522|0.0032||0.09|16|0.05|20
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9938|0.0008|0.0025|-0.0567|0.0026||56.95|28|53.25|85
GME220422P00090000||||0.07|0.07|50|||11|320|0|0|-0.0078|0.0007|-0.0001|-0.0543|0.0033||0.10|18|0.06|17
GME220422C00091000||||||50|||0|0|0|0|0.9933|0.0008|0.0026|-0.0590|0.0027||55.95|12|52.40|80
GME220422P00091000||||1.47|1.47|50|||0|8|0|0|-0.0082|0.0008|-0.0001|-0.0563|0.0035||0.09|15|0.03|20
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9929|0.0009|0.0027|-0.0613|0.0029||54.95|12|51.20|84
GME220422P00092000||||0.54|0.54|50|||0|49|0|0|-0.0087|0.0008|-0.0002|-0.0588|0.0037||0.10|12|0.06|19
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|50|1.15|0.0231|-1|30|1|1|0.9912|0.0010|0.0031|-0.0691|0.0035||51.40|71|48.50|86
GME220422P00095000|0.04|0.12|0.04|0.07|0.12|50|0.05|0.7143|53|184|1|2|-0.0104|0.0010|-0.0002|-0.0665|0.0043||0.13|27|0.12|1
GME220422C00097000||||75.00|75.00|49|||0|2|0|0|0.9900|0.0012|0.0034|-0.0748|0.0040||49.80|81|46.20|81
GME220422P00097000||||0.15|0.15|49|||2|12|0|0|-0.0116|0.0011|-0.0002|-0.0722|0.0047||0.15|20|0.09|16
GME220422C00098000||||55.01|55.01|48|||0|6|0|0|0.9893|0.0013|0.0035|-0.0780|0.0042||49.00|81|45.35|81
GME220422P00098000|0.12|0.12|0.12|0.09|0.12|48|0.03|0.3333|0|107|2|2|-0.0124|0.0012|-0.0002|-0.0755|0.0050||0.15|16|0.09|35
GME220422C00099000||||56.29|56.29|47|||-1|3|0|0|0.9884|0.0014|0.0036|-0.0815|0.0045||48.00|19|45.15|12
GME220422P00099000||||0.13|0.13|47|||0|27|0|0|-0.0132|0.0013|-0.0002|-0.0788|0.0053||0.15|14|0.10|14
GME220422C00100000||||45.88|45.88|46|||0|83|0|0|0.9876|0.0014|0.0038|-0.0849|0.0048||46.40|5|45.15|12
GME220422P00100000|0.12|0.16|0.12|0.12|0.14|46|0.02|0.1667|-1|543|1|17|-0.0140|0.0014|-0.0003|-0.0823|0.0056||0.14|12|0.11|32
GME220422C00101000||||49.27|49.27|45|||0|3|0|0|0.9868|0.0015|0.0040|-0.0883|0.0051||45.55|86|42.10|32
GME220422P00101000||||0.20|0.20|45|||0|39|0|0|-0.0148|0.0015|-0.0003|-0.0857|0.0058||0.18|17|0.11|15
GME220422C00102000||||47.29|47.29|44|||-1|261|0|0|0.9858|0.0017|0.0041|-0.0923|0.0054||44.80|94|41.40|108
GME220422P00102000||||0.36|0.36|44|||0|7|0|0|-0.0158|0.0016|-0.0003|-0.0897|0.0062||0.18|16|0.13|12
GME220422C00103000||||10.30|10.30|43|||0|2|0|0|0.9848|0.0018|0.0042|-0.0962|0.0058||44.00|82|40.45|82
GME220422P00103000||||0.30|0.30|43|||0|5|0|0|-0.0168|0.0017|-0.0003|-0.0933|0.0065||0.19|17|0.12|16
GME220422C00104000||||44.01|44.01|42|||0|22|0|0|0.9837|0.0019|0.0044|-0.1003|0.0061||43.00|85|40.20|10
GME220422P00104000||||0.40|0.40|42|||0|7|0|0|-0.0179|0.0018|-0.0003|-0.0976|0.0069||0.19|14|0.14|22
GME220422C00105000||||45.95|45.95|41|||0|249|0|0|0.9827|0.0020|0.0046|-0.1042|0.0065||41.40|2|40.20|12
GME220422P00105000|0.19|0.19|0.17|0.15|0.17|41|0.02|0.1333|-2|102|1|2|-0.0191|0.0020|-0.0003|-0.1019|0.0072||0.19|20|0.15|15
GME220422C00106000||||55.33|55.33|40|||0|4|0|0|0.9814|0.0022|0.0048|-0.1089|0.0069||40.40|38|37.25|56
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|40|-0.04|-0.1905|20|137|1|1|-0.0203|0.0021|-0.0004|-0.1062|0.0076||0.23|14|0.17|15
GME220422C00107000||||11.89|11.89|39|||0|1|0|0|0.9801|0.0023|0.0049|-0.1134|0.0073||39.85|81|36.50|81
GME220422P00107000||||0.21|0.21|39|||1|11|0|0|-0.0215|0.0022|-0.0004|-0.1104|0.0080||0.23|13|0.17|12
GME220422C00108000||||34.10|34.10|38|||-2|25|0|0|0.9787|0.0025|0.0051|-0.1181|0.0078||39.05|22|35.50|84
GME220422P00108000||||0.15|0.15|38|||1|25|0|0|-0.0228|0.0024|-0.0004|-0.1151|0.0085||0.23|18|0.17|18
GME220422C00109000||||43.14|43.14|37|||-1|3|0|0|0.9772|0.0027|0.0052|-0.1231|0.0083||38.10|89|35.25|12
GME220422P00109000||||0.20|0.20|37|||35|57|0|0|-0.0245|0.0026|-0.0004|-0.1204|0.0090||0.23|27|0.20|15
GME220422C00110000||||42.37|42.37|36|||1|111|0|0|0.9756|0.0029|0.0054|-0.1282|0.0088||36.45|1|35.25|12
GME220422P00110000|0.15|0.22|0.15|0.19|0.22|36|0.03|0.1579|13|252|20|76|-0.0261|0.0028|-0.0005|-0.1255|0.0094||0.24|23|0.21|31
GME220422C00111000||||37.88|37.88|35|||0|8|0|0|0.9739|0.0031|0.0055|-0.1335|0.0093||35.50|12|32.40|89
GME220422P00111000||||0.21|0.21|35|||26|30|0|0|-0.0278|0.0030|-0.0005|-0.1308|0.0100||0.30|16|0.18|15
GME220422C00112000||||45.75|45.75|34|||0|20|0|0|0.9720|0.0033|0.0057|-0.1392|0.0098||34.90|86|31.60|92
GME220422P00112000||||0.28|0.28|34|||9|18|0|0|-0.0297|0.0032|-0.0005|-0.1364|0.0105||0.32|21|0.23|15
GME220422C00113000||||41.21|41.21|33|||-1|25|0|0|0.9702|0.0035|0.0058|-0.1446|0.0104||34.15|88|30.25|86
GME220422P00113000||||0.55|0.55|33|||10|59|0|0|-0.0317|0.0035|-0.0006|-0.1423|0.0111||0.35|45|0.23|13
GME220422C00114000||||36.00|36.00|32|||0|28|0|0|0.9678|0.0038|0.0060|-0.1513|0.0111||33.20|89|30.30|12
GME220422P00114000||||0.68|0.68|32|||0|195|0|0|-0.0339|0.0038|-0.0006|-0.1486|0.0118||0.33|17|0.22|40
GME220422C00115000||||30.31|30.31|31|||0|48|0|0|0.9654|0.0041|0.0062|-0.1579|0.0118||31.60|12|30.20|12
GME220422P00115000|0.25|0.31|0.25|0.22|0.30|31|0.08|0.3636|81|268|5|110|-0.0363|0.0040|-0.0006|-0.1552|0.0124||0.33|13|0.28|37
GME220422C00116000||||30.17|30.17|30|||0|23|0|0|0.9628|0.0045|0.0064|-0.1650|0.0125||30.40|7|27.50|87
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|30|0.03|0.1154|280|305|20|20|-0.0389|0.0044|-0.0007|-0.1623|0.0132||0.39|53|0.29|36
GME220422C00117000||||31.65|31.65|29|||-1|28|0|0|0.9599|0.0048|0.0066|-0.1727|0.0133||30.00|17|26.70|91
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|29|-0.48|-0.5333|0|23|3|29|-0.0418|0.0047|-0.0007|-0.1700|0.0140||0.42|16|0.32|17
GME220422C00118000||||30.85|30.85|28|||0|16|0|0|0.9567|0.0052|0.0068|-0.1810|0.0142||29.35|86|25.80|86
GME220422P00118000|0.30|0.40|0.30|0.37|0.37|28|0.00|0.0000|0|46|1|67|-0.0450|0.0051|-0.0008|-0.1782|0.0148||0.46|55|0.27|102
GME220422C00119000||||26.40|26.40|27|||0|42|0|0|0.9535|0.0056|0.0069|-0.1892|0.0151||28.40|86|25.40|87
GME220422P00119000|0.41|0.44|0.36|0.43|0.44|27|0.01|0.0233|1|33|1|52|-0.0485|0.0056|-0.0009|-0.1872|0.0158||0.46|13|0.29|103
GME220422C00120000||||34.00|34.00|26|||12|274|0|0|0.9492|0.0061|0.0071|-0.1998|0.0162||26.65|1|25.45|13
GME220422P00120000|0.33|0.45|0.33|0.34|0.41|26|0.07|0.2059|37|562|1|65|-0.0525|0.0060|-0.0009|-0.1971|0.0168||0.46|14|0.40|31
GME220422C00121000||||28.69|28.69|25|||0|6|0|0|0.9447|0.0067|0.0073|-0.2107|0.0173||25.80|44|22.90|89
GME220422P00121000|0.35|0.54|0.35|0.34|0.54|25|0.20|0.5882|287|304|1|2|-0.0569|0.0066|-0.0010|-0.2080|0.0179||0.51|37|0.43|28
GME220422C00122000||||28.10|28.10|24|||0|11|0|0|0.9397|0.0072|0.0075|-0.2228|0.0186||25.10|78|22.50|89
GME220422P00122000||||0.47|0.47|24|||6|67|0|0|-0.0619|0.0071|-0.0011|-0.2200|0.0191||0.64|55|0.40|32
GME220422C00123000||||27.15|27.15|23|||0|5|0|0|0.9341|0.0079|0.0077|-0.2359|0.0199||23.55|5|22.50|13
GME220422P00123000|0.50|0.50|0.50|0.42|0.50|23|0.08|0.1905|0|40|1|1|-0.0675|0.0078|-0.0012|-0.2332|0.0205||0.65|23|0.47|54
GME220422C00124000||||25.47|25.47|22|||-1|3|0|0|0.9277|0.0086|0.0079|-0.2506|0.0214||22.60|13|21.40|18
GME220422P00124000|0.60|0.60|0.60|0.95|0.60|22|-0.35|-0.3684|0|46|1|2|-0.0731|0.0084|-0.0013|-0.2465|0.0218||0.70|50|0.47|90
GME220422C00125000||||27.42|27.42|21|||12|63|0|0|0.9206|0.0094|0.0081|-0.2667|0.0230||21.70|13|20.60|4
GME220422P00125000|0.48|0.69|0.48|0.46|0.69|21|0.23|0.5000|447|736|1|19|-0.0809|0.0092|-0.0014|-0.2640|0.0235||0.65|1|0.58|49
GME220422C00126000||||21.08|21.08|20|||0|7|0|0|0.9124|0.0102|0.0083|-0.2844|0.0248||20.90|13|19.70|1
GME220422P00126000|0.52|0.52|0.52|0.47|0.52|20|0.05|0.1064|18|42|1|1|-0.0890|0.0101|-0.0016|-0.2818|0.0253||0.78|56|0.65|41
GME220422C00127000||||18.75|18.75|19|||0|2|0|0|0.9032|0.0111|0.0085|-0.3040|0.0268||19.80|13|18.60|20
GME220422P00127000|0.51|0.83|0.49|0.61|0.83|19|0.22|0.3607|-2|31|1|3|-0.0981|0.0110|-0.0018|-0.3013|0.0272||0.84|2|0.71|36
GME220422C00128000||||20.95|20.95|18|||0|10|0|0|0.8931|0.0121|0.0086|-0.3250|0.0288||19.00|2|17.80|25
GME220422P00128000|0.57|0.96|0.57|0.56|0.96|18|0.40|0.7143|-2|53|1|3|-0.1084|0.0120|-0.0019|-0.3227|0.0292||0.92|10|0.79|19
GME220422C00129000||||23.45|23.45|17|||0|7|0|0|0.8816|0.0132|0.0088|-0.3479|0.0309||18.00|7|16.90|13
GME220422P00129000|0.73|1.05|0.73|0.68|1.05|17|0.37|0.5441|101|140|3|6|-0.1196|0.0130|-0.0021|-0.3454|0.0313||1.03|11|0.91|15
GME220422C00130000|18.50|18.50|18.50|22.45|18.50|16|-3.95|-0.1759|5|162|1|1|0.8688|0.0143|0.0089|-0.3725|0.0333||17.10|13|15.90|19
GME220422P00130000|0.67|1.25|0.65|0.71|1.06|16|0.35|0.4930|76|383|1|57|-0.1324|0.0142|-0.0024|-0.3700|0.0336||1.16|15|1.02|22
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|15|0.23|0.0142|0|3|10|10|0.8546|0.0154|0.0090|-0.3984|0.0357||16.30|13|15.20|14
GME220422P00131000|0.84|1.32|0.84|0.81|1.32|15|0.51|0.6296|33|73|1|17|-0.1466|0.0153|-0.0026|-0.3962|0.0361||1.30|28|1.14|18
GME220422C00132000||||20.60|20.60|14|||3|16|0|0|0.8390|0.0167|0.0091|-0.4257|0.0382||15.35|6|14.35|11
GME220422P00132000|0.78|1.47|0.78|0.87|1.34|14|0.47|0.5402|4|85|2|43|-0.1619|0.0165|-0.0029|-0.4233|0.0385||1.43|8|1.26|2
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|13|-5.80|-0.2795|2|19|1|1|0.8218|0.0179|0.0092|-0.4541|0.0409||14.50|6|13.55|13
GME220422P00133000|1.00|1.71|1.00|0.93|1.71|13|0.78|0.8387|-7|66|1|10|-0.1791|0.0178|-0.0032|-0.4517|0.0411||1.64|10|1.46|26
GME220422C00134000||||17.30|17.30|12|||0|10|0|0|0.8034|0.0191|0.0092|-0.4826|0.0434||13.80|2|12.75|1
GME220422P00134000|1.09|1.85|1.09|1.03|1.77|12|0.74|0.7184|-16|86|2|9|-0.1974|0.0190|-0.0036|-0.4803|0.0436||1.80|10|1.59|26
GME220422C00135000|15.09|15.09|15.08|17.44|15.08|11|-2.36|-0.1353|77|130|3|5|0.7857|0.0202|0.0091|-0.5087|0.0457||12.80|16|11.85|11
GME220422P00135000|1.11|2.23|1.05|1.10|1.89|11|0.79|0.7182|185|363|1|142|-0.2175|0.0203|-0.0040|-0.5095|0.0462||2.05|2|1.90|3
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|10|-2.33|-0.1569|0|31|10|10|0.7618|0.0216|0.0091|-0.5403|0.0485||12.00|5|11.10|14
GME220422P00136000|1.30|2.45|1.26|1.28|2.35|10|1.07|0.8359|4|69|1|15|-0.2388|0.0215|-0.0044|-0.5381|0.0487||2.26|2|2.09|9
GME220422C00137000|11.30|11.30|11.30|17.50|11.30|9|-6.20|-0.3543|18|31|1|1|0.7390|0.0228|0.0090|-0.5680|0.0509||11.25|15|10.40|14
GME220422P00137000|1.38|2.61|1.34|1.40|2.57|9|1.17|0.8357|-10|92|1|15|-0.2614|0.0227|-0.0048|-0.5659|0.0511||2.55|5|2.29|14
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|8|-6.50|-0.4012|0|18|3|3|0.7151|0.0239|0.0088|-0.5944|0.0533||10.50|13|9.75|13
GME220422P00138000|1.41|2.90|1.41|1.55|2.82|8|1.27|0.8194|5|60|1|23|-0.2823|0.0236|-0.0052|-0.5897|0.0531||2.83|2|2.58|13
GME220422C00139000|9.80|9.80|9.80|13.61|9.80|7|-3.81|-0.2799|0|7|1|1|0.6903|0.0248|0.0087|-0.6188|0.0553||9.90|4|9.15|12
GME220422P00139000|2.11|2.95|2.11|1.73|2.95|7|1.22|0.7052|46|89|9|46|-0.3100|0.0247|-0.0057|-0.6168|0.0554||3.15|8|2.85|6
GME220422C00140000|12.99|12.99|8.00|13.32|9.00|6|-4.32|-0.3243|-8|126|1|24|0.6640|0.0257|0.0085|-0.6413|0.0572||9.20|15|8.55|12
GME220422P00140000|2.11|3.95|1.94|2.00|3.45|6|1.45|0.7250|557|980|3|269|-0.3329|0.0255|-0.0061|-0.6374|0.0571||3.50|12|3.20|22
GME220422C00141000||||12.45|12.45|5|||7|50|0|0|0.6375|0.0265|0.0083|-0.6608|0.0589||8.45|6|7.85|4
GME220422P00141000|2.16|4.30|2.16|2.08|3.65|5|1.57|0.7548|-26|263|3|42|-0.3595|0.0263|-0.0066|-0.6574|0.0588||3.85|4|3.60|1
GME220422C00142000|10.66|10.66|7.30|14.46|7.30|4|-7.16|-0.4952|-6|44|1|19|0.6097|0.0271|0.0080|-0.6775|0.0602||7.80|1|7.25|4
GME220422P00142000|2.35|4.70|2.35|2.49|4.05|4|1.56|0.6265|42|102|1|42|-0.3900|0.0270|-0.0072|-0.6757|0.0602||4.35|3|4.05|14
GME220422C00143000|8.60|8.60|8.00|11.00|8.00|3|-3.00|-0.2727|4|47|1|2|0.5855|0.0275|0.0078|-0.6899|0.0612||7.25|4|6.75|4
GME220422P00143000|2.50|5.10|2.50|2.84|4.50|3|1.66|0.5845|2|153|1|49|-0.4177|0.0275|-0.0078|-0.6891|0.0613||4.85|5|4.50|7
GME220422C00144000|6.50|6.85|5.80|10.50|6.50|2|-4.00|-0.3810|26|90|1|10|0.5542|0.0279|0.0075|-0.7006|0.0620||6.65|1|6.25|3
GME220422P00144000|5.00|6.00|4.90|3.15|4.90|2|1.75|0.5556|-3|241|1|49|-0.4456|0.0278|-0.0083|-0.6990|0.0621||5.20|4|4.85|11
GME220422C00145000|8.70|8.70|5.25|9.45|6.05|1|-3.40|-0.3598|266|527|1|153|0.5262|0.0280|0.0072|-0.7069|0.0625||6.05|1|5.75|4
GME220422P00145000|3.80|6.25|3.80|3.45|5.85|1|2.40|0.6957|339|749|3|130|-0.4739|0.0279|-0.0089|-0.7053|0.0625||5.70|2|5.35|13
GME220422C00146000|6.65|6.65|5.00|8.85|5.55|1|-3.30|-0.3729|9|62|1|20|0.4983|0.0280|0.0069|-0.7096|0.0626||5.65|1|5.25|4
GME220422P00146000|4.70|6.50|4.70|3.85|6.25|1|2.40|0.6234|92|164|1|16|-0.5014|0.0279|-0.0094|-0.7081|0.0626||6.25|12|5.85|3
GME220422C00147000|7.80|7.80|4.65|8.30|4.65|2|-3.65|-0.4398|16|162|1|18|0.4708|0.0279|0.0065|-0.7088|0.0625||5.20|1|4.85|1
GME220422P00147000|5.39|7.35|5.35|4.25|7.17|2|2.92|0.6871|34|76|1|34|-0.5288|0.0278|-0.0100|-0.7074|0.0625||6.85|3|6.40|2
GME220422C00148000|5.65|6.21|4.65|8.10|4.65|3|-3.45|-0.4259|-2|88|1|18|0.4439|0.0276|0.0062|-0.7047|0.0620||4.90|9|4.50|2
GME220422P00148000|4.47|7.50|4.47|4.70|7.25|3|2.55|0.5426|77|175|1|106|-0.5557|0.0275|-0.0105|-0.7033|0.0620||7.50|1|6.95|14
GME220422C00149000|6.00|6.00|3.45|7.13|4.32|4|-2.81|-0.3941|13|159|25|105|0.4176|0.0271|0.0059|-0.6975|0.0613||4.35|25|4.05|43
GME220422P00149000|5.00|8.62|5.00|5.19|8.30|4|3.11|0.5992|27|191|1|27|-0.5820|0.0271|-0.0111|-0.6962|0.0613||8.10|12|7.55|7
GME220422C00150000|6.35|6.70|3.50|6.75|4.00|5|-2.75|-0.4074|744|1328|1|833|0.3921|0.0266|0.0056|-0.6876|0.0603||4.10|8|3.85|1
GME220422P00150000|5.50|9.55|5.40|5.50|8.50|5|3.00|0.5455|232|635|1|271|-0.6074|0.0265|-0.0116|-0.6863|0.0603||8.75|12|8.20|1
GME220422C00152500|4.75|5.28|3.00|5.40|3.21|6|-2.19|-0.4056|48|502|2|53|0.3329|0.0248|0.0048|-0.6527|0.0571||3.30|10|3.05|25
GME220422P00152500|6.75|11.20|6.75|7.00|10.20|6|3.20|0.4571|129|150|1|19|-0.6637|0.0248|-0.0128|-0.6540|0.0573||10.50|12|9.80|13
GME220422C00155000|3.90|4.50|2.25|4.65|2.53|7|-2.12|-0.4559|536|1193|1|194|0.2832|0.0227|0.0041|-0.6111|0.0532||2.65|6|2.41|13
GME220422P00155000|8.89|12.50|8.65|8.50|12.00|7|3.50|0.4118|118|179|1|24|-0.7161|0.0226|-0.0140|-0.6099|0.0532||12.45|12|11.65|3
GME220422C00157500|3.15|3.35|1.90|3.75|2.09|8|-1.66|-0.4427|69|280|1|55|0.2384|0.0203|0.0035|-0.5624|0.0486||2.17|5|1.95|19
GME220422P00157500|14.50|14.50|14.50|9.60|14.50|8|4.90|0.5104|11|29|1|1|-0.7630|0.0202|-0.0151|-0.5583|0.0483||14.65|11|13.75|12
GME220422C00160000|2.53|3.00|1.50|3.07|1.71|9|-1.36|-0.4430|670|1536|3|1182|0.2009|0.0180|0.0030|-0.5136|0.0441||1.81|20|1.70|15
GME220422P00160000|11.70|16.55|11.70|12.08|16.55|9|4.47|0.3700|41|254|1|107|-0.8003|0.0178|-0.0161|-0.5093|0.0438||16.85|12|15.85|14
GME220422C00162500|1.82|1.90|1.30|2.75|1.34|10|-1.41|-0.5127|40|176|5|47|0.1685|0.0156|0.0025|-0.4646|0.0395||1.54|22|1.34|15
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|10|4.21|0.3204|16|46|1|8|-0.8305|0.0156|-0.0169|-0.4637|0.0395||19.20|20|17.85|31
GME220422C00165000|1.85|1.95|1.09|2.15|1.21|11|-0.94|-0.4372|59|1824|1|152|0.1437|0.0137|0.0021|-0.4232|0.0355||1.28|12|1.12|28
GME220422P00165000|15.82|15.82|15.82|14.85|15.82|11|0.97|0.0653|73|632|1|1|-0.8553|0.0137|-0.0177|-0.4223|0.0355||21.25|12|20.20|14
GME220422C00167500|1.70|1.70|0.90|1.82|0.90|12|-0.92|-0.5055|175|266|5|22|0.1237|0.0120|0.0019|-0.3868|0.0320||1.10|37|0.93|56
GME220422P00167500||||17.71|17.71|12|||1|15|0|0|-0.8754|0.0120|-0.0183|-0.3856|0.0320||23.75|16|22.40|26
GME220422C00170000|1.20|1.41|0.80|1.57|0.80|13|-0.77|-0.4904|181|1141|3|511|0.1074|0.0105|0.0016|-0.3549|0.0289||0.94|43|0.82|18
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|13|6.40|0.3316|-4|38|1|4|-0.8909|0.0106|-0.0190|-0.3556|0.0291||26.15|4|24.90|13
GME220422C00172500|1.10|1.45|0.75|1.48|0.75|14|-0.73|-0.4932|48|148|10|17|0.0941|0.0092|0.0014|-0.3273|0.0263||0.89|65|0.68|59
GME220422P00172500||||21.60|21.60|14|||5|7|0|0|-0.9050|0.0092|-0.0195|-0.3259|0.0263||28.45|17|27.20|15
GME220422C00175000|1.30|1.30|0.62|1.20|0.70|15|-0.50|-0.4167|157|1923|5|174|0.0832|0.0082|0.0012|-0.3033|0.0239||0.70|5|0.63|14
