symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9991|0.0001|0.0008|-0.0331|0.0004||96.70|18|93.50|5
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0018|0.0001|0.0000|-0.0247|0.0008||0.04|1|0.01|17
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9988|0.0002|0.0010|-0.0352|0.0005||91.70|21|88.50|5
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0022|0.0001|0.0000|-0.0283|0.0010||0.05|1|0.01|16
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9983|0.0002|0.0012|-0.0379|0.0007||86.70|81|82.55|80
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0027|0.0002|0.0000|-0.0324|0.0012||0.07|16|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9982|0.0002|0.0013|-0.0386|0.0007||85.70|12|82.40|12
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0028|0.0002|0.0000|-0.0334|0.0012||0.07|13|0.02|14
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9981|0.0002|0.0013|-0.0393|0.0008||84.70|18|80.45|48
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0029|0.0002|0.0000|-0.0343|0.0013||0.04|1|0.02|13
GME220408C00078000||||||73|||0|0|0|0|0.9980|0.0002|0.0014|-0.0400|0.0008||83.75|79|80.45|77
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0030|0.0002|0.0000|-0.0353|0.0013||0.07|15|0.02|14
GME220408C00079000||||||72|||0|0|0|0|0.9979|0.0002|0.0015|-0.0408|0.0009||82.75|17|79.40|13
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0031|0.0002|0.0000|-0.0363|0.0014||0.07|12|0.02|13
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9978|0.0003|0.0015|-0.0416|0.0009||81.75|21|78.50|5
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0033|0.0002|0.0000|-0.0374|0.0014||0.07|29|0.03|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9976|0.0003|0.0016|-0.0425|0.0010||80.75|12|76.40|80
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0034|0.0003|0.0000|-0.0385|0.0015||0.07|9|0.02|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9975|0.0003|0.0016|-0.0434|0.0010||79.75|17|76.40|13
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0036|0.0003|-0.0001|-0.0396|0.0015||0.04|1|0.02|42
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9973|0.0003|0.0017|-0.0443|0.0011||78.75|17|75.50|12
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0037|0.0003|-0.0001|-0.0407|0.0016||0.07|14|0.02|13
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9972|0.0003|0.0017|-0.0454|0.0012||77.75|17|74.40|13
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0039|0.0003|-0.0001|-0.0419|0.0017||0.07|15|0.03|15
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9970|0.0003|0.0018|-0.0464|0.0012||76.75|21|72.40|52
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0040|0.0003|-0.0001|-0.0432|0.0017||0.07|26|0.04|12
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9969|0.0003|0.0019|-0.0476|0.0013||75.75|18|71.50|52
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0042|0.0003|-0.0001|-0.0445|0.0018||0.09|15|0.03|15
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9967|0.0004|0.0019|-0.0488|0.0014||74.75|17|71.45|12
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0044|0.0003|-0.0001|-0.0458|0.0019||0.07|22|0.04|17
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9965|0.0004|0.0020|-0.0500|0.0014||73.75|17|70.40|12
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0046|0.0004|-0.0001|-0.0472|0.0020||0.07|15|0.04|16
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9963|0.0004|0.0021|-0.0514|0.0015||72.75|17|69.50|12
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0048|0.0004|-0.0001|-0.0487|0.0020||0.05|28|0.04|17
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9961|0.0004|0.0021|-0.0528|0.0016||71.75|23|68.40|12
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0050|0.0004|-0.0001|-0.0502|0.0021||0.07|30|0.05|12
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9959|0.0005|0.0023|-0.0543|0.0017||70.75|18|66.50|52
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0052|0.0004|-0.0001|-0.0517|0.0022||0.08|16|0.05|16
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9956|0.0005|0.0023|-0.0559|0.0018||69.75|17|66.40|12
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0055|0.0004|-0.0001|-0.0533|0.0023||0.07|15|0.05|18
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9954|0.0005|0.0024|-0.0576|0.0018||68.75|17|65.40|12
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|35|-0.0057|0.0005|-0.0001|-0.0550|0.0024||0.06|1|0.05|15
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9951|0.0005|0.0024|-0.0593|0.0019||67.75|38|64.50|12
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0060|0.0005|-0.0001|-0.0567|0.0025||0.08|14|0.05|17
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9949|0.0006|0.0025|-0.0612|0.0020||66.75|88|62.40|83
GME220408P00095000|0.07|0.07|0.07|0.06|0.07|62|0.01|0.1667|76|289|1|1|-0.0063|0.0005|-0.0001|-0.0585|0.0026||0.07|12|0.06|12
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9946|0.0006|0.0026|-0.0631|0.0021||65.75|17|62.40|12
GME220408P00096000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|130|135|1|1|-0.0066|0.0006|-0.0001|-0.0604|0.0027||0.08|13|0.06|1
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9943|0.0006|0.0027|-0.0651|0.0023||64.75|86|61.40|82
GME220408P00097000|0.06|0.06|0.06|0.07|0.06|60|-0.01|-0.1429|5|41|1|1|-0.0069|0.0006|-0.0001|-0.0623|0.0028||0.08|3|0.06|12
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9940|0.0007|0.0028|-0.0671|0.0024||63.75|91|60.50|82
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0072|0.0006|-0.0001|-0.0644|0.0029||0.07|1|0.06|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9936|0.0007|0.0029|-0.0692|0.0025||62.75|85|59.50|79
GME220408P00099000|0.05|0.07|0.05|0.06|0.07|58|0.01|0.1667|24|71|1|2|-0.0075|0.0007|-0.0001|-0.0665|0.0030||0.07|15|0.06|16
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9933|0.0007|0.0030|-0.0714|0.0026||61.75|41|58.60|18
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|50|-0.0079|0.0007|-0.0001|-0.0687|0.0032||0.08|12|0.07|16
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9929|0.0008|0.0031|-0.0737|0.0028||60.75|18|56.45|52
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0083|0.0007|-0.0001|-0.0710|0.0033||0.09|12|0.07|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9925|0.0008|0.0031|-0.0761|0.0029||59.75|89|55.45|55
GME220408P00102000|0.07|0.08|0.06|0.07|0.07|53|0.00|0.0000|-6|63|4|24|-0.0087|0.0008|-0.0001|-0.0734|0.0034||0.09|22|0.07|16
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9921|0.0009|0.0032|-0.0786|0.0031||58.75|19|54.60|53
GME220408P00103000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|9|34|1|4|-0.0091|0.0008|-0.0001|-0.0759|0.0036||0.09|18|0.08|17
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9916|0.0009|0.0033|-0.0813|0.0032||57.75|18|54.60|3
GME220408P00104000|0.08|0.09|0.08|0.07|0.08|50|0.01|0.1429|3|48|1|3|-0.0096|0.0009|-0.0001|-0.0785|0.0038||0.10|25|0.08|1
GME220408C00105000|60.70|60.70|55.30|65.40|55.30|49|-10.10|-0.1544|-78|85|1|3|0.9912|0.0010|0.0034|-0.0840|0.0034||56.75|88|52.70|83
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|49|0.00|0.0000|12|67|1|2|-0.0101|0.0009|-0.0001|-0.0812|0.0039||0.09|1|0.08|1
GME220408C00106000||||63.56|63.56|48|||-28|2|0|0|0.9907|0.0010|0.0035|-0.0869|0.0035||55.80|85|51.45|81
GME220408P00106000||||0.09|0.09|48|||3|28|0|0|-0.0106|0.0010|-0.0002|-0.0841|0.0041||0.10|12|0.09|12
GME220408C00107000||||57.75|57.75|47|||-86|11|0|0|0.9901|0.0011|0.0036|-0.0900|0.0037||54.80|85|51.45|80
GME220408P00107000||||0.11|0.11|47|||7|22|0|0|-0.0112|0.0010|-0.0002|-0.0872|0.0043||0.11|16|0.09|16
GME220408C00108000||||59.85|59.85|46|||-45|1|0|0|0.9895|0.0012|0.0037|-0.0931|0.0039||53.80|85|50.45|77
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|46|-0.01|-0.1000|10|355|1|1|-0.0117|0.0011|-0.0002|-0.0903|0.0045||0.11|22|0.09|1
GME220408C00109000||||60.04|60.04|45|||-108|95|0|0|0.9889|0.0012|0.0038|-0.0965|0.0041||52.80|85|49.45|74
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|45|-0.01|-0.0909|15|34|1|6|-0.0124|0.0012|-0.0002|-0.0937|0.0047||0.11|16|0.10|1
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|44|-10.15|-0.1687|-20|149|1|26|0.9882|0.0013|0.0039|-0.1001|0.0044||50.15|42|48.70|1
GME220408P00110000|0.10|0.11|0.09|0.10|0.10|44|0.00|0.0000|115|556|1|21|-0.0130|0.0013|-0.0002|-0.0973|0.0049||0.11|3|0.10|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9875|0.0014|0.0040|-0.1039|0.0046||50.15|12|47.45|76
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|43|-0.01|-0.0833|8|45|11|14|-0.0138|0.0013|-0.0002|-0.1011|0.0052||0.12|12|0.11|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9867|0.0015|0.0041|-0.1080|0.0049||49.80|85|46.45|75
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|42|-0.02|-0.1429|0|16|4|100|-0.0146|0.0014|-0.0002|-0.1053|0.0054||0.13|26|0.11|16
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9859|0.0016|0.0042|-0.1124|0.0051||48.80|46|45.60|19
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|30|84|5|5|-0.0154|0.0015|-0.0002|-0.1096|0.0057||0.13|17|0.12|12
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9850|0.0017|0.0043|-0.1171|0.0054||47.80|39|44.25|55
GME220408P00114000|0.14|0.14|0.10|0.12|0.12|40|0.00|0.0000|17|40|1|48|-0.0164|0.0016|-0.0002|-0.1144|0.0060||0.14|20|0.12|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9839|0.0018|0.0045|-0.1222|0.0058||45.15|26|43.80|1
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|39|0.02|0.1667|130|389|1|9|-0.0174|0.0017|-0.0002|-0.1194|0.0063||0.14|13|0.13|12
GME220408C00116000||||44.25|44.25|38|||-1|97|0|0|0.9828|0.0019|0.0046|-0.1278|0.0061||44.95|18|41.45|69
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|38|0.03|0.2500|12|35|2|5|-0.0185|0.0019|-0.0003|-0.1250|0.0066||0.15|19|0.14|1
GME220408C00117000||||53.95|53.95|37|||-1|102|0|0|0.9816|0.0020|0.0047|-0.1340|0.0065||44.85|53|40.95|59
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0197|0.0020|-0.0003|-0.1311|0.0070||0.16|17|0.15|1
GME220408C00118000||||52.00|52.00|36|||-1|46|0|0|0.9802|0.0022|0.0049|-0.1409|0.0069||43.85|87|40.50|83
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0210|0.0021|-0.0003|-0.1379|0.0074||0.17|17|0.16|1
GME220408C00119000||||39.80|39.80|35|||-1|24|0|0|0.9788|0.0024|0.0050|-0.1482|0.0074||42.90|89|39.60|84
GME220408P00119000|0.15|0.18|0.14|0.15|0.16|35|0.01|0.0667|21|85|5|14|-0.0225|0.0023|-0.0003|-0.1454|0.0079||0.17|1|0.16|13
GME220408C00120000|40.50|40.50|40.50|48.50|40.50|34|-8.00|-0.1649|-25|206|1|1|0.9771|0.0025|0.0051|-0.1565|0.0079||40.20|29|38.90|16
GME220408P00120000|0.18|0.19|0.15|0.17|0.18|34|0.01|0.0588|-72|734|1|251|-0.0242|0.0025|-0.0003|-0.1537|0.0084||0.19|1|0.18|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9752|0.0027|0.0053|-0.1658|0.0084||40.00|24|36.65|30
GME220408P00121000|0.15|0.20|0.15|0.18|0.19|33|0.01|0.0556|14|157|1|79|-0.0261|0.0027|-0.0004|-0.1629|0.0089||0.22|10|0.19|12
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|32|-6.63|-0.1473|1|80|1|2|0.9731|0.0030|0.0054|-0.1761|0.0090||39.90|69|35.95|75
GME220408P00122000|0.17|0.21|0.17|0.26|0.20|32|-0.06|-0.2308|5|40|1|63|-0.0282|0.0029|-0.0004|-0.1733|0.0095||0.23|17|0.21|1
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9707|0.0032|0.0056|-0.1877|0.0097||38.90|88|35.00|41
GME220408P00123000|0.24|0.24|0.19|0.23|0.23|31|0.00|0.0000|-15|76|1|67|-0.0306|0.0032|-0.0004|-0.1853|0.0102||0.24|1|0.22|1
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9681|0.0035|0.0058|-0.2007|0.0104||37.90|84|34.10|83
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|30|-0.01|-0.0417|9|55|1|7|-0.0332|0.0034|-0.0005|-0.1979|0.0109||0.27|8|0.24|8
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|29|-6.83|-0.1465|0|239|1|1|0.9651|0.0038|0.0060|-0.2153|0.0112||35.40|32|33.95|1
GME220408P00125000|0.24|0.30|0.22|0.26|0.27|29|0.01|0.0385|62|629|4|259|-0.0362|0.0037|-0.0005|-0.2125|0.0117||0.29|13|0.26|9
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9617|0.0041|0.0061|-0.2316|0.0121||35.10|15|32.75|58
GME220408P00126000|0.24|0.31|0.24|0.30|0.30|28|0.00|0.0000|-1|62|1|11|-0.0395|0.0040|-0.0006|-0.2288|0.0126||0.33|8|0.29|7
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9579|0.0045|0.0063|-0.2498|0.0131||34.95|86|31.15|84
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|27|-0.05|-0.1613|10|406|3|8|-0.0433|0.0044|-0.0006|-0.2470|0.0135||0.36|8|0.32|6
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9536|0.0048|0.0065|-0.2700|0.0142||32.40|12|31.15|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|26|0.05|0.1613|22|97|3|14|-0.0475|0.0048|-0.0007|-0.2673|0.0146||0.42|25|0.35|5
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9488|0.0053|0.0066|-0.2925|0.0154||31.45|12|30.20|1
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|25|0.03|0.0811|31|96|1|76|-0.0523|0.0052|-0.0008|-0.2898|0.0158||0.47|40|0.37|6
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|24|-7.38|-0.1948|-1|368|1|22|0.9434|0.0057|0.0068|-0.3174|0.0167||30.50|14|29.15|1
GME220408P00130000|0.40|0.68|0.30|0.39|0.42|24|0.03|0.0769|146|730|1|313|-0.0576|0.0057|-0.0008|-0.3147|0.0170||0.49|13|0.41|9
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|23|0.80|0.0246|-2|32|1|2|0.9375|0.0062|0.0070|-0.3447|0.0180||29.60|12|28.30|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|23|-0.02|-0.0444|-14|100|1|3|-0.0635|0.0062|-0.0009|-0.3420|0.0184||0.54|9|0.46|6
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9305|0.0068|0.0071|-0.3758|0.0196||28.65|4|27.30|2
GME220408P00132000|0.42|0.55|0.42|0.47|0.51|22|0.04|0.0851|13|74|1|178|-0.0701|0.0067|-0.0010|-0.3719|0.0199||0.59|10|0.47|76
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.9235|0.0073|0.0073|-0.4071|0.0211||27.65|6|26.35|5
GME220408P00133000|0.44|0.61|0.43|0.53|0.52|21|-0.01|-0.0189|26|78|1|14|-0.0774|0.0073|-0.0011|-0.4044|0.0214||0.66|20|0.53|74
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9151|0.0080|0.0074|-0.4436|0.0229||26.75|12|25.35|1
GME220408P00134000|0.70|0.70|0.45|0.49|0.65|20|0.16|0.3265|5|37|1|9|-0.0854|0.0079|-0.0012|-0.4395|0.0231||0.75|47|0.58|74
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|19|-4.39|-0.1426|-1|193|1|12|0.9062|0.0086|0.0075|-0.4813|0.0246||25.85|12|24.50|1
GME220408P00135000|0.58|0.81|0.58|0.63|0.75|19|0.12|0.1905|49|485|7|261|-0.0942|0.0085|-0.0014|-0.4772|0.0248||0.83|33|0.72|4
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.8965|0.0092|0.0077|-0.5214|0.0265||24.95|16|23.65|3
GME220408P00136000|0.93|0.95|0.57|0.90|0.77|18|-0.13|-0.1444|17|63|2|9|-0.1038|0.0092|-0.0015|-0.5173|0.0267||0.93|31|0.73|77
GME220408C00137000||||33.01|33.01|17|||0|23|0|0|0.8865|0.0099|0.0077|-0.5622|0.0283||24.05|4|22.55|3
GME220408P00137000|0.83|0.93|0.83|0.78|0.85|17|0.07|0.0897|4|304|1|103|-0.1142|0.0098|-0.0017|-0.5597|0.0286||1.05|41|0.79|137
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|16|-14.68|-0.3868|0|35|1|2|0.8752|0.0106|0.0079|-0.6066|0.0303||23.10|1|21.80|4
GME220408P00138000|0.75|1.11|0.75|0.89|0.92|16|0.03|0.0337|15|81|2|114|-0.1254|0.0105|-0.0018|-0.6041|0.0305||1.16|55|0.91|128
GME220408C00139000||||22.65|22.65|15|||0|10|0|0|0.8631|0.0113|0.0079|-0.6528|0.0324||22.25|1|20.80|1
GME220408P00139000|0.90|1.20|0.60|0.93|1.14|15|0.21|0.2258|32|74|1|28|-0.1375|0.0112|-0.0020|-0.6504|0.0326||1.28|21|0.99|138
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|14|-7.44|-0.2527|-21|425|1|15|0.8501|0.0120|0.0079|-0.7006|0.0344||21.35|1|20.05|13
GME220408P00140000|0.99|1.49|0.85|1.00|1.33|14|0.33|0.3300|286|1091|1|424|-0.1509|0.0120|-0.0022|-0.7001|0.0347||1.40|14|1.26|2
GME220408C00141000||||20.34|20.34|13|||-1|51|0|0|0.8357|0.0128|0.0080|-0.7514|0.0366||20.50|2|19.15|3
GME220408P00141000|1.36|1.66|1.01|1.05|1.36|13|0.31|0.2952|27|103|1|22|-0.1641|0.0127|-0.0024|-0.7471|0.0366||1.60|37|1.40|3
GME220408C00142000||||26.92|26.92|12|||0|28|0|0|0.8217|0.0134|0.0080|-0.7991|0.0386||19.70|3|18.40|3
GME220408P00142000|1.29|1.78|1.10|1.32|1.59|12|0.27|0.2045|-5|302|3|82|-0.1786|0.0134|-0.0026|-0.7968|0.0387||1.79|32|1.58|3
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|11|-9.55|-0.3375|-1|13|1|1|0.8057|0.0142|0.0079|-0.8512|0.0407||18.85|2|18.00|1
GME220408P00143000|1.41|2.03|1.41|1.31|1.71|11|0.40|0.3053|38|248|1|56|-0.1939|0.0141|-0.0029|-0.8469|0.0407||1.99|42|1.74|10
GME220408C00144000||||18.70|18.70|10|||1|20|0|0|0.7903|0.0148|0.0079|-0.8991|0.0426||18.05|13|16.90|2
GME220408P00144000|1.49|2.20|1.42|1.50|2.12|10|0.62|0.4133|69|105|1|141|-0.2099|0.0147|-0.0031|-0.8969|0.0427||2.21|28|1.98|2
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|9|-10.67|-0.3856|-8|176|1|5|0.7736|0.0154|0.0079|-0.9485|0.0446||17.25|12|16.15|1
GME220408P00145000|2.00|2.60|1.49|1.58|2.30|9|0.72|0.4557|95|728|1|392|-0.2266|0.0154|-0.0033|-0.9463|0.0446||2.45|75|2.18|3
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7554|0.0161|0.0078|-0.9988|0.0465||16.45|10|15.45|6
GME220408P00146000|2.11|2.78|1.63|1.73|2.63|8|0.90|0.5202|18|73|1|323|-0.2447|0.0160|-0.0036|-0.9967|0.0466||2.71|56|2.46|2
GME220408C00147000||||24.00|24.00|7|||-1|39|0|0|0.7383|0.0166|0.0077|-1.0439|0.0482||15.70|7|14.75|8
GME220408P00147000|2.66|3.00|1.91|1.81|2.86|7|1.05|0.5801|55|301|3|327|-0.2618|0.0166|-0.0039|-1.0418|0.0482||2.98|26|2.70|3
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|6|-8.80|-0.3737|-15|32|2|2|0.7199|0.0171|0.0076|-1.0890|0.0499||15.05|16|14.10|3
GME220408P00148000|2.84|3.20|2.06|2.06|3.20|6|1.14|0.5534|48|154|1|66|-0.2802|0.0171|-0.0042|-1.0870|0.0499||3.30|33|2.97|2
GME220408C00149000|14.20|15.41|14.00|22.27|14.00|5|-8.27|-0.3714|-12|57|1|12|0.7010|0.0176|0.0075|-1.1319|0.0514||14.30|6|13.45|3
GME220408P00149000|2.47|3.80|2.47|2.36|3.55|5|1.19|0.5042|108|275|1|32|-0.2990|0.0176|-0.0045|-1.1299|0.0515||3.60|1|3.35|2
GME220408C00150000|19.00|19.00|13.35|22.65|13.37|4|-9.28|-0.4097|12|804|1|71|0.6818|0.0181|0.0074|-1.1723|0.0528||13.60|6|12.85|4
