symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00115000||||47.13|47.13|38|||-1|132|0|0|0.9653|0.0028|0.0061|-0.2324|0.0127||46.10|12|44.45|1
GME220408P00115000|0.40|0.41|0.37|0.67|0.37|38|-0.30|-0.4478|4|259|7|17|-0.0362|0.0028|-0.0007|-0.2279|0.0134||0.40|5|0.37|1
GME220408C00116000||||46.30|46.30|37|||0|98|0|0|0.9624|0.0031|0.0063|-0.2460|0.0136||45.65|20|43.00|14
GME220408P00116000|0.42|0.42|0.42|0.76|0.42|37|-0.34|-0.4474|2|23|5|5|-0.0393|0.0030|-0.0008|-0.2425|0.0143||0.45|14|0.36|14
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|36|-2.60|-0.0562|0|103|1|1|0.9593|0.0033|0.0065|-0.2603|0.0145||44.85|91|41.85|14
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|36|-0.42|-0.4941|2|16|1|1|-0.0422|0.0032|-0.0008|-0.2559|0.0151||0.50|49|0.38|7
GME220408C00118000||||52.00|52.00|35|||0|47|0|0|0.9562|0.0035|0.0067|-0.2747|0.0154||44.60|16|39.70|19
GME220408P00118000||||0.93|0.93|35|||0|236|0|0|-0.0445|0.0034|-0.0009|-0.2675|0.0159||0.50|6|0.40|15
GME220408C00119000||||47.30|47.30|34|||3|25|0|0|0.9528|0.0037|0.0069|-0.2903|0.0164||44.60|84|39.60|79
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|34|-0.24|-0.3429|5|64|1|1|-0.0486|0.0037|-0.0010|-0.2860|0.0170||0.57|28|0.40|65
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|33|2.58|0.0613|-1|231|1|1|0.9491|0.0040|0.0071|-0.3072|0.0174||41.05|4|39.80|1
GME220408P00120000|0.70|0.72|0.49|0.76|0.53|33|-0.23|-0.3026|233|806|19|92|-0.0514|0.0039|-0.0010|-0.2994|0.0178||0.53|1|0.50|10
GME220408C00121000||||54.09|54.09|32|||0|38|0|0|0.9450|0.0043|0.0072|-0.3253|0.0185||41.05|82|37.50|81
GME220408P00121000|0.82|0.82|0.55|0.80|0.55|32|-0.25|-0.3125|49|143|2|51|-0.0559|0.0042|-0.0011|-0.3195|0.0190||0.72|76|0.52|23
GME220408C00122000||||53.79|53.79|31|||0|79|0|0|0.9406|0.0046|0.0074|-0.3447|0.0197||40.90|81|37.00|2
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|31|-0.20|-0.2381|9|35|1|2|-0.0602|0.0045|-0.0012|-0.3389|0.0202||0.78|91|0.52|57
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9358|0.0049|0.0076|-0.3656|0.0210||38.25|1|36.80|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.60|30|-0.37|-0.3814|21|91|1|2|-0.0654|0.0048|-0.0013|-0.3614|0.0215||0.78|53|0.53|60
GME220408C00124000||||43.57|43.57|29|||0|21|0|0|0.9311|0.0051|0.0078|-0.3860|0.0222||37.35|1|35.80|1
GME220408P00124000|0.95|0.95|0.69|0.95|0.69|29|-0.26|-0.2737|0|46|1|3|-0.0693|0.0050|-0.0014|-0.3790|0.0225||0.78|34|0.53|67
GME220408C00125000||||36.70|36.70|28|||19|239|0|0|0.9264|0.0054|0.0080|-0.4067|0.0234||36.30|1|34.60|1
GME220408P00125000|0.64|0.90|0.64|1.13|0.82|28|-0.31|-0.2743|203|567|1|95|-0.0761|0.0055|-0.0015|-0.4076|0.0242||0.82|7|0.72|14
GME220408C00126000||||34.34|34.34|27|||0|135|0|0|0.9189|0.0059|0.0081|-0.4370|0.0251||35.55|1|34.15|4
GME220408P00126000|0.80|0.90|0.80|1.12|0.84|27|-0.28|-0.2500|22|63|1|14|-0.0807|0.0057|-0.0016|-0.4275|0.0253||0.92|47|0.73|38
GME220408C00127000||||38.00|38.00|26|||-1|80|0|0|0.9140|0.0061|0.0082|-0.4580|0.0263||34.55|5|33.05|1
GME220408P00127000|1.01|1.01|0.78|1.27|0.97|26|-0.30|-0.2362|-237|396|1|9|-0.0886|0.0062|-0.0018|-0.4597|0.0271||1.01|50|0.75|66
GME220408C00128000||||39.00|39.00|25|||1|56|0|0|0.9053|0.0066|0.0084|-0.4920|0.0283||33.50|1|32.05|1
GME220408P00128000|0.98|1.00|0.92|1.58|0.92|25|-0.66|-0.4177|16|75|1|5|-0.0956|0.0066|-0.0019|-0.4880|0.0287||1.08|55|0.95|10
GME220408C00129000||||36.80|36.80|24|||-5|120|0|0|0.8996|0.0069|0.0085|-0.5152|0.0296||32.65|2|31.10|2
GME220408P00129000|0.98|1.06|0.92|1.28|1.06|24|-0.22|-0.1719|42|65|1|53|-0.1024|0.0069|-0.0021|-0.5151|0.0302||1.16|36|0.95|36
GME220408C00130000||||27.25|27.25|23|||0|369|0|0|0.8896|0.0074|0.0087|-0.5526|0.0317||31.75|1|30.25|1
GME220408P00130000|0.88|1.23|0.88|1.47|1.15|23|-0.32|-0.2177|280|584|1|93|-0.1091|0.0073|-0.0022|-0.5420|0.0317||1.22|15|1.10|7
GME220408C00131000|35.00|35.00|33.60|33.00|33.60|22|0.60|0.0182|1|34|1|3|0.8810|0.0079|0.0088|-0.5848|0.0334||30.85|4|29.35|1
GME220408P00131000|1.10|1.22|1.10|1.55|1.22|22|-0.33|-0.2129|52|114|3|5|-0.1197|0.0078|-0.0024|-0.5810|0.0338||1.39|66|1.13|28
GME220408C00132000||||26.47|26.47|21|||0|31|0|0|0.8719|0.0083|0.0089|-0.6182|0.0352||30.05|14|28.45|3
GME220408P00132000|1.28|1.38|1.28|1.65|1.31|21|-0.34|-0.2061|28|61|1|3|-0.1264|0.0081|-0.0026|-0.6071|0.0352||1.47|31|1.13|78
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.8647|0.0086|0.0089|-0.6450|0.0367||29.00|1|27.45|4
GME220408P00133000|1.58|1.58|1.58|1.73|1.58|20|-0.15|-0.0867|19|52|1|1|-0.1359|0.0085|-0.0028|-0.6412|0.0370||1.59|27|1.17|62
GME220408C00134000||||35.77|35.77|19|||3|23|0|0|0.8520|0.0092|0.0090|-0.6878|0.0389||28.20|4|26.65|13
GME220408P00134000|1.45|1.60|1.43|1.89|1.60|19|-0.29|-0.1534|10|32|1|6|-0.1459|0.0090|-0.0030|-0.6763|0.0388||1.70|10|1.49|25
GME220408C00135000|29.20|29.20|29.20|30.71|29.20|18|-1.51|-0.0492|46|194|1|1|0.8441|0.0095|0.0091|-0.7157|0.0404||27.30|5|26.00|1
GME220408P00135000|0.80|1.85|0.80|2.04|1.75|18|-0.29|-0.1422|203|436|10|117|-0.1591|0.0095|-0.0032|-0.7201|0.0410||1.86|2|1.65|20
GME220408C00136000||||27.00|27.00|17|||0|193|0|0|0.8301|0.0100|0.0091|-0.7601|0.0427||26.45|2|25.00|2
GME220408P00136000|1.81|1.89|1.59|2.20|1.89|17|-0.31|-0.1409|19|46|1|8|-0.1673|0.0098|-0.0034|-0.7485|0.0425||2.09|40|1.70|45
GME220408C00137000||||36.92|36.92|16|||-2|23|0|0|0.8184|0.0105|0.0092|-0.7968|0.0445||25.70|12|24.10|2
GME220408P00137000|2.00|2.02|1.88|2.31|2.02|16|-0.29|-0.1255|38|300|2|12|-0.1788|0.0103|-0.0037|-0.7852|0.0443||2.28|43|1.70|126
GME220408C00138000||||37.95|37.95|15|||-2|35|0|0|0.8062|0.0109|0.0092|-0.8337|0.0463||24.70|1|23.40|4
GME220408P00138000|1.50|2.12|1.50|2.45|2.12|15|-0.33|-0.1347|34|66|1|6|-0.1927|0.0108|-0.0039|-0.8270|0.0464||2.48|47|1.74|90
GME220408C00139000||||23.15|23.15|14|||0|10|0|0|0.7970|0.0112|0.0092|-0.8624|0.0478||23.90|1|22.60|1
GME220408P00139000|2.18|2.31|1.95|2.60|2.31|14|-0.29|-0.1115|29|42|1|4|-0.2066|0.0112|-0.0042|-0.8671|0.0483||2.67|37|2.16|61
GME220408C00140000|26.00|26.00|26.00|27.00|26.00|13|-1.00|-0.0370|-7|446|2|2|0.7806|0.0117|0.0091|-0.9069|0.0499||23.20|4|21.95|1
GME220408P00140000|2.29|2.65|2.10|2.80|2.65|13|-0.15|-0.0536|280|805|1|92|-0.2196|0.0116|-0.0045|-0.9036|0.0501||2.70|1|2.56|8
GME220408C00141000||||23.45|23.45|12|||-1|52|0|0|0.7672|0.0121|0.0091|-0.9428|0.0517||22.45|3|21.20|1
GME220408P00141000|1.94|2.95|1.94|3.00|2.92|12|-0.08|-0.0267|30|76|1|11|-0.2293|0.0119|-0.0047|-0.9318|0.0514||3.05|32|2.78|15
GME220408C00142000||||23.03|23.03|11|||14|28|0|0|0.7534|0.0124|0.0091|-0.9781|0.0533||21.70|5|20.25|4
GME220408P00142000|2.87|3.10|2.81|3.30|3.10|11|-0.20|-0.0606|35|307|1|4|-0.2429|0.0122|-0.0050|-0.9673|0.0531||3.30|8|3.00|13
GME220408C00143000|20.65|20.65|20.65|23.35|20.65|10|-2.70|-0.1156|0|14|1|1|0.7393|0.0128|0.0090|-1.0125|0.0549||20.90|9|19.90|5
GME220408P00143000|2.90|3.50|2.66|3.60|3.50|10|-0.10|-0.0278|178|210|3|10|-0.2607|0.0127|-0.0054|-1.0094|0.0550||3.60|41|3.25|20
GME220408C00144000|24.00|24.00|23.00|21.45|23.00|9|1.55|0.0723|4|19|1|2|0.7289|0.0130|0.0090|-1.0387|0.0561||20.05|3|19.05|4
GME220408P00144000|3.20|3.70|3.05|3.72|3.70|9|-0.02|-0.0054|12|36|1|21|-0.2750|0.0130|-0.0057|-1.0427|0.0565||3.85|17|3.55|7
GME220408C00145000|22.00|22.00|22.00|23.53|22.00|8|-1.53|-0.0650|-21|184|1|1|0.7119|0.0133|0.0089|-1.0751|0.0578||19.45|8|18.45|1
GME220408P00145000|3.50|4.10|3.20|4.00|3.97|8|-0.03|-0.0075|374|633|1|69|-0.2855|0.0132|-0.0060|-1.0681|0.0577||4.15|8|3.85|6
GME220408C00146000|21.50|21.50|21.50|27.00|21.50|7|-5.50|-0.2037|-1|28|1|1|0.6954|0.0136|0.0088|-1.1084|0.0592||18.60|1|17.70|4
GME220408P00146000|3.91|4.38|3.60|4.39|4.38|7|-0.01|-0.0023|39|55|2|23|-0.3002|0.0135|-0.0063|-1.0992|0.0590||4.50|14|4.10|17
GME220408C00147000||||17.65|17.65|6|||10|40|0|0|0.6804|0.0139|0.0087|-1.1375|0.0605||17.95|6|17.05|4
GME220408P00147000|4.10|4.28|3.60|4.62|4.04|6|-0.58|-0.1255|199|246|1|15|-0.3151|0.0138|-0.0066|-1.1288|0.0603||4.85|36|4.45|9
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|5|3.15|0.1869|25|47|2|2|0.6653|0.0141|0.0086|-1.1649|0.0616||17.25|1|16.50|1
GME220408P00148000|4.40|4.60|4.05|6.02|4.50|5|-1.52|-0.2525|65|106|1|20|-0.3344|0.0141|-0.0070|-1.1621|0.0617||5.20|5|4.80|6
GME220408C00149000|16.55|16.55|16.55|17.21|16.55|4|-0.66|-0.0383|21|69|1|1|0.6544|0.0142|0.0085|-1.1856|0.0625||16.65|8|15.75|1
GME220408P00149000|4.50|5.50|4.39|5.30|5.50|4|0.20|0.0377|50|167|2|29|-0.3496|0.0143|-0.0074|-1.1877|0.0627||5.55|42|5.15|6
GME220408C00150000|19.00|19.00|18.78|20.00|18.78|3|-1.22|-0.0610|62|792|2|3|0.6348|0.0145|0.0083|-1.2142|0.0636||15.95|6|15.10|1
GME220408P00150000|3.87|6.05|3.85|5.70|5.75|3|0.05|0.0088|1016|2063|2|597|-0.3631|0.0144|-0.0077|-1.2098|0.0636||5.90|12|5.60|1
GME220408C00152500|19.60|19.60|16.00|18.10|19.05|2|0.95|0.0525|14|89|1|3|0.6010|0.0147|0.0081|-1.2621|0.0655||14.45|4|13.70|3
GME220408P00152500|5.59|6.90|5.35|6.65|6.90|2|0.25|0.0376|60|170|1|41|-0.4030|0.0147|-0.0086|-1.2624|0.0656||6.95|2|6.55|7
GME220408C00155000|16.71|16.71|13.69|17.25|13.69|1|-3.56|-0.2064|-8|302|1|5|0.5631|0.0149|0.0077|-1.3016|0.0668||13.05|1|12.40|1
GME220408P00155000|6.59|7.95|6.20|7.60|7.75|1|0.15|0.0197|244|513|2|141|-0.4363|0.0148|-0.0094|-1.2992|0.0668||8.15|6|7.70|15
