symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00081000||||||50|||0|0|0|0|0.9966|0.0004|0.0026|-0.0329|0.0014||61.25|83|58.00|83
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0043|0.0004|-0.0001|-0.0322|0.0018||0.06|1|0.02|16
GME220422C00082000||||||50|||0|0|0|0|0.9964|0.0005|0.0027|-0.0342|0.0015||60.25|86|57.35|83
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0046|0.0004|-0.0001|-0.0334|0.0019||0.07|16|0.02|22
GME220422C00083000||||||50|||0|0|0|0|0.9961|0.0005|0.0028|-0.0355|0.0016||59.25|83|56.20|86
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0048|0.0005|-0.0001|-0.0347|0.0020||0.07|15|0.02|24
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9959|0.0005|0.0029|-0.0368|0.0017||58.25|12|54.95|15
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0051|0.0005|-0.0001|-0.0361|0.0021||0.07|16|0.03|18
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9956|0.0006|0.0030|-0.0382|0.0018||57.25|87|54.25|86
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0054|0.0005|-0.0001|-0.0375|0.0022||0.06|6|0.03|14
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9953|0.0006|0.0031|-0.0397|0.0019||56.25|86|53.35|83
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0057|0.0006|-0.0001|-0.0390|0.0024||0.07|15|0.03|26
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9950|0.0007|0.0031|-0.0413|0.0020||55.25|86|52.30|85
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0060|0.0006|-0.0001|-0.0405|0.0025||0.07|17|0.03|28
GME220422C00088000||||55.30|55.30|49|||0|2|0|0|0.9946|0.0007|0.0034|-0.0430|0.0021||54.25|86|51.20|83
GME220422P00088000||||0.10|0.10|49|||5|36|0|0|-0.0064|0.0007|-0.0001|-0.0422|0.0026||0.07|14|0.04|20
GME220422C00089000||||||48|||0|0|0|0|0.9942|0.0007|0.0035|-0.0448|0.0023||53.25|83|50.20|82
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|48|-0.06|-0.5000|0|34|1|9|-0.0068|0.0007|-0.0001|-0.0439|0.0027||0.07|27|0.04|26
GME220422C00090000||||60.80|60.80|47|||-1|12|0|0|0.9938|0.0008|0.0035|-0.0466|0.0024||51.60|87|49.35|87
GME220422P00090000|0.07|0.07|0.06|0.07|0.06|47|-0.01|-0.1429|11|320|1|15|-0.0072|0.0008|-0.0001|-0.0457|0.0029||0.07|31|0.04|35
GME220422C00091000||||||46|||0|0|0|0|0.9934|0.0008|0.0035|-0.0486|0.0026||50.80|80|48.20|82
GME220422P00091000||||1.47|1.47|46|||0|8|0|0|-0.0076|0.0008|-0.0001|-0.0477|0.0030||0.07|24|0.05|20
GME220422C00092000||||82.50|82.50|45|||0|0|0|0|0.9929|0.0009|0.0038|-0.0507|0.0028||50.25|86|47.35|81
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|45|-0.48|-0.8889|0|49|15|21|-0.0081|0.0009|-0.0001|-0.0498|0.0032||0.07|17|0.05|15
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|44|1.15|0.0231|-1|30|1|1|0.9912|0.0011|0.0043|-0.0582|0.0033||45.80|12|44.65|80
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|44|0.03|0.4286|53|184|1|131|-0.0098|0.0011|-0.0002|-0.0572|0.0038||0.08|16|0.07|12
GME220422C00097000||||75.00|75.00|43|||0|2|0|0|0.9898|0.0013|0.0046|-0.0642|0.0038||45.25|84|42.30|86
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|43|-0.04|-0.2667|2|12|2|3|-0.0113|0.0013|-0.0002|-0.0633|0.0043||0.09|17|0.08|12
GME220422C00098000||||55.01|55.01|42|||0|6|0|0|0.9890|0.0014|0.0047|-0.0676|0.0041||44.25|89|41.50|87
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|42|0.03|0.3333|0|107|1|8|-0.0121|0.0014|-0.0002|-0.0666|0.0046||0.10|17|0.09|12
GME220422C00099000||||56.29|56.29|41|||-1|3|0|0|0.9881|0.0015|0.0047|-0.0713|0.0044||43.30|87|40.45|85
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|41|0.00|0.0000|0|27|1|11|-0.0130|0.0015|-0.0002|-0.0703|0.0049||0.11|25|0.09|26
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|40|-7.88|-0.1718|0|83|37|38|0.9871|0.0017|0.0050|-0.0753|0.0047||40.85|12|39.80|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|40|0.00|0.0000|-1|543|2|229|-0.0140|0.0016|-0.0002|-0.0743|0.0052||0.11|12|0.10|16
GME220422C00101000||||49.27|49.27|39|||0|3|0|0|0.9860|0.0018|0.0050|-0.0796|0.0051||40.60|16|38.45|83
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|39|-0.08|-0.4000|0|39|2|2|-0.0151|0.0017|-0.0002|-0.0785|0.0055||0.12|20|0.11|17
GME220422C00102000||||47.29|47.29|38|||-1|261|0|0|0.9848|0.0019|0.0054|-0.0841|0.0055||40.30|92|37.15|89
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|38|-0.20|-0.5556|0|7|1|1|-0.0162|0.0019|-0.0003|-0.0831|0.0059||0.13|18|0.12|1
GME220422C00103000||||10.30|10.30|37|||0|2|0|0|0.9835|0.0021|0.0055|-0.0890|0.0059||39.30|89|36.35|90
GME220422P00103000||||0.30|0.30|37|||0|5|0|0|-0.0175|0.0021|-0.0003|-0.0880|0.0063||0.14|17|0.12|21
GME220422C00104000||||44.01|44.01|36|||0|22|0|0|0.9821|0.0023|0.0055|-0.0943|0.0063||38.30|43|35.55|92
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|36|-0.20|-0.5000|0|7|1|36|-0.0190|0.0022|-0.0003|-0.0933|0.0067||0.15|16|0.14|12
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|35|-12.75|-0.2775|0|249|1|2|0.9805|0.0025|0.0057|-0.0999|0.0068||35.90|12|34.80|6
GME220422P00105000|0.19|0.21|0.15|0.15|0.15|35|0.00|0.0000|-2|102|1|225|-0.0205|0.0024|-0.0003|-0.0988|0.0072||0.16|16|0.15|3
GME220422C00106000||||55.33|55.33|34|||0|4|0|0|0.9788|0.0027|0.0059|-0.1059|0.0073||35.65|84|33.50|89
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|34|-0.01|-0.0476|20|137|1|19|-0.0222|0.0026|-0.0003|-0.1048|0.0077||0.17|17|0.16|1
GME220422C00107000||||11.89|11.89|33|||0|1|0|0|0.9770|0.0029|0.0062|-0.1121|0.0079||35.35|91|32.40|90
GME220422P00107000||||0.21|0.21|33|||1|11|0|0|-0.0240|0.0029|-0.0004|-0.1111|0.0083||0.18|18|0.16|31
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|32|1.35|0.0396|-2|25|1|1|0.9750|0.0032|0.0064|-0.1188|0.0084||34.35|41|31.60|92
GME220422P00108000|0.19|0.28|0.18|0.15|0.19|32|0.04|0.2667|1|25|1|85|-0.0260|0.0031|-0.0004|-0.1178|0.0088||0.19|1|0.18|27
GME220422C00109000||||43.14|43.14|31|||-1|3|0|0|0.9728|0.0035|0.0066|-0.1259|0.0091||33.45|87|30.60|91
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|31|0.08|0.4000|35|57|1|4|-0.0282|0.0034|-0.0004|-0.1249|0.0095||0.21|18|0.19|34
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|30|-9.67|-0.2282|1|111|36|40|0.9704|0.0038|0.0066|-0.1335|0.0097||30.95|51|29.85|12
GME220422P00110000|0.15|0.33|0.15|0.19|0.21|30|0.02|0.1053|13|252|1|176|-0.0306|0.0037|-0.0005|-0.1324|0.0101||0.22|1|0.21|20
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|29|-8.13|-0.2146|0|8|1|1|0.9677|0.0041|0.0070|-0.1415|0.0105||30.70|84|28.50|90
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|29|0.03|0.1429|26|30|1|12|-0.0333|0.0041|-0.0005|-0.1404|0.0109||0.24|17|0.22|29
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|28|-14.12|-0.3086|0|20|1|2|0.9648|0.0045|0.0071|-0.1501|0.0113||30.50|87|27.65|91
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|28|0.02|0.0714|9|18|2|154|-0.0362|0.0044|-0.0006|-0.1490|0.0116||0.26|12|0.24|31
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|27|-13.62|-0.3305|-1|25|1|1|0.9616|0.0049|0.0072|-0.1594|0.0121||29.45|91|26.55|92
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|27|-0.25|-0.4545|10|59|5|16|-0.0394|0.0048|-0.0006|-0.1582|0.0125||0.28|12|0.27|12
GME220422C00114000||||36.00|36.00|26|||0|28|0|0|0.9581|0.0054|0.0075|-0.1691|0.0130||28.55|87|25.55|90
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|26|-0.41|-0.6029|0|195|1|5|-0.0429|0.0053|-0.0007|-0.1681|0.0134||0.30|12|0.29|9
GME220422C00115000||||30.31|30.31|25|||0|48|0|0|0.9541|0.0058|0.0077|-0.1799|0.0140||26.05|12|24.95|3
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|25|0.10|0.4545|81|268|40|748|-0.0469|0.0058|-0.0007|-0.1788|0.0144||0.33|1|0.31|23
GME220422C00116000||||30.17|30.17|24|||0|23|0|0|0.9496|0.0064|0.0078|-0.1916|0.0151||25.80|22|23.80|91
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|24|0.08|0.3077|280|305|1|66|-0.0513|0.0063|-0.0008|-0.1903|0.0155||0.47|84|0.32|32
GME220422C00117000||||31.65|31.65|23|||-1|28|0|0|0.9446|0.0070|0.0080|-0.2044|0.0163||25.65|87|22.75|92
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|23|-0.39|-0.4333|0|23|1|33|-0.0563|0.0069|-0.0009|-0.2032|0.0166||0.47|53|0.33|86
GME220422C00118000||||30.85|30.85|22|||0|16|0|0|0.9389|0.0077|0.0080|-0.2187|0.0176||24.70|25|21.85|91
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|22|0.11|0.2973|0|46|2|157|-0.0619|0.0076|-0.0010|-0.2173|0.0179||0.49|47|0.36|80
GME220422C00119000||||26.40|26.40|21|||0|42|0|0|0.9326|0.0084|0.0083|-0.2341|0.0190||23.75|37|20.90|90
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|21|0.03|0.0698|1|33|1|92|-0.0683|0.0084|-0.0011|-0.2331|0.0194||0.53|41|0.36|96
GME220422C00120000|22.80|22.80|18.75|34.00|20.70|20|-13.30|-0.3912|12|274|14|39|0.9253|0.0093|0.0085|-0.2515|0.0206||21.20|13|20.10|21
GME220422P00120000|0.33|0.81|0.33|0.34|0.53|20|0.19|0.5588|37|562|2|466|-0.0755|0.0092|-0.0012|-0.2502|0.0209||0.54|12|0.48|24
GME220422C00121000||||28.69|28.69|19|||0|6|0|0|0.9171|0.0102|0.0087|-0.2707|0.0223||21.00|91|19.05|76
GME220422P00121000|0.35|0.87|0.35|0.34|0.58|19|0.24|0.7059|287|304|1|51|-0.0837|0.0101|-0.0013|-0.2695|0.0226||0.60|12|0.53|24
GME220422C00122000||||28.10|28.10|18|||0|11|0|0|0.9075|0.0112|0.0086|-0.2923|0.0243||20.95|37|18.10|79
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|18|0.24|0.5106|6|67|1|128|-0.0932|0.0111|-0.0015|-0.2911|0.0245||0.67|12|0.59|36
GME220422C00123000||||27.15|27.15|17|||0|5|0|0|0.8969|0.0122|0.0089|-0.3157|0.0263||18.45|13|17.35|40
GME220422P00123000|0.50|1.05|0.50|0.42|0.70|17|0.28|0.6667|0|40|7|42|-0.1039|0.0122|-0.0016|-0.3147|0.0265||0.75|13|0.66|35
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|16|-7.34|-0.2882|-1|3|1|4|0.8847|0.0134|0.0089|-0.3419|0.0285||17.60|14|16.40|17
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|16|-0.16|-0.1684|0|46|1|40|-0.1158|0.0133|-0.0018|-0.3403|0.0287||0.85|13|0.75|42
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|15|-10.17|-0.3709|12|63|1|16|0.8710|0.0146|0.0090|-0.3700|0.0309||16.65|15|15.50|24
GME220422P00125000|0.48|1.48|0.48|0.46|0.92|15|0.46|1.0000|447|736|1|885|-0.1294|0.0145|-0.0021|-0.3684|0.0310||0.95|20|0.86|36
GME220422C00126000||||21.08|21.08|14|||0|7|0|0|0.8560|0.0158|0.0092|-0.3998|0.0333||15.75|13|14.70|30
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|14|0.52|1.1064|18|42|2|35|-0.1445|0.0158|-0.0023|-0.3986|0.0335||1.10|39|0.97|42
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|13|-4.50|-0.2400|0|2|1|1|0.8392|0.0171|0.0092|-0.4317|0.0358||14.90|19|13.80|25
GME220422P00127000|0.51|1.83|0.49|0.61|1.16|13|0.55|0.9016|-2|31|7|82|-0.1613|0.0171|-0.0026|-0.4305|0.0360||1.24|26|1.11|35
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|12|-6.10|-0.2912|0|10|2|3|0.8205|0.0185|0.0091|-0.4652|0.0385||14.05|13|12.95|14
GME220422P00128000|0.57|2.00|0.57|0.56|1.36|12|0.80|1.4286|-2|53|1|49|-0.1799|0.0184|-0.0029|-0.4640|0.0386||1.40|4|1.28|25
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|11|-9.05|-0.3859|0|7|1|3|0.8008|0.0198|0.0092|-0.4986|0.0410||13.25|13|12.40|10
GME220422P00129000|0.73|2.30|0.73|0.68|1.52|11|0.84|1.2353|101|140|1|161|-0.1996|0.0197|-0.0032|-0.4974|0.0411||1.61|10|1.47|11
GME220422C00130000|18.50|18.50|9.93|22.45|11.90|10|-10.55|-0.4699|5|162|1|30|0.7790|0.0210|0.0090|-0.5329|0.0436||12.35|21|11.50|10
GME220422P00130000|0.67|2.75|0.65|0.71|1.73|10|1.02|1.4366|76|383|1|1128|-0.2210|0.0210|-0.0035|-0.5313|0.0437||1.84|10|1.66|30
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|9|-6.85|-0.4215|0|3|1|14|0.7565|0.0222|0.0090|-0.5656|0.0461||11.60|14|10.80|5
GME220422P00131000|0.84|2.90|0.84|0.81|1.96|9|1.15|1.4198|33|73|1|152|-0.2437|0.0222|-0.0039|-0.5645|0.0461||2.10|22|1.91|11
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|8|-8.70|-0.4223|3|16|2|2|0.7324|0.0234|0.0088|-0.5976|0.0484||10.90|21|10.10|5
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|8|1.33|1.5287|4|85|8|85|-0.2677|0.0233|-0.0043|-0.5965|0.0484||2.30|1|2.13|12
GME220422C00133000|14.95|14.95|8.45|20.75|9.80|7|-10.95|-0.5277|2|19|1|10|0.7069|0.0244|0.0086|-0.6279|0.0506||10.10|23|9.35|23
GME220422P00133000|1.00|3.75|1.00|0.93|2.65|7|1.72|1.8495|-7|66|1|72|-0.2928|0.0243|-0.0047|-0.6265|0.0506||2.68|29|2.50|2
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|6|-5.85|-0.3382|0|10|1|3|0.6809|0.0253|0.0084|-0.6553|0.0525||9.40|18|8.70|14
GME220422P00134000|1.09|4.08|1.09|1.03|2.85|6|1.82|1.7670|-16|86|2|65|-0.3191|0.0253|-0.0051|-0.6543|0.0525||3.00|13|2.80|7
GME220422C00135000|15.09|15.09|6.83|17.44|8.80|5|-8.64|-0.4954|77|130|1|121|0.6545|0.0261|0.0082|-0.6796|0.0542||8.75|44|8.10|12
GME220422P00135000|1.11|4.50|1.05|1.10|3.20|5|2.10|1.9091|185|363|4|689|-0.3458|0.0261|-0.0056|-0.6789|0.0543||3.35|12|3.15|8
GME220422C00136000|12.52|12.52|7.55|14.85|8.20|4|-6.65|-0.4478|0|31|1|21|0.6267|0.0268|0.0079|-0.7011|0.0557||8.10|24|7.55|13
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|4|1.82|1.4219|4|69|1|129|-0.3728|0.0268|-0.0061|-0.6999|0.0557||3.75|14|3.50|41
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|3|-9.50|-0.5429|18|31|2|38|0.5990|0.0273|0.0076|-0.7187|0.0568||7.50|19|7.05|1
GME220422P00137000|1.38|5.51|1.34|1.40|3.95|3|2.55|1.8214|-10|92|1|259|-0.4005|0.0273|-0.0065|-0.7176|0.0569||4.20|10|3.95|6
GME220422C00138000|9.70|9.70|5.42|16.20|7.03|2|-9.17|-0.5660|0|18|1|193|0.5709|0.0277|0.0073|-0.7325|0.0577||6.90|13|6.50|7
GME220422P00138000|1.41|6.25|1.41|1.55|4.55|2|3.00|1.9355|5|60|1|265|-0.4285|0.0277|-0.0070|-0.7315|0.0577||4.70|15|4.40|10
GME220422C00139000|9.80|9.80|5.05|13.61|6.05|1|-7.56|-0.5555|0|7|1|72|0.5429|0.0279|0.0070|-0.7425|0.0583||6.40|14|6.00|3
GME220422P00139000|2.11|6.50|2.11|1.73|4.99|1|3.26|1.8844|46|89|1|544|-0.4565|0.0279|-0.0075|-0.7416|0.0583||5.20|22|4.85|15
GME220422C00140000|12.99|12.99|4.50|13.32|5.75|1|-7.57|-0.5683|-8|126|1|916|0.5150|0.0280|0.0067|-0.7487|0.0586||5.90|1|5.55|5
GME220422P00140000|2.11|7.20|1.94|2.00|5.55|1|3.55|1.7750|557|980|1|1607|-0.4843|0.0279|-0.0079|-0.7478|0.0586||5.75|22|5.40|2
GME220422C00141000|6.45|6.91|4.17|12.45|5.40|2|-7.05|-0.5663|7|50|1|290|0.4878|0.0279|0.0065|-0.7511|0.0587||5.45|7|5.20|1
GME220422P00141000|2.16|7.67|2.16|2.08|5.85|2|3.77|1.8125|-26|263|3|133|-0.5119|0.0278|-0.0084|-0.7502|0.0586||6.25|2|5.95|10
GME220422C00142000|10.66|10.66|3.85|14.46|4.70|3|-9.76|-0.6750|-6|44|1|481|0.4607|0.0276|0.0062|-0.7498|0.0584||5.00|6|4.70|12
GME220422P00142000|2.35|8.50|2.35|2.49|6.75|3|4.26|1.7108|42|102|7|195|-0.5394|0.0276|-0.0088|-0.7488|0.0584||6.85|5|6.50|18
GME220422C00143000|8.60|8.60|3.56|11.00|4.50|4|-6.50|-0.5909|4|47|1|291|0.4343|0.0273|0.0059|-0.7452|0.0579||4.60|3|4.30|16
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|4|3.36|1.1831|2|153|2|146|-0.5658|0.0272|-0.0093|-0.7442|0.0579||7.50|9|7.10|1
GME220422C00144000|6.50|6.85|3.30|10.50|4.10|5|-6.40|-0.6095|26|90|8|178|0.4086|0.0268|0.0056|-0.7374|0.0571||4.25|22|3.95|11
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|5|3.60|1.1429|-3|241|1|124|-0.5910|0.0267|-0.0098|-0.7365|0.0571||8.15|9|7.70|23
GME220422C00145000|8.70|8.70|2.91|9.45|3.65|6|-5.80|-0.6138|266|527|1|1558|0.3834|0.0262|0.0052|-0.7265|0.0561||3.90|8|3.60|39
GME220422P00145000|3.80|10.30|3.80|3.45|8.50|6|5.05|1.4638|339|749|1|812|-0.6161|0.0261|-0.0101|-0.7256|0.0561||8.85|15|8.40|43
GME220422C00146000|6.65|6.65|2.79|8.85|3.60|7|-5.25|-0.5932|9|62|2|249|0.3601|0.0255|0.0049|-0.7136|0.0550||3.60|9|3.30|20
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|7|4.48|1.1636|92|164|1|49|-0.6395|0.0254|-0.0106|-0.7127|0.0550||9.55|11|9.00|23
GME220422C00147000|7.80|7.80|2.50|8.30|3.40|8|-4.90|-0.5904|16|162|1|131|0.3370|0.0247|0.0046|-0.6979|0.0537||3.30|9|3.10|8
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|8|4.85|1.1412|34|76|1|60|-0.6626|0.0247|-0.0109|-0.6971|0.0537||10.35|19|9.70|27
GME220422C00148000|5.65|6.21|2.40|8.10|2.99|9|-5.11|-0.6309|-2|88|1|189|0.3157|0.0239|0.0044|-0.6812|0.0523||3.05|10|2.78|39
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|9|6.70|1.4255|77|175|1|131|-0.6838|0.0239|-0.0114|-0.6804|0.0523||11.10|20|10.45|22
GME220422C00149000|6.00|6.00|2.00|7.13|2.70|10|-4.43|-0.6213|13|159|1|278|0.2950|0.0230|0.0040|-0.6624|0.0507||2.78|5|2.55|20
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|10|5.31|1.0231|27|191|1|71|-0.7042|0.0230|-0.0118|-0.6619|0.0507||11.90|18|11.15|29
GME220422C00150000|6.35|6.70|1.87|6.75|2.51|11|-4.24|-0.6281|744|1328|1|2697|0.2757|0.0221|0.0038|-0.6429|0.0491||2.55|4|2.45|27
GME220422P00150000|5.50|14.43|5.40|5.50|12.25|11|6.75|1.2273|232|635|1|576|-0.7238|0.0221|-0.0121|-0.6420|0.0491||12.65|10|11.95|27
GME220422C00152500|4.75|5.28|1.50|5.40|1.91|12|-3.49|-0.6463|48|502|1|346|0.2326|0.0198|0.0032|-0.5916|0.0449||2.10|2|1.93|20
GME220422P00152500|6.75|14.25|6.75|7.00|14.25|12|7.25|1.0357|129|150|1|125|-0.7666|0.0198|-0.0130|-0.5912|0.0449||14.70|9|13.85|26
GME220422C00155000|3.90|4.50|1.20|4.65|1.68|13|-2.97|-0.6387|536|1193|1|1549|0.1965|0.0175|0.0027|-0.5403|0.0407||1.72|2|1.55|46
GME220422P00155000|8.89|18.74|8.65|8.50|16.24|13|7.74|0.9106|118|179|1|59|-0.8029|0.0175|-0.0136|-0.5394|0.0407||16.95|11|15.95|52
GME220422C00157500|3.15|3.35|0.99|3.75|1.39|14|-2.36|-0.6293|69|280|1|527|0.1669|0.0154|0.0024|-0.4921|0.0367||1.41|2|1.29|24
GME220422P00157500|14.50|20.50|14.50|9.60|18.49|14|8.89|0.9260|11|29|1|5|-0.8325|0.0154|-0.0144|-0.4911|0.0367||19.15|9|18.00|48
GME220422C00160000|2.53|3.00|0.83|3.07|1.16|15|-1.91|-0.6221|670|1536|1|2797|0.1425|0.0135|0.0020|-0.4477|0.0330||1.21|11|1.08|38
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|15|8.42|0.6970|41|254|1|141|-0.8570|0.0135|-0.0148|-0.4463|0.0330||21.50|6|20.45|13
GME220422C00162500|1.82|1.90|0.71|2.75|0.99|16|-1.76|-0.6400|40|176|1|183|0.1226|0.0118|0.0017|-0.4081|0.0298||1.09|71|0.92|15
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|16|9.15|0.6963|16|46|1|10|-0.8769|0.0118|-0.0152|-0.4066|0.0298||23.75|35|22.70|19
