symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9984|0.0003|0.0010|-0.0417|0.0008||85.45|80|80.15|81
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0033|0.0002|-0.0001|-0.0349|0.0017||0.07|14|0.03|15
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9982|0.0003|0.0008|-0.0426|0.0009||84.45|12|79.50|27
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0034|0.0002|-0.0001|-0.0362|0.0018||0.07|22|0.03|17
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9981|0.0003|0.0010|-0.0436|0.0010||83.45|80|78.30|79
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|7|-0.0036|0.0002|-0.0001|-0.0376|0.0019||0.07|25|0.06|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9979|0.0003|0.0010|-0.0446|0.0011||82.45|80|77.45|81
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0038|0.0003|-0.0001|-0.0390|0.0020||0.07|31|0.04|16
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9977|0.0003|0.0010|-0.0458|0.0011||81.45|80|76.45|78
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0040|0.0003|-0.0001|-0.0405|0.0021||0.07|13|0.04|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9975|0.0003|0.0012|-0.0470|0.0012||80.45|12|75.45|27
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0042|0.0003|-0.0001|-0.0421|0.0022||0.07|16|0.04|18
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9973|0.0003|0.0012|-0.0483|0.0013||79.45|80|74.60|78
GME220408P00090000|0.20|0.20|0.06|0.20|0.07|67|-0.13|-0.6500|41|318|1|78|-0.0044|0.0003|-0.0001|-0.0438|0.0023||0.07|16|0.06|55
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9971|0.0004|0.0016|-0.0498|0.0014||78.45|80|73.40|81
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0046|0.0003|-0.0001|-0.0455|0.0024||0.07|17|0.04|30
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9968|0.0004|0.0017|-0.0514|0.0015||77.45|80|72.45|81
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0049|0.0003|-0.0001|-0.0473|0.0025||0.07|16|0.05|18
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9966|0.0004|0.0018|-0.0532|0.0017||76.45|12|71.45|27
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0051|0.0004|-0.0001|-0.0491|0.0026||0.07|15|0.05|19
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9963|0.0004|0.0016|-0.0550|0.0018||75.45|80|70.45|78
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0054|0.0004|-0.0001|-0.0511|0.0027||0.07|1|0.05|15
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9960|0.0004|0.0017|-0.0571|0.0019||74.50|80|69.40|81
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|23|-0.0057|0.0004|-0.0001|-0.0531|0.0028||0.07|11|0.06|11
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9957|0.0005|0.0019|-0.0592|0.0020||73.50|80|68.40|78
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0060|0.0004|-0.0001|-0.0552|0.0030||0.08|14|0.06|15
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9954|0.0005|0.0019|-0.0615|0.0022||72.50|80|67.40|78
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0063|0.0005|-0.0001|-0.0574|0.0031||0.08|14|0.06|18
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9951|0.0005|0.0023|-0.0639|0.0023||71.50|80|66.45|78
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0066|0.0005|-0.0001|-0.0597|0.0032||0.09|14|0.07|1
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9948|0.0006|0.0024|-0.0663|0.0025||70.50|84|65.55|86
GME220408P00099000|0.16|0.16|0.08|0.36|0.08|58|-0.28|-0.7778|-1|47|4|7|-0.0070|0.0005|-0.0001|-0.0621|0.0034||0.09|14|0.07|15
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9944|0.0006|0.0023|-0.0687|0.0027||69.50|80|64.60|82
GME220408P00100000|0.25|0.25|0.08|0.33|0.10|57|-0.23|-0.6970|104|895|1|195|-0.0073|0.0005|-0.0001|-0.0646|0.0036||0.09|16|0.07|16
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9940|0.0006|0.0024|-0.0713|0.0028||68.50|12|63.55|27
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0077|0.0006|-0.0002|-0.0673|0.0037||0.10|14|0.08|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9936|0.0007|0.0028|-0.0741|0.0030||67.50|80|62.65|82
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0082|0.0006|-0.0002|-0.0701|0.0039||0.10|1|0.08|21
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9931|0.0007|0.0029|-0.0770|0.0032||66.50|12|61.35|27
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0086|0.0007|-0.0002|-0.0730|0.0041||0.11|12|0.09|8
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9927|0.0007|0.0028|-0.0801|0.0034||65.50|12|60.65|27
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0091|0.0007|-0.0002|-0.0760|0.0043||0.11|11|0.09|15
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9921|0.0008|0.0031|-0.0834|0.0036||64.55|17|59.65|49
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0096|0.0007|-0.0002|-0.0792|0.0045||0.12|21|0.10|6
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9916|0.0008|0.0033|-0.0867|0.0038||63.55|12|58.65|27
GME220408P00106000|0.25|0.25|0.12|0.41|0.12|50|-0.29|-0.7073|14|25|1|16|-0.0101|0.0008|-0.0002|-0.0826|0.0047||0.12|10|0.11|12
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9910|0.0009|0.0032|-0.0902|0.0041||62.55|80|57.55|83
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0107|0.0008|-0.0002|-0.0862|0.0050||0.12|1|0.11|14
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|49|2.45|0.0427|0|46|1|1|0.9904|0.0009|0.0035|-0.0940|0.0043||61.55|12|56.65|27
GME220408P00108000|0.18|0.18|0.14|0.62|0.14|49|-0.48|-0.7742|35|345|1|21|-0.0113|0.0009|-0.0002|-0.0900|0.0052||0.14|12|0.12|9
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9898|0.0010|0.0037|-0.0980|0.0046||60.55|85|55.70|78
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|48|-0.31|-0.6889|1|19|1|30|-0.0120|0.0009|-0.0002|-0.0939|0.0055||0.14|1|0.12|16
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9891|0.0010|0.0036|-0.1022|0.0049||59.55|86|55.70|94
GME220408P00110000|0.33|0.34|0.14|0.45|0.16|47|-0.29|-0.6444|73|441|1|156|-0.0127|0.0010|-0.0003|-0.0982|0.0058||0.15|1|0.13|16
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9883|0.0011|0.0038|-0.1067|0.0052||58.55|95|53.50|24
GME220408P00111000|0.38|0.38|0.15|0.57|0.15|46|-0.42|-0.7368|27|37|1|21|-0.0134|0.0011|-0.0003|-0.1027|0.0061||0.16|1|0.14|23
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9875|0.0012|0.0042|-0.1115|0.0055||57.55|15|52.70|21
GME220408P00112000|0.35|0.35|0.18|0.63|0.18|45|-0.45|-0.7143|2|16|1|4|-0.0142|0.0011|-0.0003|-0.1075|0.0064||0.18|9|0.15|10
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9866|0.0012|0.0041|-0.1166|0.0059||56.60|90|51.60|88
GME220408P00113000|0.30|0.35|0.20|0.62|0.20|44|-0.42|-0.6774|19|54|1|7|-0.0151|0.0012|-0.0003|-0.1126|0.0067||0.20|22|0.19|1
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|43|-3.35|-0.0608|0|133|1|1|0.9856|0.0013|0.0043|-0.1220|0.0062||55.60|43|50.70|104
GME220408P00114000|0.38|0.38|0.21|0.68|0.21|43|-0.47|-0.6912|16|23|2|5|-0.0161|0.0013|-0.0003|-0.1180|0.0071||0.20|1|0.17|13
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9846|0.0014|0.0044|-0.1279|0.0066||53.10|11|49.70|15
GME220408P00115000|0.40|0.47|0.20|0.67|0.20|42|-0.47|-0.7015|4|259|15|359|-0.0171|0.0014|-0.0003|-0.1239|0.0075||0.21|7|0.18|25
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9835|0.0015|0.0046|-0.1341|0.0070||53.10|87|48.65|88
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0182|0.0015|-0.0004|-0.1302|0.0079||0.23|1|0.19|19
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9823|0.0016|0.0050|-0.1409|0.0075||52.65|87|47.70|79
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|40|-0.62|-0.7294|2|16|1|2|-0.0194|0.0016|-0.0004|-0.1369|0.0083||0.25|1|0.21|14
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9809|0.0017|0.0050|-0.1481|0.0080||51.65|20|46.65|15
GME220408P00118000|0.50|0.50|0.25|0.93|0.25|39|-0.68|-0.7312|0|236|1|14|-0.0207|0.0017|-0.0004|-0.1442|0.0088||0.29|1|0.22|7
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9795|0.0018|0.0053|-0.1560|0.0086||50.70|86|45.65|86
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|38|-0.40|-0.5714|5|64|1|20|-0.0221|0.0018|-0.0005|-0.1520|0.0093||0.31|5|0.24|10
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|37|2.99|0.0711|-1|231|1|3|0.9779|0.0020|0.0053|-0.1644|0.0091||49.70|27|44.75|44
GME220408P00120000|0.70|0.72|0.30|0.76|0.30|37|-0.46|-0.6053|233|806|2|298|-0.0237|0.0019|-0.0005|-0.1605|0.0099||0.31|18|0.30|3
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9762|0.0021|0.0055|-0.1736|0.0097||48.75|83|44.60|80
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|36|-0.46|-0.5750|49|143|1|167|-0.0254|0.0020|-0.0005|-0.1697|0.0105||0.37|8|0.28|10
GME220408C00122000|44.30|44.30|44.30|53.79|44.30|35|-9.49|-0.1764|0|79|1|1|0.9743|0.0022|0.0059|-0.1835|0.0104||46.30|13|44.60|53
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0272|0.0022|-0.0006|-0.1796|0.0111||0.39|9|0.30|1
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9723|0.0024|0.0059|-0.1941|0.0111||46.10|77|41.85|83
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0292|0.0023|-0.0006|-0.1903|0.0118||0.41|11|0.33|5
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|33|0.87|0.0200|0|21|1|1|0.9701|0.0026|0.0063|-0.2058|0.0118||45.80|88|40.90|88
GME220408P00124000|0.95|0.95|0.45|0.95|0.45|33|-0.50|-0.5263|0|46|1|17|-0.0314|0.0025|-0.0006|-0.2019|0.0126||0.41|27|0.35|6
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|32|6.30|0.1717|19|239|1|11|0.9676|0.0027|0.0065|-0.2184|0.0127||44.85|91|39.95|84
GME220408P00125000|0.64|1.00|0.40|1.13|0.40|32|-0.73|-0.6460|203|567|1|308|-0.0338|0.0027|-0.0007|-0.2145|0.0133||0.41|169|0.39|4
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|31|7.61|0.2216|0|135|1|1|0.9650|0.0029|0.0065|-0.2318|0.0135||43.90|88|39.00|85
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|31|-0.66|-0.5893|22|63|1|26|-0.0365|0.0029|-0.0007|-0.2281|0.0142||0.57|49|0.41|14
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9621|0.0031|0.0067|-0.2464|0.0144||42.95|83|38.05|84
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|30|-0.72|-0.5669|-237|396|1|21|-0.0394|0.0031|-0.0008|-0.2427|0.0151||0.64|51|0.44|12
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9589|0.0034|0.0071|-0.2624|0.0154||42.00|80|37.10|82
GME220408P00128000|0.98|1.11|0.61|1.58|0.61|29|-0.97|-0.6139|16|75|1|32|-0.0425|0.0033|-0.0009|-0.2585|0.0161||0.68|54|0.50|6
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9554|0.0036|0.0073|-0.2793|0.0165||41.05|89|36.05|83
GME220408P00129000|0.98|1.22|0.62|1.28|0.62|28|-0.66|-0.5156|42|65|1|93|-0.0459|0.0035|-0.0009|-0.2756|0.0171||0.71|52|0.50|37
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|27|10.63|0.3901|0|369|2|6|0.9517|0.0039|0.0073|-0.2975|0.0176||40.10|90|35.05|80
GME220408P00130000|0.88|1.57|0.60|1.47|0.60|27|-0.87|-0.5918|280|584|15|383|-0.0496|0.0038|-0.0010|-0.2937|0.0182||0.64|5|0.60|2
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9475|0.0041|0.0078|-0.3172|0.0189||39.15|86|34.25|84
GME220408P00131000|1.10|1.43|0.75|1.55|0.83|26|-0.72|-0.4645|52|114|1|16|-0.0537|0.0041|-0.0011|-0.3135|0.0194||0.75|4|0.64|10
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9431|0.0044|0.0079|-0.3382|0.0201||38.20|20|33.25|14
GME220408P00132000|1.28|1.63|0.80|1.65|0.82|25|-0.83|-0.5030|28|61|1|32|-0.0581|0.0044|-0.0012|-0.3345|0.0206||0.79|7|0.70|4
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9383|0.0047|0.0081|-0.3605|0.0215||37.30|87|32.25|81
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|24|-1.00|-0.5780|19|52|1|37|-0.0629|0.0047|-0.0013|-0.3568|0.0220||0.84|10|0.74|16
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|23|-1.36|-0.0380|3|23|2|3|0.9330|0.0050|0.0083|-0.3842|0.0229||36.35|87|31.45|81
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|23|-0.93|-0.4921|10|32|1|28|-0.0680|0.0050|-0.0014|-0.3806|0.0234||0.96|3|0.83|5
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|22|0.08|0.0026|46|194|1|6|0.9275|0.0054|0.0083|-0.4092|0.0244||35.45|42|30.40|49
GME220408P00135000|0.80|2.26|0.80|2.04|0.95|22|-1.09|-0.5343|203|436|1|434|-0.0735|0.0053|-0.0015|-0.4056|0.0248||0.97|2|0.91|2
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9214|0.0057|0.0087|-0.4359|0.0259||34.55|98|29.45|89
GME220408P00136000|1.81|2.47|1.18|2.20|1.23|21|-0.97|-0.4409|19|46|4|26|-0.0796|0.0057|-0.0017|-0.4324|0.0264||1.09|8|0.97|10
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9149|0.0061|0.0088|-0.4639|0.0275||33.65|18|28.75|16
GME220408P00137000|2.00|2.10|1.20|2.31|1.20|20|-1.11|-0.4805|38|300|1|21|-0.0860|0.0060|-0.0018|-0.4604|0.0279||1.21|30|1.05|18
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.9080|0.0065|0.0088|-0.4929|0.0292||32.75|95|27.75|92
GME220408P00138000|1.50|3.00|1.28|2.45|1.34|19|-1.11|-0.4531|34|66|1|52|-0.0929|0.0064|-0.0019|-0.4897|0.0296||1.28|5|1.18|7
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.9005|0.0069|0.0091|-0.5237|0.0310||31.90|90|26.95|82
GME220408P00139000|2.18|3.26|1.29|2.60|1.50|18|-1.10|-0.4231|29|42|1|77|-0.1002|0.0068|-0.0021|-0.5203|0.0313||1.35|1|1.29|6
GME220408C00140000|26.00|28.86|20.62|27.00|27.25|17|0.25|0.0093|-7|446|1|61|0.8927|0.0073|0.0091|-0.5552|0.0327||29.30|13|26.15|100
GME220408P00140000|2.29|3.65|1.45|2.80|1.45|17|-1.35|-0.4821|280|805|2|964|-0.1081|0.0072|-0.0023|-0.5521|0.0331||1.50|11|1.41|5
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8843|0.0077|0.0094|-0.5885|0.0346||28.45|1|25.85|85
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|16|-1.21|-0.4033|30|76|3|62|-0.1164|0.0076|-0.0024|-0.5851|0.0349||1.83|59|1.54|12
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|15|3.89|0.1689|14|28|1|1|0.8754|0.0081|0.0095|-0.6224|0.0365||27.60|4|25.00|85
GME220408P00142000|2.87|3.25|1.85|3.30|1.94|15|-1.36|-0.4121|35|307|1|18|-0.1252|0.0080|-0.0026|-0.6191|0.0368||1.82|8|1.67|21
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8660|0.0085|0.0096|-0.6572|0.0384||26.75|2|24.20|87
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|14|-1.70|-0.4722|178|210|1|59|-0.1345|0.0085|-0.0028|-0.6540|0.0386||1.96|7|1.82|8
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8563|0.0089|0.0095|-0.6925|0.0403||26.35|22|23.00|92
GME220408P00144000|3.20|4.72|2.10|3.72|2.10|13|-1.62|-0.4355|12|36|1|124|-0.1442|0.0089|-0.0030|-0.6893|0.0405||2.21|26|1.99|18
GME220408C00145000|22.00|24.70|16.50|23.53|24.70|12|1.17|0.0497|-21|184|1|29|0.8458|0.0094|0.0097|-0.7291|0.0422||25.05|5|23.00|78
GME220408P00145000|3.50|5.15|2.19|4.00|2.25|12|-1.75|-0.4375|374|633|1|594|-0.1545|0.0093|-0.0032|-0.7256|0.0424||2.32|16|2.17|5
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8350|0.0098|0.0097|-0.7657|0.0441||24.25|15|22.75|15
GME220408P00146000|3.91|5.34|2.54|4.39|2.72|11|-1.67|-0.3804|39|55|1|56|-0.1654|0.0097|-0.0035|-0.7626|0.0444||2.73|78|2.34|35
GME220408C00147000|22.75|22.75|22.75|17.65|22.75|10|5.10|0.2890|10|40|1|1|0.8237|0.0102|0.0098|-0.8027|0.0461||23.40|9|22.35|4
GME220408P00147000|4.10|5.95|2.70|4.62|3.00|10|-1.62|-0.3506|199|246|1|56|-0.1765|0.0102|-0.0037|-0.7993|0.0463||2.76|5|2.59|14
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|9|6.10|0.3620|25|47|2|8|0.8119|0.0106|0.0098|-0.8397|0.0480||22.65|2|21.45|1
