symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00090000||||0.15|0.15|49|||-4|402|0|0|-0.0022|0.0003|0.0000|-0.0145|0.0002||0.01|2|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9977|0.0003|0.0002|-0.0171|0.0002||51.55|85|47.85|83
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0023|0.0003|0.0000|-0.0149|0.0002||0.07|51|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9976|0.0003|0.0002|-0.0175|0.0002||50.55|85|46.75|87
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|47|0.02|2.0000|0|53|1|2|-0.0024|0.0003|0.0000|-0.0153|0.0002||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9973|0.0004|0.0002|-0.0187|0.0003||47.55|90|43.80|84
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|46|||-2|270|5|5|-0.0027|0.0004|0.0000|-0.0165|0.0003||0.02|1|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9972|0.0004|0.0002|-0.0191|0.0003||46.55|22|43.00|88
GME220422P00096000||||||45||||0|0|0|-0.0028|0.0004|0.0000|-0.0170|0.0003||0.06|4|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9970|0.0005|0.0004|-0.0196|0.0003||45.55|88|41.90|85
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0030|0.0005|0.0000|-0.0174|0.0003||0.07|30|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9969|0.0005|0.0004|-0.0200|0.0003||44.55|88|40.75|88
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0031|0.0005|0.0000|-0.0178|0.0003||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|42|||0|1|0|0|0.9968|0.0005|0.0004|-0.0204|0.0003||43.55|89|39.80|89
GME220422P00099000||||0.04|0.04|42|||0|27|0|0|-0.0032|0.0005|0.0000|-0.0183|0.0003||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|41|||-2|18|0|0|0.9966|0.0006|0.0002|-0.0209|0.0003||42.10|90|38.85|86
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-36|563|3|7|-0.0034|0.0006|0.0000|-0.0187|0.0003||0.02|7|0.01|1
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|40|-6.68|-0.1447|-1|1|1|1|0.9965|0.0006|0.0004|-0.0213|0.0003||40.90|88|38.00|85
GME220422P00101000||||0.02|0.02|40|||0|33|0|0|-0.0035|0.0006|0.0000|-0.0192|0.0004||0.07|42|0.00|0
GME220422C00102000||||47.29|47.29|39|||0|1|0|0|0.9963|0.0006|0.0004|-0.0218|0.0004||39.95|90|36.80|83
GME220422P00102000||||0.03|0.03|39|||0|16|0|0|-0.0037|0.0006|0.0000|-0.0197|0.0004||0.07|30|0.00|0
GME220422C00103000||||10.30|10.30|38|||0|0|0|0|0.9961|0.0007|0.0002|-0.0222|0.0004||39.55|88|35.65|87
GME220422P00103000||||0.04|0.04|38|||60|66|0|0|-0.0039|0.0007|0.0000|-0.0201|0.0004||0.07|14|0.00|0
GME220422C00104000||||44.01|44.01|37|||0|0|0|0|0.9960|0.0007|0.0004|-0.0227|0.0004||38.55|92|35.05|92
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0040|0.0007|0.0000|-0.0206|0.0004||0.07|23|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|36|-0.65|-0.0169|0|176|1|1|0.9958|0.0008|0.0004|-0.0231|0.0004||37.55|96|33.80|92
GME220422P00105000||||0.04|0.04|36|||-1|280|0|0|-0.0042|0.0008|0.0000|-0.0211|0.0004||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|35|-18.48|-0.3340|0|4|1|1|0.9956|0.0008|0.0002|-0.0236|0.0004||36.55|25|32.90|85
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|1|132|1|1|-0.0044|0.0008|0.0000|-0.0215|0.0004||0.06|2|0.00|0
GME220422C00107000||||11.89|11.89|34|||0|0|0|0|0.9954|0.0009|0.0004|-0.0240|0.0004||35.55|91|32.00|84
GME220422P00107000||||0.07|0.07|34|||0|11|0|0|-0.0046|0.0009|0.0000|-0.0220|0.0004||0.07|16|0.00|0
GME220422C00108000||||35.45|35.45|33|||0|0|0|0|0.9951|0.0010|0.0004|-0.0245|0.0005||34.55|92|30.90|85
GME220422P00108000||||0.05|0.05|33|||-4|99|0|0|-0.0048|0.0010|0.0000|-0.0225|0.0005||0.06|4|0.00|0
GME220422C00109000||||41.32|41.32|32|||0|1|0|0|0.9949|0.0010|0.0004|-0.0250|0.0005||33.55|91|30.05|84
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|62|1|4|-0.0051|0.0010|0.0000|-0.0230|0.0005||0.06|4|0.00|0
GME220422C00110000||||31.03|31.03|31|||-4|42|0|0|0.9947|0.0011|0.0004|-0.0255|0.0005||32.55|96|28.85|90
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|31|-0.03|-0.7500|-4|328|3|17|-0.0053|0.0011|0.0000|-0.0235|0.0005||0.06|4|0.01|20
GME220422C00111000||||29.75|29.75|30|||0|2|0|0|0.9944|0.0012|0.0004|-0.0260|0.0005||31.55|90|27.80|90
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|-9|29|1|5|-0.0056|0.0012|0.0000|-0.0240|0.0005||0.07|27|0.00|0
GME220422C00112000||||30.27|30.27|29|||0|5|0|0|0.9941|0.0013|0.0003|-0.0264|0.0005||30.55|91|26.85|86
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|7|55|3|6|-0.0059|0.0013|0.0000|-0.0245|0.0006||0.07|15|0.00|0
GME220422C00113000||||27.59|27.59|28|||0|0|0|0|0.9938|0.0014|0.0004|-0.0270|0.0006||29.55|90|25.85|90
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|28|-0.01|-0.2000|23|81|2|14|-0.0062|0.0014|0.0000|-0.0250|0.0006||0.06|4|0.00|0
GME220422C00114000||||36.00|36.00|27|||0|4|0|0|0.9935|0.0015|0.0004|-0.0275|0.0006||28.55|90|24.95|90
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|27|-0.05|-0.6250|2|195|4|7|-0.0065|0.0015|0.0000|-0.0255|0.0006||0.06|4|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|26|-2.68|-0.0884|-30|14|8|8|0.9932|0.0016|0.0004|-0.0280|0.0006||27.60|95|24.05|86
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|26|-0.03|-0.7500|15|821|3|16|-0.0068|0.0016|0.0000|-0.0260|0.0006||0.07|91|0.01|38
GME220422C00116000||||30.17|30.17|25|||-18|5|0|0|0.9928|0.0018|0.0004|-0.0285|0.0007||26.60|92|23.05|87
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|25|-0.07|-0.8750|1|326|1|1|-0.0072|0.0018|0.0000|-0.0266|0.0007||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|24|||-23|5|0|0|0.9924|0.0019|0.0003|-0.0290|0.0007||25.60|92|22.00|87
GME220422P00117000||||0.07|0.07|24|||22|54|0|0|-0.0076|0.0019|0.0000|-0.0271|0.0007||0.06|5|0.01|28
GME220422C00118000||||30.85|30.85|23|||-1|7|0|0|0.9920|0.0021|0.0003|-0.0295|0.0007||24.60|92|21.25|86
GME220422P00118000||||0.12|0.12|23|||2|163|0|0|-0.0080|0.0021|0.0000|-0.0276|0.0007||0.06|5|0.01|26
GME220422C00119000||||24.10|24.10|22|||-2|37|0|0|0.9916|0.0023|0.0003|-0.0300|0.0008||23.60|93|19.95|90
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|88|1|22|-0.0084|0.0023|0.0000|-0.0282|0.0008||0.06|19|0.01|32
GME220422C00120000|22.55|22.55|20.40|21.82|20.40|21|-1.42|-0.0651|-103|146|2|13|0.9911|0.0025|0.0004|-0.0306|0.0008||21.70|39|19.20|94
GME220422P00120000|0.06|0.06|0.05|0.05|0.05|21|0.00|0.0000|-173|561|5|26|-0.0089|0.0025|0.0000|-0.0288|0.0008||0.07|87|0.02|28
GME220422C00121000||||28.69|28.69|20|||-1|5|0|0|0.9905|0.0028|0.0003|-0.0312|0.0008||21.50|91|18.20|92
GME220422P00121000||||0.10|0.10|20|||16|337|0|0|-0.0095|0.0028|0.0000|-0.0294|0.0009||0.06|3|0.02|16
GME220422C00122000||||26.59|26.59|19|||-6|5|0|0|0.9899|0.0030|0.0004|-0.0318|0.0009||20.65|93|16.85|93
GME220422P00122000||||0.15|0.15|19|||-79|197|0|0|-0.0101|0.0030|0.0000|-0.0300|0.0009||0.06|4|0.02|19
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9892|0.0034|0.0004|-0.0326|0.0009||19.65|93|16.00|93
GME220422P00123000||||0.20|0.20|18|||-28|427|0|0|-0.0108|0.0034|0.0000|-0.0308|0.0010||0.06|3|0.02|17
GME220422C00124000||||24.93|24.93|17|||0|2|0|0|0.9884|0.0038|0.0003|-0.0334|0.0010||18.65|93|15.25|68
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|17|-0.05|-0.6250|13|69|1|13|-0.0116|0.0038|0.0000|-0.0317|0.0010||0.06|4|0.02|27
GME220422C00125000|14.80|14.80|14.80|18.10|14.80|16|-3.30|-0.1823|-1|44|1|1|0.9875|0.0043|0.0003|-0.0345|0.0011||17.65|63|14.10|86
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|16|-0.03|-0.3750|1|1107|1|33|-0.0125|0.0043|0.0000|-0.0328|0.0011||0.06|14|0.03|5
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9863|0.0049|0.0003|-0.0361|0.0012||16.65|92|13.05|77
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|15|-0.04|-0.5000|53|93|1|2|-0.0137|0.0049|0.0000|-0.0344|0.0012||0.07|5|0.03|16
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|14|-11.20|-0.4418|0|3|1|2|0.9847|0.0057|0.0005|-0.0385|0.0013||15.65|94|11.90|94
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|14|-0.05|-0.6250|0|70|1|3|-0.0153|0.0057|0.0000|-0.0368|0.0013||0.06|7|0.03|35
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|13|1.03|0.0687|0|10|1|1|0.9826|0.0067|0.0003|-0.0421|0.0014||14.70|94|11.15|67
GME220422P00128000|0.06|0.08|0.03|0.10|0.07|13|-0.03|-0.3000|19|95|1|14|-0.0174|0.0067|0.0000|-0.0405|0.0015||0.07|18|0.04|2
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9794|0.0081|0.0005|-0.0478|0.0017||13.70|94|10.10|74
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|12|-0.05|-0.4545|-77|78|1|4|-0.0206|0.0081|0.0000|-0.0463|0.0017||0.06|10|0.04|35
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|11|-1.03|-0.0866|-10|149|1|19|0.9748|0.0101|0.0005|-0.0568|0.0020||11.75|95|9.35|72
GME220422P00130000|0.18|0.18|0.04|0.12|0.07|11|-0.05|-0.4167|344|1326|1|490|-0.0252|0.0101|0.0000|-0.0554|0.0020||0.07|25|0.05|20
GME220422C00131000||||18.15|18.15|10|||0|14|0|0|0.9680|0.0129|0.0004|-0.0709|0.0024||10.95|17|8.10|80
GME220422P00131000|0.08|0.13|0.08|0.15|0.09|10|-0.06|-0.4000|49|181|1|11|-0.0320|0.0129|0.0000|-0.0696|0.0024||0.09|24|0.07|11
GME220422C00132000||||10.00|10.00|9|||-1|14|0|0|0.9580|0.0169|0.0005|-0.0926|0.0030||10.80|95|7.25|69
GME220422P00132000|0.04|0.14|0.04|0.22|0.14|9|-0.08|-0.3636|30|199|1|13|-0.0420|0.0169|0.0000|-0.0914|0.0030||0.11|20|0.07|23
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|8|1.04|0.0934|0|12|1|6|0.9436|0.0222|0.0006|-0.1252|0.0038||9.85|97|6.35|24
GME220422P00133000|0.12|0.20|0.12|0.24|0.20|8|-0.04|-0.1667|78|536|3|19|-0.0564|0.0222|0.0000|-0.1241|0.0038||0.23|80|0.08|58
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|7|0.15|0.0153|1|12|1|1|0.9234|0.0291|0.0006|-0.1731|0.0049||8.95|97|5.85|26
GME220422P00134000|0.26|0.28|0.08|0.32|0.27|7|-0.05|-0.1563|2|149|3|29|-0.0766|0.0291|-0.0001|-0.1721|0.0049||0.32|85|0.13|46
GME220422C00135000|10.00|10.21|5.35|7.00|6.50|6|-0.50|-0.0714|2|137|5|95|0.8954|0.0379|0.0006|-0.2428|0.0061||6.30|44|5.10|30
GME220422P00135000|0.40|0.42|0.10|0.47|0.25|6|-0.22|-0.4681|275|1194|1|752|-0.1045|0.0379|-0.0001|-0.2418|0.0061||0.33|23|0.19|45
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|5|-2.41|-0.2835|2|46|1|8|0.8577|0.0485|0.0006|-0.3429|0.0076||6.20|57|3.50|56
GME220422P00136000|0.05|0.58|0.05|0.71|0.32|5|-0.39|-0.5493|2|112|1|71|-0.1423|0.0485|-0.0001|-0.3423|0.0076||0.44|4|0.30|28
GME220422C00137000|7.00|7.00|3.45|4.80|3.45|4|-1.35|-0.2813|6|65|1|3|0.8080|0.0606|0.0004|-0.4856|0.0092||5.05|74|3.25|35
GME220422P00137000|0.60|0.71|0.20|0.85|0.50|4|-0.35|-0.4118|23|339|1|279|-0.1920|0.0606|-0.0002|-0.4855|0.0092||0.63|1|0.50|1
GME220422C00138000|6.17|6.17|2.43|4.57|3.70|3|-0.87|-0.1904|-2|56|1|6|0.7446|0.0729|0.0004|-0.6882|0.0108||3.40|10|2.73|35
GME220422P00138000|0.65|1.04|0.26|1.12|0.69|3|-0.43|-0.3839|157|382|1|152|-0.2555|0.0729|-0.0002|-0.6880|0.0108||0.91|1|0.52|136
GME220422C00139000|3.90|3.90|2.10|5.32|3.00|2|-2.32|-0.4361|1|29|1|28|0.6674|0.0837|0.0005|-0.9694|0.0122||2.60|5|2.11|75
GME220422P00139000|1.05|1.45|0.37|1.59|1.00|2|-0.59|-0.3711|46|375|2|133|-0.3326|0.0837|-0.0003|-0.9695|0.0122||1.27|1|0.79|143
GME220422C00140000|4.10|5.75|1.67|3.50|2.00|1|-1.50|-0.4286|0|271|1|223|0.5798|0.0906|0.0004|-1.3462|0.0132||2.09|1|1.66|30
GME220422P00140000|2.49|2.49|0.45|1.81|1.60|1|-0.21|-0.1160|-33|1322|2|1895|-0.4202|0.0906|-0.0004|-1.3463|0.0132||1.60|1|1.41|32
GME220422C00141000|4.20|4.20|1.16|2.98|1.85|1|-1.13|-0.3792|13|134|1|143|0.4878|0.0921|0.0004|-1.6316|0.0134||1.61|1|1.25|31
GME220422P00141000|1.87|2.51|0.60|2.44|2.42|1|-0.02|-0.0082|-49|301|1|73|-0.5122|0.0921|-0.0004|-1.6315|0.0134||2.30|2|1.91|17
GME220422C00142000|2.97|4.00|0.90|2.97|1.40|2|-1.57|-0.5286|68|236|1|187|0.3988|0.0879|0.0003|-1.2249|0.0130||1.20|1|1.05|1
GME220422P00142000|2.10|3.25|0.90|2.72|2.58|2|-0.14|-0.0515|0|235|2|87|-0.6012|0.0879|-0.0005|-1.2248|0.0130||2.99|1|2.00|106
GME220422C00143000|2.70|3.85|0.66|2.15|0.78|3|-1.37|-0.6372|85|193|2|176|0.3194|0.0795|0.0002|-0.9174|0.0120||0.78|2|0.67|33
GME220422P00143000|2.47|4.15|1.09|3.32|3.75|3|0.43|0.1295|5|192|1|85|-0.6806|0.0795|-0.0006|-0.9179|0.0120||3.70|1|2.65|83
GME220422C00144000|2.50|3.40|0.49|1.90|0.69|4|-1.21|-0.6368|0|127|1|198|0.2531|0.0689|0.0002|-0.6933|0.0108||0.67|12|0.49|27
GME220422P00144000|2.91|3.99|1.57|3.97|3.99|4|0.02|0.0050|-108|219|1|52|-0.7469|0.0689|-0.0006|-0.6932|0.0108||4.70|7|3.25|91
GME220422C00145000|1.60|2.70|0.36|1.60|0.44|5|-1.16|-0.7250|183|656|6|1069|0.2003|0.0581|0.0001|-0.5313|0.0095||0.51|24|0.36|34
GME220422P00145000|4.23|5.70|2.00|4.50|4.78|5|0.28|0.0622|-827|476|1|176|-0.7996|0.0581|-0.0007|-0.5317|0.0095||5.75|46|3.90|72
GME220422C00146000|1.41|2.25|0.30|1.36|0.36|6|-1.00|-0.7353|105|236|1|119|0.1595|0.0482|0.0001|-0.4153|0.0082||0.43|53|0.30|15
GME220422P00146000|4.20|6.36|2.28|5.55|6.36|6|0.81|0.1459|-5|184|1|35|-0.8405|0.0482|-0.0007|-0.4152|0.0082||7.25|68|4.70|67
GME220422C00147000|1.20|1.80|0.25|1.15|0.25|7|-0.90|-0.7826|67|267|1|94|0.1279|0.0398|0.0001|-0.3298|0.0071||0.33|44|0.21|21
GME220422P00147000|5.55|6.82|2.79|6.55|6.82|7|0.27|0.0412|12|201|1|6|-0.8721|0.0398|-0.0006|-0.3295|0.0071||7.65|39|5.55|74
GME220422C00148000|0.95|1.42|0.18|1.00|0.18|8|-0.82|-0.8200|342|552|10|190|0.1035|0.0328|0.0001|-0.2655|0.0061||0.24|17|0.18|27
GME220422P00148000|5.20|8.22|4.35|7.07|8.22|8|1.15|0.1627|-28|125|1|22|-0.8966|0.0328|-0.0008|-0.2653|0.0061||9.20|63|6.40|67
GME220422C00149000|0.75|1.30|0.17|0.80|0.23|9|-0.57|-0.7125|-5|314|1|143|0.0842|0.0271|0.0001|-0.2158|0.0052||0.21|43|0.12|23
GME220422P00149000|7.00|9.23|6.38|8.00|9.23|9|1.23|0.1538|-21|200|15|39|-0.9157|0.0271|-0.0008|-0.2158|0.0052||9.40|22|8.05|42
GME220422C00150000|0.70|0.93|0.10|0.73|0.13|10|-0.60|-0.8219|166|2015|1|2120|0.0691|0.0224|0.0001|-0.1771|0.0045||0.15|21|0.10|21
GME220422P00150000|7.36|10.50|5.72|8.80|10.36|10|1.56|0.1773|-47|467|1|68|-0.9309|0.0224|-0.0006|-0.1769|0.0045||10.00|51|9.00|49
GME220422C00152500|0.50|0.68|0.07|0.48|0.09|11|-0.39|-0.8125|-83|607|30|241|0.0432|0.0142|0.0000|-0.1113|0.0031||0.10|27|0.07|34
GME220422P00152500|12.15|12.15|12.15|11.20|12.15|11|0.95|0.0848|0|57|4|4|-0.9569|0.0142|-0.0006|-0.1110|0.0031||13.35|31|9.95|126
GME220422C00155000|0.45|0.74|0.05|0.38|0.08|12|-0.30|-0.7895|95|2126|2|470|0.0280|0.0092|0.0000|-0.0731|0.0022||0.08|17|0.07|2
GME220422P00155000|12.72|13.70|12.72|14.30|13.70|12|-0.60|-0.0420|-1|291|2|8|-0.9720|0.0092|-0.0008|-0.0730|0.0022||15.50|45|13.30|67
GME220422C00157500|0.40|0.40|0.05|0.35|0.05|13|-0.30|-0.8571|9|865|1|122|0.0191|0.0062|0.0000|-0.0508|0.0016||0.07|30|0.04|23
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|13|0.46|0.0280|-2|31|3|6|-0.9809|0.0062|-0.0008|-0.0507|0.0016||18.35|26|15.80|59
GME220422C00160000|0.20|0.26|0.03|0.23|0.06|14|-0.17|-0.7391|-78|1839|100|619|0.0139|0.0044|0.0000|-0.0379|0.0012||0.06|5|0.05|14
GME220422P00160000|17.40|20.00|16.05|18.90|20.00|14|1.10|0.0582|-64|147|14|47|-0.9861|0.0044|-0.0008|-0.0378|0.0012||20.25|19|18.30|81
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|15|-0.15|-0.8824|15|362|1|270|0.0107|0.0033|0.0000|-0.0303|0.0009||0.06|16|0.03|26
GME220422P00162500|22.00|22.61|21.80|18.69|22.61|15|3.92|0.2097|-8|37|13|22|-0.9893|0.0033|-0.0007|-0.0301|0.0009||22.95|21|20.80|86
GME220422C00165000|0.16|0.18|0.02|0.18|0.03|16|-0.15|-0.8333|-204|2643|1|908|0.0087|0.0025|0.0000|-0.0257|0.0008||0.04|1|0.03|13
GME220422P00165000|22.55|25.24|20.74|22.00|25.00|16|3.00|0.1364|-1|195|1|14|-0.9913|0.0025|-0.0008|-0.0255|0.0008||25.15|17|23.15|90
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|17|-0.14|-0.8750|-72|715|1|93|0.0074|0.0021|0.0000|-0.0229|0.0007||0.04|1|0.03|12
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|17|7.31|0.3735|0|18|3|4|-0.9926|0.0021|-0.0008|-0.0227|0.0007||28.70|92|24.95|92
GME220422C00170000|0.07|0.09|0.02|0.16|0.03|18|-0.13|-0.8125|-105|2155|1|237|0.0065|0.0017|0.0000|-0.0211|0.0006||0.04|2|0.03|50
GME220422P00170000|25.57|29.57|25.57|28.81|29.56|18|0.75|0.0260|-5|32|1|14|-0.9935|0.0017|-0.0007|-0.0209|0.0006||30.95|86|27.95|90
GME220422C00172500|0.08|0.08|0.01|0.13|0.01|19|-0.12|-0.9231|-16|294|1|19|0.0059|0.0015|0.0000|-0.0199|0.0006||0.06|25|0.02|24
