symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00055000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0221|0.0001||96.10|12|92.90|81
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0008|0.0001|0.0000|-0.0106|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0228|0.0002||91.10|22|87.90|81
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0010|0.0001|0.0000|-0.0126|0.0004||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0239|0.0003||86.10|80|82.90|81
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0149|0.0005||0.09|13|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9990|0.0001|0.0005|-0.0255|0.0004||81.10|12|77.90|12
GME220422P00070000||||0.03|0.03|50|||0|120|0|0|-0.0016|0.0001|0.0000|-0.0177|0.0006||0.06|7|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9986|0.0002|0.0008|-0.0275|0.0005||76.10|12|72.90|12
GME220422P00075000||||0.01|0.01|50|||0|120|0|0|-0.0020|0.0002|0.0000|-0.0208|0.0007||0.10|13|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9981|0.0002|0.0009|-0.0301|0.0006||71.10|80|67.90|84
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0025|0.0002|0.0000|-0.0245|0.0009||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9980|0.0003|0.0009|-0.0308|0.0007||70.10|12|66.90|12
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0027|0.0002|0.0000|-0.0254|0.0009||0.11|13|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9979|0.0003|0.0009|-0.0314|0.0007||69.10|12|65.90|12
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0028|0.0003|0.0000|-0.0262|0.0010||0.08|13|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9977|0.0003|0.0010|-0.0321|0.0008||68.10|12|64.90|12
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0029|0.0003|0.0000|-0.0271|0.0010||0.11|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0328|0.0008||67.10|12|63.90|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0031|0.0003|0.0000|-0.0281|0.0011||0.08|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9975|0.0003|0.0011|-0.0335|0.0008||66.10|80|62.90|85
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0032|0.0003|0.0000|-0.0290|0.0011||0.06|7|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9973|0.0003|0.0012|-0.0343|0.0009||65.10|12|61.90|12
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0034|0.0003|0.0000|-0.0300|0.0011||0.08|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0012|-0.0352|0.0009||64.10|12|60.90|12
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0035|0.0003|0.0000|-0.0309|0.0012||0.13|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9970|0.0004|0.0012|-0.0360|0.0010||63.10|80|59.90|84
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0037|0.0004|0.0000|-0.0321|0.0012||0.12|2|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0013|-0.0369|0.0010||62.10|12|58.90|84
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0038|0.0004|0.0000|-0.0331|0.0013||0.10|6|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9966|0.0004|0.0013|-0.0380|0.0011||61.10|12|57.90|12
GME220422P00090000||||0.03|0.03|50|||97|412|0|0|-0.0040|0.0004|0.0000|-0.0343|0.0014||0.07|16|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9964|0.0005|0.0014|-0.0390|0.0012||60.10|12|56.90|12
GME220422P00091000||||0.04|0.04|50|||0|35|0|0|-0.0042|0.0004|0.0000|-0.0355|0.0014||0.11|4|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0015|-0.0399|0.0012||59.10|79|55.90|83
GME220422P00092000||||0.06|0.06|50|||0|53|0|0|-0.0045|0.0005|0.0000|-0.0368|0.0015||0.08|12|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9956|0.0006|0.0016|-0.0435|0.0014||56.10|12|52.90|85
GME220422P00095000||||0.05|0.05|50|||16|272|0|0|-0.0051|0.0006|0.0000|-0.0408|0.0017||0.04|5|0.01|23
GME220422C00096000||||||50||||0|0|0|0.9953|0.0006|0.0017|-0.0449|0.0015||55.10|12|51.90|80
GME220422P00096000||||||50||||0|0|0|-0.0054|0.0006|-0.0001|-0.0424|0.0018||0.07|16|0.01|21
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9951|0.0007|0.0017|-0.0461|0.0016||54.10|21|50.90|88
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0057|0.0006|-0.0001|-0.0439|0.0019||0.06|5|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9947|0.0007|0.0018|-0.0477|0.0017||53.10|89|49.90|89
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0060|0.0007|-0.0001|-0.0454|0.0019||0.07|16|0.02|15
GME220422C00099000||||56.29|56.29|49|||-1|2|0|0|0.9944|0.0008|0.0018|-0.0492|0.0018||52.05|13|49.10|82
GME220422P00099000||||0.13|0.13|49|||0|28|0|0|-0.0063|0.0007|-0.0001|-0.0469|0.0020||0.07|6|0.01|19
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|48|12.00|0.3158|-28|49|1|2|0.9942|0.0008|0.0019|-0.0506|0.0018||50.15|76|48.75|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.02|48|-0.04|-0.6667|-17|580|1|3|-0.0067|0.0008|-0.0001|-0.0488|0.0021||0.06|5|0.02|60
GME220422C00101000||||49.27|49.27|47|||-1|2|0|0|0.9938|0.0009|0.0019|-0.0524|0.0019||49.35|12|46.90|13
GME220422P00101000|0.03|0.03|0.03|0.12|0.03|47|-0.09|-0.7500|0|39|3|10|-0.0070|0.0008|-0.0001|-0.0504|0.0022||0.06|6|0.02|43
GME220422C00102000||||47.29|47.29|46|||-135|126|0|0|0.9935|0.0009|0.0020|-0.0540|0.0020||49.10|87|45.90|89
GME220422P00102000||||0.05|0.05|46|||4|17|0|0|-0.0073|0.0009|-0.0001|-0.0522|0.0023||0.06|4|0.02|17
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9931|0.0010|0.0020|-0.0559|0.0021||48.10|82|44.90|88
GME220422P00103000||||0.07|0.07|45|||1|6|0|0|-0.0078|0.0009|-0.0001|-0.0544|0.0024||0.07|3|0.01|19
GME220422C00104000||||44.01|44.01|44|||-9|13|0|0|0.9926|0.0010|0.0021|-0.0581|0.0023||47.10|12|44.10|85
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0082|0.0010|-0.0001|-0.0565|0.0026||0.06|4|0.03|17
GME220422C00105000||||35.80|35.80|43|||-62|185|0|0|0.9922|0.0011|0.0022|-0.0602|0.0024||45.25|12|43.65|82
GME220422P00105000||||0.07|0.07|43|||82|259|0|0|-0.0086|0.0011|-0.0001|-0.0585|0.0027||0.06|5|0.04|12
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9917|0.0012|0.0023|-0.0626|0.0025||44.50|12|41.90|88
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|1|142|12|12|-0.0092|0.0012|-0.0001|-0.0611|0.0028||0.07|22|0.04|35
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9911|0.0013|0.0023|-0.0652|0.0027||44.10|84|40.90|14
GME220422P00107000||||0.09|0.09|41|||2|13|0|0|-0.0097|0.0012|-0.0001|-0.0638|0.0030||0.07|21|0.05|12
GME220422C00108000||||35.45|35.45|40|||-2|23|0|0|0.9906|0.0014|0.0024|-0.0677|0.0028||43.10|82|39.90|22
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|-4|99|4|4|-0.0103|0.0013|-0.0001|-0.0666|0.0031||0.07|32|0.05|21
GME220422C00109000||||41.32|41.32|39|||-1|2|0|0|0.9900|0.0015|0.0025|-0.0708|0.0030||42.10|13|38.85|12
GME220422P00109000||||0.10|0.10|39|||5|64|0|0|-0.0110|0.0014|-0.0001|-0.0698|0.0033||0.08|22|0.05|33
GME220422C00110000||||42.00|42.00|38|||-41|48|0|0|0.9891|0.0016|0.0026|-0.0749|0.0032||40.30|3|38.65|12
GME220422P00110000|0.08|0.08|0.08|0.09|0.08|38|-0.01|-0.1111|6|339|5|5|-0.0116|0.0015|-0.0001|-0.0729|0.0035||0.08|18|0.06|27
GME220422C00111000||||29.75|29.75|37|||-5|3|0|0|0.9883|0.0017|0.0027|-0.0789|0.0034||39.55|85|36.90|13
GME220422P00111000||||0.12|0.12|37|||3|43|0|0|-0.0126|0.0017|-0.0001|-0.0774|0.0037||0.09|23|0.06|22
GME220422C00112000||||30.27|30.27|36|||-1|17|0|0|0.9875|0.0018|0.0027|-0.0827|0.0037||39.15|84|35.90|12
GME220422P00112000||||0.13|0.13|36|||-120|48|0|0|-0.0133|0.0018|-0.0001|-0.0812|0.0039||0.12|13|0.07|15
GME220422C00113000||||27.59|27.59|35|||-9|16|0|0|0.9863|0.0020|0.0028|-0.0883|0.0040||38.15|86|34.90|91
GME220422P00113000||||0.17|0.17|35|||-15|60|0|0|-0.0145|0.0020|-0.0001|-0.0868|0.0042||0.12|13|0.07|15
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9854|0.0022|0.0029|-0.0931|0.0042||36.90|21|34.30|17
GME220422P00114000||||0.14|0.14|34|||-6|194|0|0|-0.0157|0.0022|-0.0001|-0.0924|0.0045||0.12|16|0.08|15
GME220422C00115000||||30.31|30.31|33|||-4|44|0|0|0.9841|0.0024|0.0030|-0.0992|0.0045||35.10|1|33.85|1
GME220422P00115000|0.12|0.12|0.12|0.16|0.12|33|-0.04|-0.2500|-32|825|1|1|-0.0168|0.0023|-0.0002|-0.0976|0.0048||0.12|18|0.09|20
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9827|0.0026|0.0031|-0.1059|0.0049||34.45|12|31.95|20
GME220422P00116000||||0.17|0.17|32|||-40|325|0|0|-0.0182|0.0025|-0.0002|-0.1043|0.0051||0.17|14|0.10|14
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9811|0.0028|0.0033|-0.1131|0.0052||34.05|21|30.95|22
GME220422P00117000||||0.21|0.21|31|||-1|32|0|0|-0.0200|0.0028|-0.0002|-0.1126|0.0056||0.17|14|0.10|16
GME220422C00118000||||30.85|30.85|30|||-8|8|0|0|0.9794|0.0031|0.0034|-0.1210|0.0057||32.95|22|29.95|22
GME220422P00118000||||0.20|0.20|30|||1|62|0|0|-0.0215|0.0030|-0.0002|-0.1194|0.0059||0.18|38|0.10|45
GME220422C00119000||||26.40|26.40|29|||-3|39|0|0|0.9775|0.0034|0.0035|-0.1296|0.0061||31.95|22|29.30|20
GME220422P00119000||||0.20|0.20|29|||0|91|0|0|-0.0234|0.0033|-0.0002|-0.1280|0.0064||0.18|26|0.10|31
GME220422C00120000||||23.45|23.45|28|||-18|249|0|0|0.9754|0.0037|0.0036|-0.1388|0.0066||30.25|12|28.95|1
GME220422P00120000|0.17|0.18|0.17|0.22|0.18|28|-0.04|-0.1818|-92|595|2|3|-0.0258|0.0037|-0.0002|-0.1386|0.0069||0.16|3|0.15|1
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9731|0.0041|0.0037|-0.1488|0.0071||29.50|12|26.95|20
GME220422P00121000||||0.25|0.25|27|||4|314|0|0|-0.0282|0.0041|-0.0003|-0.1487|0.0075||0.25|89|0.13|20
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9701|0.0046|0.0038|-0.1612|0.0078||29.00|24|25.95|25
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|26|0.41|1.5769|11|189|1|1|-0.0303|0.0044|-0.0003|-0.1579|0.0079||0.25|85|0.13|48
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9672|0.0050|0.0040|-0.1731|0.0084||28.00|22|24.95|19
GME220422P00123000||||0.28|0.28|25|||385|455|0|0|-0.0337|0.0050|-0.0003|-0.1714|0.0087||0.25|57|0.13|55
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9645|0.0054|0.0040|-0.1839|0.0090||26.20|2|24.35|83
GME220422P00124000|0.67|0.67|0.67|0.31|0.67|24|0.36|1.1613|2|56|1|1|-0.0363|0.0054|-0.0003|-0.1822|0.0092||0.25|33|0.13|67
GME220422C00125000||||26.50|26.50|23|||0|51|0|0|0.9603|0.0061|0.0042|-0.2003|0.0098||25.20|13|23.95|12
GME220422P00125000|0.29|0.30|0.26|0.32|0.26|23|-0.06|-0.1875|-352|1134|2|7|-0.0399|0.0059|-0.0004|-0.1963|0.0100||0.24|12|0.20|12
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9570|0.0066|0.0043|-0.2136|0.0105||24.55|24|21.95|27
GME220422P00126000||||0.38|0.38|22|||-2|40|0|0|-0.0447|0.0067|-0.0004|-0.2145|0.0109||0.26|1|0.20|14
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|21|11.10|0.7789|0|2|1|1|0.9523|0.0073|0.0044|-0.2311|0.0115||24.25|87|20.95|90
GME220422P00127000||||0.41|0.41|21|||17|66|0|0|-0.0485|0.0073|-0.0005|-0.2294|0.0117||0.29|24|0.22|14
GME220422C00128000||||14.99|14.99|20|||-1|11|0|0|0.9460|0.0083|0.0045|-0.2547|0.0127||23.25|85|20.50|84
GME220422P00128000||||0.43|0.43|20|||13|81|0|0|-0.0548|0.0082|-0.0005|-0.2530|0.0129||0.33|13|0.22|53
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9396|0.0092|0.0046|-0.2783|0.0138||21.35|13|20.20|4
GME220422P00129000|0.38|0.38|0.38|0.46|0.38|19|-0.08|-0.1739|-3|147|1|1|-0.0612|0.0092|-0.0006|-0.2766|0.0140||0.35|25|0.30|14
GME220422C00130000||||22.60|22.60|18|||-1|164|0|0|0.9322|0.0103|0.0048|-0.3057|0.0151||20.35|12|19.20|12
GME220422P00130000|0.53|0.53|0.40|0.48|0.40|18|-0.08|-0.1667|8|994|10|11|-0.0671|0.0100|-0.0006|-0.2991|0.0151||0.39|27|0.33|15
GME220422C00131000||||17.80|17.80|17|||4|18|0|0|0.9234|0.0115|0.0049|-0.3378|0.0166||19.45|23|18.05|12
GME220422P00131000|0.53|0.53|0.49|0.58|0.49|17|-0.09|-0.1552|-2|126|1|6|-0.0756|0.0112|-0.0007|-0.3302|0.0166||0.43|27|0.37|15
GME220422C00132000||||18.80|18.80|16|||1|16|0|0|0.9131|0.0128|0.0050|-0.3752|0.0183||18.45|13|17.30|13
GME220422P00132000|0.56|0.56|0.56|0.64|0.56|16|-0.08|-0.1250|7|161|1|1|-0.0876|0.0128|-0.0008|-0.3735|0.0185||0.49|12|0.42|12
GME220422C00133000||||17.90|17.90|15|||-2|14|0|0|0.9010|0.0143|0.0051|-0.4186|0.0202||17.35|12|16.15|15
GME220422P00133000|0.63|0.63|0.59|0.72|0.59|15|-0.13|-0.1806|384|485|1|4|-0.0973|0.0140|-0.0009|-0.4089|0.0200||0.56|17|0.47|15
GME220422C00134000|14.90|14.90|14.90|18.80|14.90|14|-3.90|-0.2074|3|13|1|1|0.8897|0.0156|0.0052|-0.4592|0.0219||16.70|13|15.50|1
GME220422P00134000|0.77|1.02|0.77|0.74|1.02|14|0.28|0.3784|32|140|1|2|-0.1110|0.0155|-0.0011|-0.4575|0.0220||0.65|36|0.53|14
GME220422C00135000||||17.34|17.34|13|||-4|137|0|0|0.8705|0.0177|0.0052|-0.5248|0.0245||15.70|13|14.55|13
GME220422P00135000|0.80|0.97|0.62|0.77|0.62|13|-0.15|-0.1948|379|921|2|26|-0.1268|0.0173|-0.0012|-0.5127|0.0242||0.72|12|0.61|27
GME220422C00136000||||13.00|13.00|12|||-3|44|0|0|0.8556|0.0191|0.0053|-0.5754|0.0264||14.70|13|13.45|12
GME220422P00136000|0.96|1.01|0.86|0.91|0.92|12|0.01|0.0110|5|120|5|9|-0.1449|0.0190|-0.0014|-0.5738|0.0265||0.83|38|0.69|56
GME220422C00137000||||15.85|15.85|11|||5|59|0|0|0.8352|0.0210|0.0053|-0.6414|0.0288||13.85|13|12.60|14
GME220422P00137000|1.11|1.11|0.94|1.00|0.95|11|-0.05|-0.0500|107|305|3|14|-0.1695|0.0213|-0.0016|-0.6522|0.0293||0.95|33|0.80|47
GME220422C00138000|12.55|12.55|12.55|14.80|12.55|10|-2.25|-0.1520|-19|59|1|1|0.8126|0.0228|0.0053|-0.7107|0.0313||13.00|15|11.90|1
GME220422P00138000|1.13|1.46|1.00|1.16|1.08|10|-0.08|-0.0690|3|204|1|21|-0.1924|0.0231|-0.0018|-0.7219|0.0318||1.08|31|0.94|47
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|9|-2.50|-0.1818|-12|29|1|1|0.7880|0.0246|0.0053|-0.7811|0.0337||12.15|14|11.10|3
GME220422P00139000|1.27|1.50|1.08|1.25|1.23|9|-0.02|-0.0160|56|360|1|45|-0.2124|0.0246|-0.0020|-0.7796|0.0338||1.25|27|1.09|50
GME220422C00140000|11.21|11.30|10.00|13.50|10.00|8|-3.50|-0.2593|-43|272|3|13|0.7615|0.0264|0.0052|-0.8505|0.0361||11.30|17|10.20|13
GME220422P00140000|1.50|1.80|1.29|1.50|1.48|8|-0.02|-0.0133|472|1473|9|137|-0.2442|0.0267|-0.0024|-0.8613|0.0365||1.45|15|1.28|48
GME220422C00141000|9.77|10.00|9.50|12.50|9.94|7|-2.56|-0.2048|-19|129|1|12|0.7334|0.0280|0.0051|-0.9168|0.0382||10.40|13|9.50|5
GME220422P00141000|1.84|1.84|1.45|1.70|1.72|7|0.02|0.0118|116|413|2|9|-0.2668|0.0280|-0.0026|-0.9155|0.0383||1.66|12|1.49|14
GME220422C00142000|8.50|8.50|8.50|12.00|8.50|6|-3.50|-0.2917|-31|172|1|10|0.7037|0.0296|0.0050|-0.9781|0.0402||9.65|11|8.90|6
GME220422P00142000|2.15|2.15|2.05|1.94|2.05|6|0.11|0.0567|105|229|30|102|-0.3025|0.0298|-0.0029|-0.9870|0.0406||1.96|1|1.75|10
GME220422C00143000|8.00|8.55|8.00|11.20|8.55|5|-2.65|-0.2366|-77|105|1|2|0.6664|0.0312|0.0048|-1.0414|0.0423||8.90|19|8.20|5
GME220422P00143000|1.91|2.69|1.91|2.11|2.25|5|0.14|0.0664|15|192|1|11|-0.3273|0.0309|-0.0032|-1.0315|0.0420||2.21|5|2.00|7
GME220422C00144000|7.20|7.91|7.20|10.06|7.50|4|-2.56|-0.2545|16|157|1|20|0.6407|0.0321|0.0047|-1.0794|0.0435||8.20|26|7.55|3
GME220422P00144000|2.33|3.05|1.65|2.38|2.61|4|0.23|0.0966|78|321|1|11|-0.3594|0.0320|-0.0035|-1.0782|0.0435||2.55|9|2.30|3
GME220422C00145000|7.22|7.57|7.05|9.50|7.25|3|-2.25|-0.2368|-141|480|2|6|0.6007|0.0332|0.0045|-1.1221|0.0449||7.55|25|6.90|5
GME220422P00145000|2.67|3.50|2.59|2.65|2.82|3|0.17|0.0642|730|1257|1|288|-0.3924|0.0330|-0.0038|-1.1159|0.0448||2.91|6|2.68|5
GME220422C00146000|6.63|6.63|6.55|9.05|6.55|2|-2.50|-0.2762|-25|123|1|2|0.5738|0.0337|0.0043|-1.1450|0.0457||6.85|7|6.40|3
GME220422P00146000|2.85|3.69|2.85|3.14|3.50|2|0.36|0.1146|24|188|2|7|-0.4262|0.0337|-0.0042|-1.1439|0.0457||3.35|16|3.05|6
GME220422C00147000|8.50|8.50|5.80|8.25|6.05|1|-2.20|-0.2667|11|204|1|10|0.5326|0.0342|0.0041|-1.1636|0.0462||6.25|5|5.85|2
GME220422P00147000|3.53|4.35|3.40|3.53|3.70|1|0.17|0.0482|59|137|1|96|-0.4674|0.0342|-0.0046|-1.1625|0.0462||3.75|7|3.50|10
GME220422C00148000|5.70|5.70|5.10|8.00|5.10|1|-2.90|-0.3625|50|190|2|24|0.5055|0.0343|0.0039|-1.1703|0.0464||5.75|6|5.30|3
GME220422P00148000|4.00|5.00|3.75|3.90|4.05|1|0.15|0.0385|54|137|1|68|-0.5015|0.0343|-0.0050|-1.1679|0.0464||4.25|11|3.90|6
GME220422C00149000|6.28|6.28|4.65|7.30|4.65|2|-2.65|-0.3630|101|253|1|41|0.4646|0.0341|0.0036|-1.1643|0.0462||5.25|13|4.85|2
GME220422P00149000|4.00|5.25|4.00|4.30|4.38|2|0.08|0.0186|29|209|1|25|-0.5282|0.0340|-0.0052|-1.1667|0.0463||4.80|10|4.45|2
GME220422C00150000|6.40|6.50|4.20|6.80|4.20|3|-2.60|-0.3824|575|1787|3|147|0.4317|0.0336|0.0034|-1.1502|0.0457||4.75|4|4.45|2
GME220422P00150000|4.55|6.00|4.35|4.62|5.50|3|0.88|0.1905|-120|575|2|112|-0.5682|0.0335|-0.0057|-1.1493|0.0457||5.30|3|4.90|5
GME220422C00152500|5.45|5.45|3.25|5.55|3.25|4|-2.30|-0.4144|139|683|2|115|0.3545|0.0313|0.0028|-1.0799|0.0432||3.75|6|3.45|2
GME220422P00152500|7.45|7.45|6.80|5.95|7.10|4|1.15|0.1933|8|58|2|8|-0.6390|0.0315|-0.0064|-1.0883|0.0436||6.80|2|6.40|7
GME220422C00155000|4.40|4.40|2.50|4.40|2.65|5|-1.75|-0.3977|297|1968|1|259|0.2870|0.0281|0.0023|-0.9741|0.0396||2.91|11|2.66|3
GME220422P00155000|7.25|8.95|7.00|7.35|8.40|5|1.05|0.1429|135|275|1|111|-0.7127|0.0281|-0.0072|-0.9733|0.0396||8.60|3|8.05|7
GME220422C00157500|3.55|3.60|1.93|3.55|1.93|6|-1.62|-0.4563|445|860|2|33|0.2350|0.0248|0.0019|-0.8651|0.0357||2.25|2|2.03|4
GME220422P00157500|11.40|11.40|11.40|9.45|11.40|6|1.95|0.2063|0|30|1|1|-0.7693|0.0245|-0.0079|-0.8521|0.0353||10.55|6|9.90|6
GME220422C00160000|2.61|2.90|1.50|2.94|1.64|7|-1.30|-0.4422|215|1861|1|432|0.1884|0.0212|0.0015|-0.7452|0.0314||1.75|1|1.60|4
GME220422P00160000||||10.85|10.85|7|||33|201|0|0|-0.8112|0.0212|-0.0085|-0.7444|0.0314||12.65|10|11.85|13
GME220422C00162500|2.13|2.13|1.19|2.37|1.26|8|-1.11|-0.4684|153|317|1|36|0.1519|0.0179|0.0013|-0.6379|0.0273||1.40|3|1.21|6
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|8|2.01|0.1490|-1|45|1|1|-0.8477|0.0179|-0.0089|-0.6370|0.0273||15.05|13|13.80|3
GME220422C00165000|2.00|2.00|0.90|1.98|1.01|9|-0.97|-0.4899|495|2845|1|172|0.1239|0.0150|0.0010|-0.5477|0.0238||1.01|1|0.92|33
GME220422P00165000|17.50|17.50|17.50|16.85|17.50|9|0.65|0.0386|3|201|3|3|-0.8757|0.0150|-0.0094|-0.5468|0.0238||17.35|12|15.90|20
GME220422C00167500|1.69|1.69|0.75|1.60|0.75|10|-0.85|-0.5313|483|767|1|38|0.1025|0.0126|0.0008|-0.4741|0.0207||0.89|3|0.70|43
GME220422P00167500||||25.70|25.70|10|||0|15|0|0|-0.8971|0.0126|-0.0098|-0.4732|0.0207||19.70|12|18.15|22
GME220422C00170000|1.09|1.27|0.60|1.29|0.63|11|-0.66|-0.5116|509|1959|1|303|0.0860|0.0107|0.0007|-0.4145|0.0182||0.71|3|0.60|52
GME220422P00170000||||19.35|19.35|11|||4|36|0|0|-0.9150|0.0105|-0.0101|-0.4077|0.0179||22.05|12|20.55|19
GME220422C00172500|0.98|0.98|0.46|1.09|0.46|12|-0.63|-0.5780|101|343|1|33|0.0731|0.0091|0.0006|-0.3659|0.0161||0.65|61|0.46|46
GME220422P00172500||||30.85|30.85|12|||0|6|0|0|-0.9276|0.0090|-0.0104|-0.3600|0.0159||24.45|12|23.05|12
GME220422C00175000|0.85|1.00|0.42|0.93|0.44|13|-0.49|-0.5269|224|2363|1|243|0.0620|0.0077|0.0005|-0.3219|0.0141||0.49|4|0.40|18
GME220422P00175000||||25.94|25.94|13|||0|41|0|0|-0.9367|0.0078|-0.0106|-0.3247|0.0143||26.65|1|25.30|13
GME220422C00177500|0.81|0.81|0.40|0.81|0.42|14|-0.39|-0.4815|-1|205|1|230|0.0547|0.0067|0.0005|-0.2927|0.0128||0.44|44|0.34|17
GME220422P00177500||||28.63|28.63|14|||0|2|0|0|-0.9448|0.0067|-0.0109|-0.2914|0.0128||29.20|13|27.75|13
