symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9990|0.0002|0.0008|-0.0336|0.0004||92.05|24|88.50|24
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0020|0.0001|0.0000|-0.0254|0.0009||0.05|1|0.01|16
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9986|0.0002|0.0011|-0.0359|0.0006||87.05|23|83.45|29
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0024|0.0002|0.0000|-0.0293|0.0011||0.07|16|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9985|0.0002|0.0011|-0.0365|0.0006||86.05|15|82.45|52
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0025|0.0002|0.0000|-0.0302|0.0011||0.07|10|0.02|14
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9984|0.0002|0.0011|-0.0371|0.0007||85.05|19|81.60|17
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0026|0.0002|0.0000|-0.0310|0.0012||0.04|1|0.02|13
GME220408C00078000||||||73|||0|0|0|0|0.9983|0.0002|0.0012|-0.0377|0.0007||84.05|16|80.45|52
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0028|0.0002|0.0000|-0.0320|0.0012||0.07|15|0.02|13
GME220408C00079000||||||72|||0|0|0|0|0.9982|0.0002|0.0012|-0.0383|0.0008||83.05|79|79.40|79
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0029|0.0002|0.0000|-0.0329|0.0013||0.07|16|0.03|1
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9981|0.0002|0.0013|-0.0390|0.0008||82.05|22|78.50|52
GME220408P00080000|0.03|0.03|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|2|2|-0.0030|0.0002|0.0000|-0.0339|0.0013||0.07|23|0.03|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9979|0.0003|0.0014|-0.0398|0.0009||81.05|17|77.60|12
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0031|0.0002|0.0000|-0.0349|0.0014||0.07|24|0.02|7
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9978|0.0003|0.0014|-0.0406|0.0009||80.05|76|76.40|76
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0033|0.0002|0.0000|-0.0360|0.0014||0.04|1|0.03|1
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9977|0.0003|0.0015|-0.0414|0.0010||79.05|16|75.50|52
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0034|0.0003|0.0000|-0.0371|0.0015||0.07|16|0.03|1
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9975|0.0003|0.0016|-0.0423|0.0010||78.05|20|74.40|19
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0036|0.0003|-0.0001|-0.0382|0.0015||0.07|13|0.03|12
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9974|0.0003|0.0016|-0.0433|0.0011||77.05|22|73.40|20
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0037|0.0003|-0.0001|-0.0394|0.0016||0.07|35|0.04|1
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9972|0.0003|0.0017|-0.0443|0.0011||76.05|17|72.50|53
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0039|0.0003|-0.0001|-0.0406|0.0017||0.07|15|0.04|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9971|0.0003|0.0018|-0.0453|0.0012||75.05|14|71.45|52
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0041|0.0003|-0.0001|-0.0419|0.0017||0.07|30|0.04|18
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9969|0.0004|0.0019|-0.0465|0.0013||74.10|16|70.40|52
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0042|0.0003|-0.0001|-0.0431|0.0018||0.06|2|0.04|18
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9967|0.0004|0.0018|-0.0477|0.0013||73.10|16|69.50|52
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0044|0.0004|-0.0001|-0.0445|0.0019||0.05|28|0.04|16
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9965|0.0004|0.0020|-0.0489|0.0014||72.10|23|68.40|24
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0046|0.0004|-0.0001|-0.0459|0.0020||0.07|39|0.04|26
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9963|0.0004|0.0021|-0.0503|0.0015||71.10|76|67.50|76
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0049|0.0004|-0.0001|-0.0474|0.0021||0.07|24|0.05|12
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9961|0.0004|0.0022|-0.0517|0.0016||70.10|80|66.40|79
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0051|0.0004|-0.0001|-0.0489|0.0021||0.07|21|0.05|12
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9959|0.0005|0.0022|-0.0532|0.0017||69.10|82|65.40|80
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|35|-0.0053|0.0004|-0.0001|-0.0505|0.0022||0.06|1|0.05|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9956|0.0005|0.0024|-0.0548|0.0018||68.10|81|64.50|84
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0056|0.0005|-0.0001|-0.0522|0.0023||0.07|16|0.05|16
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9954|0.0005|0.0024|-0.0565|0.0019||67.10|86|63.40|85
GME220408P00095000|0.07|0.07|0.07|0.06|0.07|62|0.01|0.1667|76|289|1|1|-0.0058|0.0005|-0.0001|-0.0539|0.0024||0.07|16|0.05|12
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9951|0.0006|0.0025|-0.0583|0.0020||66.10|86|62.40|85
GME220408P00096000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|130|135|1|1|-0.0061|0.0005|-0.0001|-0.0556|0.0025||0.07|12|0.06|12
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9948|0.0006|0.0025|-0.0602|0.0021||65.10|87|61.40|85
GME220408P00097000|0.06|0.06|0.06|0.07|0.06|60|-0.01|-0.1429|5|41|1|1|-0.0064|0.0006|-0.0001|-0.0575|0.0026||0.07|12|0.06|12
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9945|0.0006|0.0026|-0.0622|0.0022||64.10|87|60.50|82
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0067|0.0006|-0.0001|-0.0595|0.0027||0.07|12|0.06|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9942|0.0007|0.0027|-0.0643|0.0023||63.10|87|59.50|87
GME220408P00099000|0.05|0.07|0.05|0.06|0.07|58|0.01|0.1667|24|71|1|2|-0.0070|0.0006|-0.0001|-0.0615|0.0029||0.07|15|0.06|12
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9939|0.0007|0.0028|-0.0664|0.0024||62.10|89|58.60|92
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|50|-0.0074|0.0007|-0.0001|-0.0636|0.0030||0.08|24|0.07|1
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9935|0.0007|0.0029|-0.0686|0.0026||61.10|19|57.45|19
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0077|0.0007|-0.0001|-0.0657|0.0031||0.08|17|0.07|12
GME220408C00102000|58.25|58.25|58.25|50.30|58.25|53|7.95|0.1581|-2|12|1|1|0.9931|0.0008|0.0030|-0.0708|0.0027||60.10|19|56.45|20
GME220408P00102000|0.07|0.08|0.06|0.07|0.07|53|0.00|0.0000|-6|63|4|24|-0.0081|0.0007|-0.0001|-0.0680|0.0033||0.08|12|0.07|12
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9927|0.0008|0.0031|-0.0731|0.0028||59.10|19|55.55|17
GME220408P00103000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|9|34|1|4|-0.0085|0.0008|-0.0001|-0.0705|0.0034||0.08|12|0.07|18
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9923|0.0009|0.0031|-0.0757|0.0030||58.10|84|55.10|65
GME220408P00104000|0.08|0.09|0.08|0.07|0.08|50|0.01|0.1429|3|48|1|3|-0.0090|0.0008|-0.0001|-0.0730|0.0036||0.09|16|0.08|12
GME220408C00105000|60.70|60.70|55.30|65.40|55.30|49|-10.10|-0.1544|-78|85|1|3|0.9919|0.0009|0.0033|-0.0783|0.0031||56.90|84|54.05|87
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|49|0.00|0.0000|12|67|1|2|-0.0094|0.0009|-0.0001|-0.0755|0.0037||0.09|11|0.08|15
GME220408C00106000||||63.56|63.56|48|||-28|2|0|0|0.9914|0.0010|0.0033|-0.0812|0.0033||56.10|19|52.45|19
GME220408P00106000||||0.09|0.09|48|||3|28|0|0|-0.0099|0.0009|-0.0001|-0.0784|0.0039||0.09|12|0.08|16
GME220408C00107000||||57.75|57.75|47|||-86|11|0|0|0.9909|0.0010|0.0035|-0.0840|0.0035||55.15|30|51.45|37
GME220408P00107000||||0.11|0.11|47|||7|22|0|0|-0.0104|0.0010|-0.0001|-0.0812|0.0041||0.10|16|0.09|1
GME220408C00108000||||59.85|59.85|46|||-45|1|0|0|0.9903|0.0011|0.0035|-0.0872|0.0037||54.15|81|50.45|80
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|46|-0.01|-0.1000|10|355|1|1|-0.0110|0.0011|-0.0002|-0.0843|0.0042||0.10|12|0.09|14
GME220408C00109000||||60.04|60.04|45|||-108|95|0|0|0.9897|0.0012|0.0036|-0.0904|0.0039||53.15|22|49.45|75
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|45|-0.01|-0.0909|15|34|1|6|-0.0116|0.0011|-0.0002|-0.0876|0.0045||0.11|20|0.09|12
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|44|-10.15|-0.1687|-20|149|1|26|0.9891|0.0012|0.0038|-0.0938|0.0041||51.05|13|49.30|36
GME220408P00110000|0.10|0.11|0.09|0.10|0.10|44|0.00|0.0000|115|556|1|21|-0.0123|0.0012|-0.0002|-0.0910|0.0047||0.11|16|0.10|13
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9884|0.0013|0.0038|-0.0975|0.0043||50.55|89|47.45|73
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|43|-0.01|-0.0833|8|45|11|14|-0.0130|0.0013|-0.0002|-0.0947|0.0049||0.11|14|0.10|16
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9876|0.0014|0.0039|-0.1015|0.0046||50.05|81|46.45|80
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|42|-0.02|-0.1429|0|16|4|100|-0.0137|0.0014|-0.0002|-0.0985|0.0052||0.12|21|0.11|12
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9868|0.0015|0.0041|-0.1057|0.0049||49.15|87|45.60|93
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|30|84|5|5|-0.0145|0.0015|-0.0002|-0.1029|0.0054||0.12|8|0.11|12
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9859|0.0016|0.0042|-0.1103|0.0051||48.15|87|45.05|91
GME220408P00114000|0.14|0.14|0.10|0.12|0.12|40|0.00|0.0000|17|40|1|48|-0.0154|0.0015|-0.0002|-0.1073|0.0057||0.13|12|0.12|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9849|0.0017|0.0043|-0.1152|0.0055||45.50|1|44.30|1
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|39|0.02|0.1667|130|389|1|9|-0.0164|0.0017|-0.0002|-0.1123|0.0060||0.14|18|0.13|1
GME220408C00116000||||44.25|44.25|38|||-1|97|0|0|0.9839|0.0018|0.0044|-0.1206|0.0058||45.45|89|42.45|81
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|38|0.03|0.2500|12|35|2|5|-0.0174|0.0018|-0.0002|-0.1176|0.0063||0.15|23|0.13|14
GME220408C00117000||||53.95|53.95|37|||-1|102|0|0|0.9827|0.0020|0.0046|-0.1265|0.0062||44.95|26|41.55|70
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0186|0.0019|-0.0003|-0.1236|0.0067||0.15|12|0.14|16
GME220408C00118000||||52.00|52.00|36|||-1|46|0|0|0.9815|0.0021|0.0048|-0.1328|0.0066||44.20|83|40.50|82
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0199|0.0021|-0.0003|-0.1301|0.0071||0.16|1|0.15|13
GME220408C00119000||||39.80|39.80|35|||-1|24|0|0|0.9800|0.0023|0.0049|-0.1402|0.0070||43.20|86|40.15|47
GME220408P00119000|0.15|0.18|0.14|0.15|0.16|35|0.01|0.0667|21|85|5|14|-0.0214|0.0022|-0.0003|-0.1373|0.0076||0.17|10|0.16|9
GME220408C00120000|40.50|40.50|40.50|48.50|40.50|34|-8.00|-0.1649|-25|206|1|1|0.9784|0.0024|0.0050|-0.1482|0.0075||40.55|4|39.30|5
GME220408P00120000|0.18|0.19|0.15|0.17|0.18|34|0.01|0.0588|-72|734|1|251|-0.0230|0.0024|-0.0003|-0.1453|0.0080||0.18|1|0.17|11
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9766|0.0026|0.0052|-0.1572|0.0080||40.50|85|38.15|42
GME220408P00121000|0.15|0.20|0.15|0.18|0.19|33|0.01|0.0556|14|157|1|79|-0.0248|0.0026|-0.0004|-0.1543|0.0086||0.20|12|0.18|9
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|32|-6.63|-0.1473|1|80|1|2|0.9745|0.0029|0.0053|-0.1672|0.0086||39.95|91|37.15|51
GME220408P00122000|0.17|0.21|0.17|0.26|0.20|32|-0.06|-0.2308|5|40|1|63|-0.0267|0.0028|-0.0004|-0.1639|0.0091||0.21|1|0.20|10
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9723|0.0031|0.0055|-0.1783|0.0093||39.25|33|35.60|31
GME220408P00123000|0.24|0.24|0.19|0.23|0.23|31|0.00|0.0000|-15|76|1|67|-0.0289|0.0030|-0.0004|-0.1750|0.0097||0.23|11|0.22|1
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9698|0.0033|0.0057|-0.1904|0.0100||38.25|90|35.30|36
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|30|-0.01|-0.0417|9|55|1|7|-0.0316|0.0033|-0.0005|-0.1880|0.0105||0.26|8|0.23|7
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|29|-6.83|-0.1465|0|239|1|1|0.9668|0.0036|0.0058|-0.2050|0.0108||35.90|1|34.45|6
GME220408P00125000|0.24|0.30|0.22|0.26|0.26|29|0.00|0.0000|62|629|6|255|-0.0345|0.0036|-0.0005|-0.2021|0.0113||0.27|6|0.25|7
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9635|0.0040|0.0060|-0.2208|0.0117||35.65|12|32.75|87
GME220408P00126000|0.24|0.31|0.24|0.30|0.31|28|0.01|0.0333|-1|62|1|9|-0.0376|0.0039|-0.0005|-0.2173|0.0121||0.30|5|0.26|22
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9598|0.0043|0.0062|-0.2385|0.0126||35.10|91|32.35|25
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|27|-0.05|-0.1613|10|406|3|8|-0.0413|0.0042|-0.0006|-0.2356|0.0131||0.37|9|0.28|27
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9557|0.0047|0.0064|-0.2582|0.0137||32.70|6|31.50|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.31|26|0.00|0.0000|22|97|1|11|-0.0454|0.0046|-0.0007|-0.2553|0.0141||0.36|4|0.33|21
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9511|0.0051|0.0065|-0.2801|0.0149||31.80|1|30.60|2
GME220408P00129000|0.35|0.42|0.32|0.37|0.39|25|0.02|0.0541|31|96|10|75|-0.0500|0.0050|-0.0007|-0.2773|0.0153||0.39|3|0.34|47
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|24|-7.38|-0.1948|-1|368|1|22|0.9459|0.0056|0.0067|-0.3044|0.0161||31.05|12|29.85|9
GME220408P00130000|0.40|0.68|0.30|0.39|0.42|24|0.03|0.0769|146|730|1|312|-0.0552|0.0055|-0.0008|-0.3016|0.0165||0.45|10|0.39|24
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|23|0.80|0.0246|-2|32|1|2|0.9403|0.0060|0.0069|-0.3301|0.0174||29.85|5|28.65|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|23|-0.02|-0.0444|-14|100|1|3|-0.0610|0.0060|-0.0009|-0.3283|0.0179||0.50|28|0.42|44
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9339|0.0065|0.0071|-0.3592|0.0189||29.20|1|28.00|6
GME220408P00132000|0.42|0.55|0.42|0.47|0.51|22|0.04|0.0851|13|74|1|178|-0.0674|0.0065|-0.0010|-0.3576|0.0193||0.58|40|0.47|40
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.9268|0.0071|0.0072|-0.3910|0.0205||28.20|22|26.75|3
GME220408P00133000|0.44|0.61|0.43|0.53|0.61|21|0.08|0.1509|26|78|1|13|-0.0745|0.0071|-0.0011|-0.3896|0.0209||0.67|44|0.52|58
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9189|0.0077|0.0074|-0.4255|0.0221||27.35|12|26.00|6
GME220408P00134000|0.70|0.70|0.45|0.49|0.65|20|0.16|0.3265|5|37|1|8|-0.0819|0.0076|-0.0012|-0.4228|0.0224||0.70|50|0.58|59
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|19|-4.39|-0.1426|-1|193|1|12|0.9103|0.0083|0.0075|-0.4625|0.0239||26.10|1|24.90|5
GME220408P00135000|0.58|0.81|0.58|0.63|0.73|19|0.10|0.1587|49|485|1|249|-0.0909|0.0083|-0.0013|-0.4613|0.0242||0.77|34|0.68|19
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.9009|0.0090|0.0076|-0.5020|0.0258||25.20|3|24.00|2
GME220408P00136000|0.93|0.95|0.57|0.90|0.77|18|-0.13|-0.1444|17|63|2|9|-0.1002|0.0089|-0.0015|-0.5009|0.0261||0.86|42|0.71|71
GME220408C00137000||||33.01|33.01|17|||0|23|0|0|0.8902|0.0097|0.0077|-0.5455|0.0277||24.50|1|23.10|1
GME220408P00137000|0.83|0.93|0.83|0.78|0.85|17|0.07|0.0897|4|304|1|103|-0.1100|0.0096|-0.0016|-0.5413|0.0279||0.99|58|0.79|73
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|16|-14.68|-0.3868|0|35|1|2|0.8791|0.0104|0.0078|-0.5896|0.0297||23.40|4|22.15|2
GME220408P00138000|0.75|1.11|0.75|0.89|0.92|16|0.03|0.0337|15|81|2|114|-0.1215|0.0103|-0.0018|-0.5871|0.0299||1.16|97|0.91|77
GME220408C00139000||||22.65|22.65|15|||0|10|0|0|0.8677|0.0110|0.0079|-0.6338|0.0317||22.70|12|21.30|4
GME220408P00139000|0.90|1.20|0.60|0.93|1.14|15|0.21|0.2258|32|74|1|27|-0.1333|0.0110|-0.0019|-0.6332|0.0320||1.29|74|0.99|76
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|14|-7.44|-0.2527|-21|425|1|15|0.8550|0.0118|0.0079|-0.6814|0.0337||21.80|1|20.45|7
GME220408P00140000|0.99|1.49|0.85|1.00|1.25|14|0.25|0.2500|286|1091|1|421|-0.1455|0.0117|-0.0021|-0.6790|0.0339||1.30|10|1.20|3
GME220408C00141000||||20.34|20.34|13|||-1|51|0|0|0.8415|0.0125|0.0079|-0.7303|0.0358||21.00|1|19.60|6
GME220408P00141000|1.36|1.66|1.01|1.05|1.36|13|0.31|0.2952|27|103|1|22|-0.1596|0.0125|-0.0023|-0.7299|0.0361||1.46|23|1.35|3
GME220408C00142000||||26.92|26.92|12|||0|28|0|0|0.8265|0.0132|0.0080|-0.7821|0.0380||20.25|21|18.95|6
GME220408P00142000|1.29|1.78|1.10|1.32|1.59|12|0.27|0.2045|-5|302|1|79|-0.1739|0.0132|-0.0026|-0.7797|0.0381||1.62|8|1.51|3
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|11|-9.55|-0.3375|-1|13|1|1|0.8120|0.0139|0.0080|-0.8304|0.0400||19.25|1|17.90|3
GME220408P00143000|1.41|2.03|1.41|1.31|1.71|11|0.40|0.3053|38|248|1|56|-0.1890|0.0139|-0.0028|-0.8301|0.0402||1.81|13|1.69|3
GME220408C00144000||||18.70|18.70|10|||1|20|0|0|0.7954|0.0146|0.0079|-0.8827|0.0421||18.50|6|17.15|1
GME220408P00144000|1.49|2.20|1.42|1.50|2.07|10|0.57|0.3800|69|105|1|104|-0.2041|0.0145|-0.0030|-0.8785|0.0421||2.02|5|1.91|3
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|9|-10.67|-0.3856|-8|176|1|5|0.7796|0.0152|0.0079|-0.9307|0.0440||17.65|3|16.50|6
GME220408P00145000|2.00|2.60|1.49|1.58|2.17|9|0.59|0.3734|95|728|2|361|-0.2214|0.0152|-0.0033|-0.9304|0.0442||2.25|13|2.10|8
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7624|0.0158|0.0078|-0.9798|0.0459||16.90|12|15.75|1
GME220408P00146000|2.11|2.78|1.63|1.73|2.37|8|0.64|0.3699|18|73|10|242|-0.2378|0.0158|-0.0035|-0.9776|0.0460||2.46|11|2.33|2
GME220408C00147000||||24.00|24.00|7|||-1|39|0|0|0.7438|0.0164|0.0078|-1.0295|0.0478||15.95|1|15.15|4
GME220408P00147000|2.66|3.00|1.91|1.81|2.50|7|0.69|0.3812|55|301|1|248|-0.2555|0.0164|-0.0038|-1.0255|0.0478||2.76|11|2.60|7
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|6|-8.80|-0.3737|-15|32|2|2|0.7264|0.0169|0.0077|-1.0738|0.0494||15.45|4|14.65|10
GME220408P00148000|2.84|3.20|2.06|2.06|2.85|6|0.79|0.3835|48|154|1|39|-0.2737|0.0169|-0.0041|-1.0717|0.0495||3.10|14|2.84|6
GME220408C00149000|14.20|15.41|14.00|22.27|14.00|5|-8.27|-0.3714|-12|57|1|12|0.7076|0.0174|0.0076|-1.1178|0.0510||14.60|1|13.85|10
GME220408P00149000|2.47|3.80|2.47|2.36|3.30|5|0.94|0.3983|108|275|1|31|-0.2933|0.0174|-0.0044|-1.1174|0.0512||3.40|16|3.15|11
GME220408C00150000|19.00|19.00|13.35|22.65|13.59|4|-9.06|-0.4000|12|804|1|70|0.6876|0.0179|0.0074|-1.1608|0.0526||13.75|1|13.05|4
