symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0289|0.0000||72.95|80|70.05|79
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0047|0.0002||0.07|46|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0289|0.0000||71.95|80|68.70|80
GME220414P00078000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|27|7|7|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.07|29|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0289|0.0000||70.95|12|68.10|12
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.07|41|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0001|-0.0289|0.0000||69.95|21|66.70|35
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0052|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0003|-0.0290|0.0000||68.95|12|66.00|12
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0007|0.0001|0.0000|-0.0054|0.0002||0.07|37|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0003|-0.0290|0.0001||67.95|80|64.70|80
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|36|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0291|0.0001||66.95|12|63.70|81
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0058|0.0002||0.07|49|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0291|0.0001||65.95|81|63.05|79
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|38|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0003|-0.0292|0.0001||64.95|13|62.00|12
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0009|0.0001|0.0000|-0.0063|0.0002||0.04|8|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9997|0.0001|0.0004|-0.0293|0.0001||63.95|83|61.10|83
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0065|0.0002||0.07|29|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0294|0.0001||62.95|84|60.10|82
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0010|0.0001|0.0000|-0.0068|0.0003||0.07|45|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0295|0.0001||61.95|84|59.10|81
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0071|0.0003||0.07|35|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0296|0.0001||60.95|81|57.95|81
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0011|0.0001|0.0000|-0.0074|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9995|0.0002|0.0003|-0.0297|0.0001||59.50|12|57.15|85
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0011|0.0001|0.0000|-0.0077|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9994|0.0002|0.0005|-0.0298|0.0001||58.55|85|56.10|85
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0012|0.0002|0.0000|-0.0080|0.0003||0.07|48|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9994|0.0002|0.0005|-0.0300|0.0002||57.95|84|55.10|82
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0013|0.0002|0.0000|-0.0084|0.0003||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9993|0.0002|0.0005|-0.0301|0.0002||56.95|84|53.85|84
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0013|0.0002|0.0000|-0.0087|0.0003||0.07|32|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9992|0.0002|0.0006|-0.0303|0.0002||55.95|86|53.10|86
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0014|0.0002|0.0000|-0.0091|0.0004||0.06|4|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9992|0.0002|0.0006|-0.0306|0.0002||54.95|87|52.05|51
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0015|0.0002|0.0000|-0.0095|0.0004||0.07|25|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9991|0.0002|0.0006|-0.0308|0.0002||53.95|12|51.10|14
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0016|0.0002|0.0000|-0.0100|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9990|0.0003|0.0006|-0.0311|0.0002||52.95|86|49.85|85
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0017|0.0002|0.0000|-0.0105|0.0004||0.06|4|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9989|0.0003|0.0007|-0.0313|0.0003||51.95|86|48.65|85
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0018|0.0003|0.0000|-0.0110|0.0004||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9988|0.0003|0.0007|-0.0317|0.0003||50.95|84|48.10|81
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0019|0.0003|0.0000|-0.0115|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|47.35|49|3.78|0.0868|-36|242|4|9|0.9987|0.0003|0.0007|-0.0320|0.0003||49.50|83|47.05|96
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|1|329|-0.0020|0.0003|0.0000|-0.0121|0.0005||0.02|24|0.01|6
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9984|0.0004|0.0008|-0.0328|0.0004||47.95|12|45.05|16
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0023|0.0003|0.0000|-0.0133|0.0006||0.06|4|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9983|0.0004|0.0008|-0.0333|0.0004||46.95|84|44.15|83
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0024|0.0004|0.0000|-0.0140|0.0006||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9981|0.0004|0.0009|-0.0338|0.0004||45.95|85|43.15|84
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0026|0.0004|0.0000|-0.0148|0.0006||0.07|14|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|45|1.51|0.0360|-44|150|1|35|0.9979|0.0005|0.0009|-0.0344|0.0005||44.85|88|42.35|49
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|17|587|1|48|-0.0028|0.0004|0.0000|-0.0156|0.0007||0.03|29|0.01|24
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9977|0.0005|0.0010|-0.0350|0.0005||43.95|85|41.15|84
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|44|-0.16|-0.8421|0|1|5|23|-0.0030|0.0005|0.0000|-0.0164|0.0007||0.07|14|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9975|0.0005|0.0010|-0.0356|0.0006||42.95|85|40.15|84
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|43|-0.20|-0.8696|0|10|5|5|-0.0032|0.0005|0.0000|-0.0174|0.0008||0.06|4|0.01|25
GME220414C00108000||||||42||||0|0|0|0.9973|0.0006|0.0010|-0.0364|0.0006||41.95|85|39.15|84
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|42|-0.02|-0.5000|7|67|1|3|-0.0034|0.0006|0.0000|-0.0184|0.0008||0.06|3|0.01|18
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9971|0.0006|0.0011|-0.0372|0.0007||40.95|85|38.15|87
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0037|0.0006|0.0000|-0.0194|0.0009||0.06|5|0.01|24
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|40|4.63|0.1313|-248|208|1|34|0.9968|0.0007|0.0011|-0.0381|0.0007||39.95|89|37.55|23
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|12|70|-0.0039|0.0007|0.0000|-0.0206|0.0009||0.03|10|0.01|15
GME220414C00111000||||||39||||0|0|0|0.9965|0.0008|0.0012|-0.0390|0.0008||38.95|86|36.15|84
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0042|0.0007|0.0000|-0.0218|0.0010||0.07|16|0.01|28
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9962|0.0008|0.0012|-0.0401|0.0009||37.95|85|35.15|86
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0046|0.0008|0.0000|-0.0232|0.0011||0.06|5|0.02|24
GME220414C00113000||||||37||||0|0|0|0.9959|0.0009|0.0012|-0.0413|0.0009||36.95|89|34.00|88
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0049|0.0009|0.0000|-0.0246|0.0011||0.07|16|0.02|14
GME220414C00114000||||||36||||0|0|0|0.9955|0.0010|0.0013|-0.0426|0.0010||35.95|89|33.15|87
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0053|0.0010|0.0000|-0.0262|0.0012||0.04|1|0.02|14
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9950|0.0011|0.0013|-0.0440|0.0011||34.95|97|31.90|115
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|35|-0.03|-0.4286|-24|1353|1|27|-0.0058|0.0010|0.0000|-0.0280|0.0013||0.06|2|0.04|4
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9946|0.0012|0.0014|-0.0456|0.0012||33.95|17|30.90|23
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0062|0.0012|0.0000|-0.0298|0.0014||0.07|20|0.03|16
GME220414C00117000||||||33||||0|0|0|0.9941|0.0013|0.0014|-0.0473|0.0013||32.95|89|30.15|87
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0068|0.0013|0.0000|-0.0319|0.0015||0.06|1|0.03|10
GME220414C00118000||||||32||||0|0|0|0.9935|0.0014|0.0015|-0.0493|0.0014||31.95|17|29.15|22
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0074|0.0014|0.0000|-0.0341|0.0016||0.07|14|0.03|22
GME220414C00119000||||||31||||0|0|0|0.9928|0.0016|0.0015|-0.0514|0.0016||31.00|90|28.15|86
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0080|0.0015|0.0000|-0.0366|0.0017||0.07|20|0.03|34
GME220414C00120000|25.00|30.00|25.00|24.95|28.66|30|3.71|0.1487|-2047|892|1|211|0.9921|0.0018|0.0016|-0.0538|0.0017||29.35|12|27.80|95
GME220414P00120000|0.07|0.08|0.03|0.07|0.05|30|-0.02|-0.2857|-15|4438|1|1507|-0.0087|0.0017|0.0000|-0.0393|0.0019||0.05|1|0.04|13
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9913|0.0019|0.0016|-0.0564|0.0018||28.65|88|26.25|22
GME220414P00121000|0.08|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|2|49|1|29|-0.0095|0.0019|0.0000|-0.0423|0.0020||0.07|22|0.04|17
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9904|0.0022|0.0017|-0.0594|0.0020||28.00|91|25.20|30
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|28|-0.06|-0.5455|-29|97|1|1|-0.0105|0.0021|0.0000|-0.0456|0.0022||0.05|1|0.04|15
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9894|0.0024|0.0017|-0.0627|0.0022||27.00|91|24.20|29
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|27|-0.07|-0.6364|9|161|1|20|-0.0115|0.0023|0.0000|-0.0493|0.0024||0.07|29|0.05|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9883|0.0027|0.0018|-0.0664|0.0024||26.00|92|23.15|42
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0126|0.0026|-0.0001|-0.0534|0.0026||0.07|19|0.05|25
GME220414C00125000|18.73|25.10|18.73|19.96|23.05|25|3.09|0.1548|-8|857|2|131|0.9870|0.0030|0.0019|-0.0707|0.0027||24.35|13|23.10|61
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|25|-0.06|-0.5000|171|1287|5|750|-0.0140|0.0029|-0.0001|-0.0580|0.0029||0.07|33|0.05|29
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9855|0.0034|0.0019|-0.0756|0.0029||23.95|87|21.75|28
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|24|-0.20|-0.7692|-25|146|1|6|-0.0155|0.0033|-0.0001|-0.0633|0.0031||0.07|19|0.06|12
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9837|0.0038|0.0020|-0.0813|0.0032||23.05|27|20.25|51
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|6|15|-0.0172|0.0037|-0.0001|-0.0694|0.0034||0.07|19|0.06|19
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|22|4.43|0.2542|0|10|1|1|0.9817|0.0043|0.0020|-0.0879|0.0036||22.05|27|19.25|43
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|22|-0.17|-0.6800|72|329|1|123|-0.0192|0.0042|-0.0001|-0.0765|0.0038||0.08|19|0.06|25
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|21|-7.57|-0.2783|0|11|1|11|0.9793|0.0049|0.0021|-0.0956|0.0040||21.00|89|18.40|93
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|21|-0.20|-0.6897|-3|178|1|8|-0.0216|0.0048|-0.0001|-0.0847|0.0042||0.08|1|0.07|20
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|20|6.75|0.5094|-5|1023|1|20|0.9765|0.0055|0.0022|-0.1049|0.0044||19.30|11|17.25|112
GME220414P00130000|0.36|0.37|0.08|0.34|0.08|20|-0.26|-0.7647|150|2846|1|509|-0.0244|0.0055|-0.0001|-0.0945|0.0046||0.09|1|0.08|12
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9732|0.0063|0.0023|-0.1160|0.0050||18.65|71|16.35|44
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0277|0.0063|-0.0001|-0.1061|0.0051||0.12|1|0.08|12
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9692|0.0073|0.0023|-0.1295|0.0056||18.20|92|15.30|91
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|18|-0.57|-0.8636|12|208|1|153|-0.0317|0.0072|-0.0001|-0.1201|0.0057||0.10|12|0.08|12
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9644|0.0084|0.0024|-0.1458|0.0063||17.20|92|14.30|94
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|17|-0.48|-0.8000|39|241|1|59|-0.0365|0.0083|-0.0002|-0.1370|0.0065||0.14|12|0.09|13
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9587|0.0098|0.0025|-0.1658|0.0071||16.25|35|13.35|38
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|16|-0.56|-0.8000|-9|202|1|61|-0.0422|0.0097|-0.0002|-0.1576|0.0073||0.15|13|0.10|13
GME220414C00135000|10.00|15.00|9.85|10.50|13.66|15|3.16|0.3010|-21|433|1|19|0.9517|0.0114|0.0026|-0.1902|0.0081||15.30|61|12.70|97
GME220414P00135000|0.75|0.89|0.13|0.85|0.15|15|-0.70|-0.8235|267|1355|10|478|-0.0492|0.0113|-0.0002|-0.1826|0.0082||0.16|30|0.13|13
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9433|0.0133|0.0026|-0.2201|0.0092||14.30|37|11.45|44
GME220414P00136000|0.94|0.94|0.16|0.98|0.18|14|-0.80|-0.8163|16|170|1|109|-0.0575|0.0132|-0.0002|-0.2131|0.0093||0.19|5|0.12|44
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9332|0.0155|0.0027|-0.2566|0.0104||13.40|42|10.50|45
GME220414P00137000|1.24|1.24|0.21|1.17|0.21|13|-0.96|-0.8205|29|182|5|69|-0.0676|0.0154|-0.0003|-0.2504|0.0106||0.23|7|0.18|13
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|12|3.50|0.5385|2|16|2|11|0.9211|0.0181|0.0028|-0.3012|0.0119||11.75|13|9.85|58
GME220414P00138000|1.50|1.61|0.26|1.50|0.26|12|-1.24|-0.8267|29|208|10|99|-0.0797|0.0180|-0.0003|-0.2955|0.0120||0.27|9|0.20|23
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.9065|0.0212|0.0028|-0.3555|0.0135||11.30|86|8.70|97
GME220414P00139000|1.71|1.95|0.30|2.11|0.30|11|-1.81|-0.8578|28|336|1|77|-0.0943|0.0211|-0.0004|-0.3504|0.0136||0.33|12|0.26|24
GME220414C00140000|5.00|10.50|5.00|7.05|10.41|10|3.36|0.4766|-30|1926|1|60|0.8890|0.0247|0.0028|-0.4218|0.0153||10.60|129|8.70|30
GME220414P00140000|1.93|2.33|0.33|2.04|0.41|10|-1.63|-0.7990|-8|1997|1|1108|-0.1117|0.0246|-0.0005|-0.4173|0.0154||0.41|10|0.36|3
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|9|3.45|0.5702|9|92|1|14|0.8680|0.0288|0.0029|-0.5034|0.0173||9.70|112|7.20|38
GME220414P00141000|2.70|2.70|0.50|2.35|0.56|9|-1.79|-0.7617|25|294|1|90|-0.1328|0.0287|-0.0006|-0.4998|0.0174||0.53|10|0.43|15
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|8|3.20|0.6154|3|1110|2|25|0.8425|0.0334|0.0029|-0.6057|0.0195||8.45|59|6.20|122
GME220414P00142000|3.50|3.50|0.59|2.79|0.65|8|-2.14|-0.7670|43|388|1|115|-0.1581|0.0333|-0.0007|-0.6029|0.0196||0.68|12|0.56|26
GME220414C00143000|3.57|7.11|3.50|5.15|6.66|7|1.51|0.2932|7|228|1|92|0.8114|0.0385|0.0028|-0.7384|0.0219||7.10|45|5.70|72
GME220414P00143000|3.25|3.85|0.64|3.20|0.84|7|-2.36|-0.7375|-44|215|1|183|-0.1891|0.0384|-0.0008|-0.7362|0.0219||0.89|49|0.67|72
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|6|1.27|0.2913|-408|530|1|64|0.7733|0.0438|0.0028|-0.9162|0.0244||6.10|15|5.00|124
GME220414P00144000|4.35|4.35|0.92|3.65|1.10|6|-2.55|-0.6986|-10|197|1|187|-0.2272|0.0437|-0.0010|-0.9141|0.0244||1.13|40|0.92|11
GME220414C00145000|3.40|6.45|2.60|3.92|4.46|5|0.54|0.1378|116|748|1|606|0.7276|0.0488|0.0027|-1.1518|0.0269||5.35|15|4.50|101
GME220414P00145000|4.00|5.00|1.10|4.05|1.39|5|-2.66|-0.6568|42|934|1|590|-0.2728|0.0487|-0.0012|-1.1498|0.0269||1.40|49|1.18|21
GME220414C00146000|2.60|5.50|2.20|3.39|4.00|4|0.61|0.1799|55|393|1|398|0.6754|0.0527|0.0026|-1.4383|0.0291||4.65|9|4.30|1
GME220414P00146000|5.60|5.60|1.44|4.60|1.57|4|-3.03|-0.6587|39|213|1|499|-0.3249|0.0526|-0.0014|-1.4364|0.0292||1.71|2|1.47|15
GME220414C00147000|1.90|5.00|1.90|2.90|3.40|3|0.50|0.1724|83|239|1|238|0.6195|0.0553|0.0024|-1.7291|0.0309||4.00|2|3.50|64
GME220414P00147000|5.30|5.50|1.70|5.35|2.04|3|-3.31|-0.6187|39|383|1|450|-0.3807|0.0552|-0.0017|-1.7274|0.0309||2.12|2|1.90|2
GME220414C00148000|1.75|4.40|1.75|2.60|3.16|2|0.56|0.2154|36|221|1|721|0.5623|0.0565|0.0022|-1.9499|0.0319||3.50|40|3.00|70
GME220414P00148000|6.00|6.00|2.07|6.60|2.50|2|-4.10|-0.6212|25|200|1|98|-0.4378|0.0565|-0.0019|-1.9483|0.0319||2.58|2|2.28|7
GME220414C00149000|1.58|3.79|1.58|2.43|2.46|1|0.03|0.0123|78|236|1|400|0.5054|0.0567|0.0020|-2.0373|0.0323||2.96|7|2.54|71
GME220414P00149000|6.40|6.80|2.49|7.28|3.37|1|-3.91|-0.5371|-1|314|1|181|-0.4946|0.0566|-0.0022|-2.0361|0.0323||3.15|28|2.95|1
GME220414C00150000|1.71|3.40|1.20|2.08|2.18|1|0.10|0.0481|73|7123|1|3114|0.4496|0.0559|0.0018|-1.9730|0.0321||2.39|1|2.18|28
GME220414P00150000|7.08|8.44|3.00|7.30|3.80|1|-3.50|-0.4795|-69|3356|1|861|-0.5504|0.0559|-0.0024|-1.9719|0.0321||3.70|13|3.30|15
GME220414C00152500|1.45|2.36|0.84|1.50|1.45|2|-0.05|-0.0333|159|422|1|536|0.3196|0.0500|0.0013|-1.4084|0.0290||1.60|1|1.42|4
GME220414P00152500|8.35|8.35|4.45|9.67|5.20|2|-4.47|-0.4623|-4|162|1|53|-0.6803|0.0500|-0.0030|-1.4077|0.0290||5.50|13|4.90|20
GME220414C00155000|1.00|1.71|0.60|1.16|0.96|3|-0.20|-0.1724|163|1189|1|1800|0.2156|0.0400|0.0009|-0.8645|0.0237||1.06|10|0.90|13
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|3|-5.00|-0.4425|-10|454|1|61|-0.7842|0.0399|-0.0035|-0.8639|0.0237||7.95|54|6.90|10
GME220414C00157500|0.67|1.14|0.43|0.80|0.62|4|-0.18|-0.2250|220|647|1|466|0.1442|0.0296|0.0006|-0.5415|0.0184||0.70|17|0.57|37
GME220414P00157500|14.15|14.15|9.00|13.34|9.25|4|-4.09|-0.3066|1|66|1|11|-0.8556|0.0296|-0.0038|-0.5410|0.0184||10.45|52|8.95|18
