symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9940|0.0007|0.0018|-0.0564|0.0019||55.00|84|51.10|84
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0064|0.0007|-0.0001|-0.0553|0.0020||0.13|19|0.02|13
GME220408C00104000|52.55|52.55|52.55|53.78|52.55|49|-1.23|-0.0229|18|22|1|1|0.9937|0.0007|0.0019|-0.0583|0.0020||54.00|84|50.10|84
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0067|0.0007|-0.0001|-0.0573|0.0021||0.13|15|0.02|6
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9934|0.0008|0.0019|-0.0604|0.0021||52.70|84|49.10|84
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|48|-0.05|-0.4167|-3|64|1|13|-0.0071|0.0007|-0.0001|-0.0594|0.0022||0.09|14|0.04|10
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9930|0.0008|0.0020|-0.0625|0.0022||52.00|84|48.10|84
GME220408P00106000|0.07|0.07|0.07|0.12|0.07|47|-0.05|-0.4167|26|54|1|1|-0.0074|0.0008|-0.0001|-0.0616|0.0023||0.13|15|0.04|11
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9926|0.0009|0.0020|-0.0648|0.0023||51.00|84|47.10|84
GME220408P00107000|0.11|0.11|0.07|0.12|0.07|46|-0.05|-0.4167|2|24|1|18|-0.0078|0.0008|-0.0001|-0.0640|0.0024||0.13|21|0.04|11
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9922|0.0009|0.0021|-0.0671|0.0024||50.00|84|46.10|84
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0082|0.0009|-0.0001|-0.0664|0.0026||0.13|14|0.06|21
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9918|0.0010|0.0021|-0.0696|0.0025||49.00|84|45.70|84
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0087|0.0010|-0.0001|-0.0689|0.0027||0.13|15|0.05|7
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9914|0.0010|0.0022|-0.0722|0.0026||48.45|75|44.65|75
GME220408P00110000|0.17|0.17|0.06|0.16|0.06|43|-0.10|-0.6250|17|573|1|152|-0.0091|0.0010|-0.0001|-0.0716|0.0028||0.10|6|0.05|26
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9909|0.0011|0.0023|-0.0750|0.0028||46.45|56|43.55|79
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0096|0.0011|-0.0001|-0.0743|0.0029||0.14|14|0.06|4
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9904|0.0012|0.0023|-0.0779|0.0029||46.00|84|42.10|84
GME220408P00112000|0.16|0.16|0.09|0.18|0.09|41|-0.09|-0.5000|103|119|7|27|-0.0101|0.0012|-0.0001|-0.0772|0.0031||0.08|1|0.06|16
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9898|0.0013|0.0024|-0.0810|0.0030||45.00|84|41.55|96
GME220408P00113000|0.18|0.18|0.07|0.15|0.07|40|-0.08|-0.5333|5|89|5|20|-0.0107|0.0012|-0.0001|-0.0803|0.0032||0.14|14|0.06|43
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9892|0.0013|0.0025|-0.0842|0.0032||44.00|85|40.90|84
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0113|0.0013|-0.0001|-0.0835|0.0034||0.14|11|0.06|43
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9886|0.0014|0.0025|-0.0876|0.0034||43.60|78|40.50|36
GME220408P00115000|0.21|0.21|0.08|0.21|0.08|38|-0.13|-0.6190|-3|386|8|38|-0.0119|0.0014|-0.0001|-0.0869|0.0035||0.13|8|0.07|24
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9879|0.0015|0.0026|-0.0912|0.0035||41.30|74|39.50|36
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0126|0.0015|-0.0001|-0.0904|0.0037||0.15|11|0.07|33
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9872|0.0016|0.0027|-0.0950|0.0037||40.25|60|38.25|75
GME220408P00117000|0.20|0.20|0.08|0.21|0.10|36|-0.11|-0.5238|-5|66|1|21|-0.0133|0.0016|-0.0001|-0.0942|0.0039||0.17|12|0.07|49
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9864|0.0018|0.0027|-0.0990|0.0039||39.20|30|37.10|79
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0141|0.0017|-0.0001|-0.0982|0.0041||0.17|15|0.09|6
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9856|0.0019|0.0028|-0.1033|0.0042||38.55|76|35.90|79
GME220408P00119000|0.28|0.28|0.10|0.26|0.10|34|-0.16|-0.6154|1|86|1|38|-0.0149|0.0019|-0.0001|-0.1025|0.0043||0.15|7|0.09|44
GME220408C00120000|38.71|38.71|33.00|33.61|35.49|33|1.88|0.0559|-1|205|1|4|0.9847|0.0020|0.0029|-0.1079|0.0044||37.40|77|35.40|54
GME220408P00120000|0.28|0.29|0.12|0.25|0.12|33|-0.13|-0.5200|148|882|1|222|-0.0159|0.0020|-0.0001|-0.1071|0.0046||0.14|9|0.09|44
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9837|0.0022|0.0029|-0.1130|0.0046||36.15|12|34.10|80
GME220408P00121000|0.31|0.31|0.10|0.29|0.12|32|-0.17|-0.5862|62|219|1|108|-0.0169|0.0022|-0.0001|-0.1121|0.0048||0.15|8|0.10|22
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9826|0.0024|0.0030|-0.1185|0.0049||35.15|20|33.45|69
GME220408P00122000|0.30|0.30|0.14|0.28|0.14|31|-0.14|-0.5000|99|139|1|82|-0.0180|0.0023|-0.0002|-0.1176|0.0051||0.15|8|0.11|10
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9813|0.0025|0.0031|-0.1246|0.0052||34.20|25|32.50|62
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0192|0.0025|-0.0002|-0.1237|0.0054||0.20|9|0.12|24
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9799|0.0028|0.0032|-0.1315|0.0055||34.20|75|30.75|12
GME220408P00124000|0.37|0.82|0.15|0.32|0.15|29|-0.17|-0.5313|-5|50|2|15|-0.0206|0.0027|-0.0002|-0.1306|0.0057||0.19|6|0.13|16
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9784|0.0030|0.0033|-0.1395|0.0059||32.15|34|30.30|12
GME220408P00125000|0.39|0.44|0.14|0.36|0.14|28|-0.22|-0.6111|245|874|15|476|-0.0222|0.0030|-0.0002|-0.1385|0.0061||0.21|8|0.13|26
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9766|0.0033|0.0034|-0.1487|0.0063||31.40|69|29.60|20
GME220408P00126000|0.50|0.50|0.16|0.49|0.16|27|-0.33|-0.6735|17|79|1|45|-0.0240|0.0032|-0.0002|-0.1477|0.0065||0.24|7|0.15|16
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9745|0.0036|0.0035|-0.1595|0.0068||30.25|50|28.10|75
GME220408P00127000|0.46|0.46|0.19|0.46|0.19|26|-0.27|-0.5870|10|416|1|29|-0.0261|0.0035|-0.0002|-0.1585|0.0070||0.24|8|0.16|16
GME220408C00128000|28.01|28.01|28.01|25.34|28.01|25|2.67|0.1054|-7|49|1|1|0.9720|0.0039|0.0036|-0.1723|0.0073||29.40|54|27.60|23
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0285|0.0039|-0.0003|-0.1713|0.0075||0.26|8|0.16|32
GME220408C00129000|21.20|27.02|21.20|31.00|27.02|24|-3.98|-0.1284|-3|114|1|2|0.9692|0.0043|0.0037|-0.1876|0.0080||28.25|62|26.30|32
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0314|0.0043|-0.0003|-0.1866|0.0081||0.36|29|0.16|27
GME220408C00130000|28.81|28.81|23.65|22.35|26.00|23|3.65|0.1633|1|369|1|4|0.9658|0.0047|0.0038|-0.2059|0.0087||27.30|12|24.65|75
GME220408P00130000|0.64|1.00|0.23|0.60|0.28|23|-0.32|-0.5333|293|1023|1|997|-0.0347|0.0047|-0.0003|-0.2049|0.0089||0.33|1|0.24|1
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9618|0.0053|0.0039|-0.2279|0.0095||26.45|57|24.70|19
GME220408P00131000|0.76|0.76|0.30|0.73|0.30|22|-0.43|-0.5890|0|100|1|19|-0.0387|0.0052|-0.0003|-0.2269|0.0097||0.40|1|0.25|10
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9570|0.0058|0.0040|-0.2541|0.0105||25.55|67|23.70|14
GME220408P00132000|0.79|0.88|0.30|0.87|0.37|21|-0.50|-0.5747|147|221|1|33|-0.0435|0.0058|-0.0004|-0.2530|0.0106||0.39|1|0.26|25
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9515|0.0065|0.0042|-0.2851|0.0116||24.65|70|22.15|78
GME220408P00133000|0.87|1.03|0.34|0.85|0.34|20|-0.51|-0.6000|12|90|1|45|-0.0490|0.0065|-0.0004|-0.2840|0.0117||0.38|2|0.25|15
GME220408C00134000|21.27|22.62|17.83|28.90|22.62|19|-6.28|-0.2173|1|21|1|7|0.9450|0.0073|0.0043|-0.3215|0.0128||24.65|76|20.85|75
GME220408P00134000|1.04|1.20|0.42|0.93|0.42|19|-0.51|-0.5484|25|62|2|84|-0.0555|0.0072|-0.0005|-0.3204|0.0129||0.51|26|0.32|11
GME220408C00135000|23.40|23.40|16.95|18.85|21.75|18|2.90|0.1538|-10|183|1|44|0.9375|0.0081|0.0044|-0.3638|0.0142||22.50|42|20.55|39
GME220408P00135000|1.10|1.36|0.42|1.07|0.45|18|-0.62|-0.5794|350|835|1|539|-0.0630|0.0080|-0.0006|-0.3627|0.0143||0.52|2|0.37|11
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9288|0.0090|0.0045|-0.4123|0.0157||21.50|12|19.60|32
GME220408P00136000|1.40|1.50|0.50|1.24|0.51|17|-0.73|-0.5887|5|68|1|46|-0.0716|0.0089|-0.0006|-0.4112|0.0158||0.58|11|0.46|10
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9190|0.0099|0.0046|-0.4672|0.0173||21.50|77|18.00|79
GME220408P00137000|1.68|1.69|0.55|1.42|0.57|16|-0.85|-0.5986|111|415|1|146|-0.0813|0.0099|-0.0007|-0.4662|0.0174||0.70|13|0.53|13
GME220408C00138000|14.50|19.10|14.50|21.97|18.70|15|-3.27|-0.1488|1|36|1|10|0.9080|0.0110|0.0047|-0.5286|0.0191||20.25|77|17.75|13
GME220408P00138000|1.87|2.03|0.71|1.54|0.71|15|-0.83|-0.5390|91|172|10|66|-0.0924|0.0109|-0.0008|-0.5276|0.0191||0.75|5|0.56|11
GME220408C00139000|16.45|19.95|16.45|22.65|16.76|14|-5.89|-0.2600|0|10|1|3|0.8956|0.0121|0.0048|-0.5962|0.0209||18.75|12|16.40|68
GME220408P00139000|1.70|2.13|0.74|1.89|0.80|14|-1.09|-0.5767|5|79|1|96|-0.1047|0.0120|-0.0009|-0.5951|0.0210||0.87|4|0.68|11
GME220408C00140000|13.00|18.05|12.16|15.17|17.00|13|1.83|0.1206|-15|410|1|58|0.8820|0.0132|0.0048|-0.6695|0.0228||17.85|17|15.60|17
GME220408P00140000|2.51|2.73|0.77|1.82|0.88|13|-0.94|-0.5165|334|1425|1|3120|-0.1183|0.0132|-0.0011|-0.6685|0.0229||0.97|4|0.80|2
GME220408C00141000|17.00|18.15|15.75|15.65|15.75|12|0.10|0.0064|0|51|1|3|0.8671|0.0143|0.0049|-0.7478|0.0248||17.45|70|13.70|22
GME220408P00141000|2.49|2.73|0.96|2.25|1.05|12|-1.20|-0.5333|146|249|1|50|-0.1332|0.0143|-0.0012|-0.7468|0.0249||1.08|6|0.77|24
GME220408C00142000|16.85|16.85|15.67|13.83|15.67|11|1.84|0.1330|0|28|1|3|0.8509|0.0155|0.0049|-0.8303|0.0269||16.90|77|12.95|78
GME220408P00142000|2.77|3.14|1.10|2.52|1.19|11|-1.33|-0.5278|115|417|1|202|-0.1493|0.0155|-0.0014|-0.8293|0.0269||1.29|5|1.03|11
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8334|0.0167|0.0049|-0.9158|0.0289||15.75|12|12.95|12
GME220408P00143000|2.85|3.49|1.26|2.50|1.26|10|-1.24|-0.4960|58|306|1|228|-0.1667|0.0167|-0.0015|-0.9148|0.0289||1.46|6|1.20|2
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8148|0.0179|0.0049|-1.0032|0.0309||14.50|15|12.60|12
GME220408P00144000|3.60|3.68|1.30|3.00|1.50|9|-1.50|-0.5000|147|252|6|92|-0.1854|0.0178|-0.0017|-1.0022|0.0310||1.68|12|1.35|13
GME220408C00145000|10.15|15.75|9.25|12.19|13.00|8|0.81|0.0664|99|275|1|44|0.7950|0.0190|0.0048|-1.0911|0.0329||13.60|12|11.10|12
GME220408P00145000|3.30|4.30|1.50|3.30|1.71|8|-1.59|-0.4818|126|854|5|707|-0.2052|0.0190|-0.0019|-1.0901|0.0329||1.90|5|1.65|10
GME220408C00146000|8.30|13.95|8.30|11.75|11.45|7|-0.30|-0.0255|1|25|1|17|0.7741|0.0201|0.0048|-1.1782|0.0348||12.80|5|11.40|14
GME220408P00146000|3.85|4.80|1.76|3.60|1.92|7|-1.68|-0.4667|341|414|3|161|-0.2260|0.0201|-0.0021|-1.1773|0.0348||2.16|14|1.77|11
GME220408C00147000|12.20|14.00|9.00|10.15|12.85|6|2.70|0.2660|1|40|1|14|0.7521|0.0212|0.0048|-1.2631|0.0366||12.00|20|10.70|14
GME220408P00147000|4.55|5.25|1.99|4.20|2.16|6|-2.04|-0.4857|160|461|1|200|-0.2479|0.0211|-0.0023|-1.2622|0.0367||2.41|5|2.04|11
GME220408C00148000|9.75|13.35|7.50|9.35|12.45|5|3.10|0.3316|3|35|1|46|0.7292|0.0222|0.0047|-1.3446|0.0384||11.30|2|9.95|11
GME220408P00148000|4.65|5.80|2.33|4.40|2.51|5|-1.89|-0.4295|31|185|1|388|-0.2708|0.0221|-0.0025|-1.3437|0.0384||2.71|4|2.40|1
GME220408C00149000|7.45|11.10|6.95|9.36|9.75|4|0.39|0.0417|9|66|1|52|0.7055|0.0231|0.0046|-1.4212|0.0400||10.65|12|9.25|14
GME220408P00149000|5.20|6.24|2.64|5.09|2.82|4|-2.27|-0.4460|-6|269|1|337|-0.2945|0.0230|-0.0027|-1.4203|0.0400||3.15|15|2.47|17
