symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0002|-0.0163|0.0000||82.90|14|79.15|12
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0001||0.11|3|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9997|0.0001|0.0003|-0.0167|0.0001||77.95|15|75.05|12
GME220414P00070000||||0.03|0.03|50|||0|1042|0|0|-0.0005|0.0001|0.0000|-0.0049|0.0002||0.10|2|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9996|0.0001|0.0005|-0.0173|0.0001||72.95|15|70.05|76
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0007|0.0001|0.0000|-0.0063|0.0002||0.07|28|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0175|0.0001||71.90|12|68.90|12
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0008|0.0001|0.0000|-0.0066|0.0002||0.07|12|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0177|0.0001||70.85|12|67.80|12
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0008|0.0001|0.0000|-0.0070|0.0002||0.07|11|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0179|0.0002||69.90|12|66.80|12
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0009|0.0001|0.0000|-0.0073|0.0002||0.08|12|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0182|0.0002||68.95|12|66.00|12
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0009|0.0001|0.0000|-0.0077|0.0003||0.08|12|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9993|0.0001|0.0006|-0.0184|0.0002||68.00|81|65.00|15
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0010|0.0001|0.0000|-0.0081|0.0003||0.02|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9992|0.0001|0.0007|-0.0187|0.0002||67.00|12|64.10|12
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0011|0.0001|0.0000|-0.0086|0.0003||0.08|3|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9992|0.0001|0.0007|-0.0190|0.0002||66.00|12|62.90|12
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0011|0.0001|0.0000|-0.0090|0.0003||0.07|5|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9991|0.0001|0.0008|-0.0194|0.0002||64.90|12|60.55|10
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0012|0.0001|0.0000|-0.0095|0.0003||0.02|1|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0197|0.0003||64.00|12|60.55|12
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0013|0.0002|0.0000|-0.0100|0.0003||0.07|4|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9990|0.0002|0.0008|-0.0201|0.0003||62.90|12|59.85|12
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0014|0.0002|0.0000|-0.0105|0.0004||0.07|3|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9989|0.0002|0.0009|-0.0205|0.0003||61.90|12|58.95|12
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0015|0.0002|0.0000|-0.0111|0.0004||0.07|3|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0210|0.0003||60.90|12|57.55|12
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0016|0.0002|0.0000|-0.0117|0.0004||0.07|3|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0215|0.0003||59.95|12|56.30|12
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0017|0.0002|0.0000|-0.0124|0.0004||0.07|5|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9986|0.0002|0.0010|-0.0220|0.0004||59.00|12|55.55|12
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0018|0.0002|0.0000|-0.0131|0.0005||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9984|0.0002|0.0010|-0.0226|0.0004||58.00|14|54.95|12
GME220414P00090000||||0.03|0.03|50|||-2|2395|0|0|-0.0019|0.0002|0.0000|-0.0138|0.0005||0.04|2|0.01|1
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9983|0.0003|0.0011|-0.0232|0.0004||56.90|12|53.90|12
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0020|0.0003|0.0000|-0.0146|0.0005||0.07|13|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9982|0.0003|0.0011|-0.0239|0.0005||55.90|12|52.75|12
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0022|0.0003|0.0000|-0.0154|0.0006||0.07|2|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9980|0.0003|0.0011|-0.0246|0.0005||55.00|12|51.55|12
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0023|0.0003|0.0000|-0.0163|0.0006||0.07|3|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9979|0.0003|0.0012|-0.0254|0.0005||53.90|12|50.80|12
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0025|0.0003|0.0000|-0.0172|0.0006||0.14|1|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9977|0.0004|0.0012|-0.0263|0.0006||53.00|18|49.75|13
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|418|2|2|-0.0026|0.0003|0.0000|-0.0182|0.0007||0.10|1|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9975|0.0004|0.0013|-0.0272|0.0006||51.90|12|49.00|12
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0028|0.0004|0.0000|-0.0193|0.0007||0.19|7|0.00|0
GME220414C00097000||||46.58|46.58|49|||-36|0|0|0|0.9973|0.0004|0.0013|-0.0281|0.0007||50.90|12|48.00|12
GME220414P00097000||||0.03|0.03|49|||2|81|0|0|-0.0030|0.0004|0.0000|-0.0204|0.0008||0.21|1|0.00|0
GME220414C00098000||||45.44|45.44|48|||-7|2|0|0|0.9971|0.0004|0.0014|-0.0292|0.0007||49.90|12|46.90|12
GME220414P00098000||||0.04|0.04|48|||0|227|0|0|-0.0032|0.0004|0.0000|-0.0216|0.0008||0.10|1|0.00|0
GME220414C00099000||||50.40|50.40|47|||-12|0|0|0|0.9969|0.0005|0.0014|-0.0303|0.0008||48.90|12|45.55|12
GME220414P00099000||||0.03|0.03|47|||-2|253|0|0|-0.0035|0.0005|0.0000|-0.0229|0.0009||0.04|1|0.00|0
GME220414C00100000|44.42|44.42|44.42|43.57|44.42|46|0.85|0.0195|-36|242|1|1|0.9966|0.0005|0.0015|-0.0315|0.0008||47.95|19|45.05|14
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|46|-0.01|-0.5000|-57|3501|1|248|-0.0037|0.0005|0.0000|-0.0243|0.0009||0.03|50|0.01|7
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|45|-11.81|-0.2201|-1|0|1|3|0.9961|0.0006|0.0015|-0.0343|0.0010||45.90|12|43.05|1
GME220414P00102000|0.04|0.06|0.04|0.05|0.06|45|0.01|0.2000|11|110|8|22|-0.0043|0.0006|0.0000|-0.0273|0.0010||0.17|3|0.00|0
GME220414C00103000||||||44||||0|0|0|0.9958|0.0007|0.0016|-0.0358|0.0010||44.85|12|42.00|12
GME220414P00103000||||0.08|0.08|44|||0|98|0|0|-0.0046|0.0007|0.0000|-0.0290|0.0011||0.07|6|0.01|10
GME220414C00104000||||41.16|41.16|43|||-2|0|0|0|0.9954|0.0007|0.0016|-0.0375|0.0011||43.85|12|41.10|1
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|2|85|4|62|-0.0049|0.0007|0.0000|-0.0309|0.0012||0.07|9|0.02|2
GME220414C00105000|39.38|41.00|39.38|41.95|41.00|42|-0.95|-0.0226|-44|150|1|9|0.9950|0.0008|0.0017|-0.0393|0.0012||42.95|21|40.15|12
GME220414P00105000||||0.04|0.04|42|||17|587|0|0|-0.0053|0.0008|0.0000|-0.0328|0.0013||0.05|1|0.01|8
GME220414C00106000||||52.30|52.30|41|||-1|0|0|0|0.9946|0.0009|0.0017|-0.0412|0.0013||41.85|12|39.05|1
GME220414P00106000||||0.19|0.19|41|||0|1|0|0|-0.0057|0.0008|0.0000|-0.0349|0.0014||0.07|8|0.02|4
GME220414C00107000||||||40||||0|0|0|0.9942|0.0009|0.0018|-0.0433|0.0014||40.85|12|38.10|1
GME220414P00107000||||0.23|0.23|40|||0|10|0|0|-0.0062|0.0009|0.0000|-0.0372|0.0015||0.26|7|0.02|10
GME220414C00108000||||||39||||0|0|0|0.9937|0.0010|0.0018|-0.0456|0.0015||39.95|6|37.05|2
GME220414P00108000||||0.04|0.04|39|||7|67|0|0|-0.0067|0.0010|0.0000|-0.0397|0.0016||0.07|5|0.02|8
GME220414C00109000||||38.52|38.52|38|||-2|0|0|0|0.9932|0.0011|0.0018|-0.0480|0.0016||38.85|12|36.00|12
GME220414P00109000||||0.04|0.04|38|||-2|20|0|0|-0.0072|0.0011|0.0000|-0.0423|0.0017||0.07|5|0.03|4
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|37|-1.25|-0.0355|-248|208|1|2|0.9926|0.0012|0.0019|-0.0507|0.0017||37.85|12|35.00|3
GME220414P00110000|0.04|0.04|0.02|0.04|0.03|37|-0.01|-0.2500|-42|2574|1|28|-0.0078|0.0012|0.0000|-0.0451|0.0018||0.05|10|0.03|4
GME220414C00111000||||||36||||0|0|0|0.9920|0.0013|0.0020|-0.0536|0.0018||36.85|12|34.05|2
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|36|||2|55|1|1|-0.0084|0.0013|0.0000|-0.0482|0.0019||0.07|5|0.03|9
GME220414C00112000||||33.45|33.45|35|||-2|0|0|0|0.9913|0.0014|0.0020|-0.0568|0.0020||35.85|12|33.10|1
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|35|-0.03|-0.5000|2|58|11|31|-0.0091|0.0014|0.0000|-0.0515|0.0021||0.07|6|0.03|9
GME220414C00113000||||||34||||0|0|0|0.9906|0.0016|0.0020|-0.0602|0.0021||34.95|12|32.05|12
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|34|0.00|0.0000|89|99|7|12|-0.0098|0.0016|0.0000|-0.0552|0.0022||0.07|19|0.03|25
GME220414C00114000||||||33||||0|0|0|0.9897|0.0017|0.0021|-0.0639|0.0023||33.90|12|30.25|12
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|85|116|7|7|-0.0107|0.0017|-0.0001|-0.0591|0.0024||0.25|8|0.00|0
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|32|-1.27|-0.0440|-84|112|1|1|0.9888|0.0019|0.0022|-0.0680|0.0024||33.00|15|30.05|13
GME220414P00115000|0.05|0.05|0.03|0.07|0.05|32|-0.02|-0.2857|-24|1353|1|17|-0.0116|0.0019|-0.0001|-0.0633|0.0025||0.10|10|0.01|3
GME220414C00116000||||32.40|32.40|31|||-1|0|0|0|0.9878|0.0021|0.0022|-0.0724|0.0026||31.90|12|29.25|3
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|31|-0.03|-0.3750|0|46|6|6|-0.0126|0.0021|-0.0001|-0.0680|0.0027||0.08|3|0.05|4
GME220414C00117000||||||30||||0|0|0|0.9867|0.0023|0.0023|-0.0773|0.0029||30.90|12|28.25|3
GME220414P00117000|0.04|0.04|0.04|0.06|0.04|30|-0.02|-0.3333|4|32|1|1|-0.0137|0.0023|-0.0001|-0.0730|0.0029||0.06|1|0.05|9
GME220414C00118000||||||29||||0|0|0|0.9855|0.0025|0.0023|-0.0826|0.0031||29.90|12|27.25|4
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|29|-0.04|-0.4444|3|21|1|2|-0.0149|0.0025|-0.0001|-0.0785|0.0032||0.08|17|0.05|9
GME220414C00119000||||||28||||0|0|0|0.9841|0.0028|0.0024|-0.0885|0.0033||28.95|12|26.25|3
GME220414P00119000||||0.14|0.14|28|||3|30|0|0|-0.0163|0.0028|-0.0001|-0.0846|0.0034||0.08|13|0.06|7
GME220414C00120000|25.00|25.95|25.00|24.95|25.95|27|1.00|0.0401|-2047|892|1|3|0.9826|0.0031|0.0024|-0.0949|0.0036||28.05|51|25.20|12
GME220414P00120000|0.07|0.07|0.04|0.07|0.06|27|-0.01|-0.1429|-15|4438|2|1290|-0.0178|0.0031|-0.0001|-0.0912|0.0037||0.07|1|0.06|50
GME220414C00121000||||30.32|30.32|26|||-6|12|0|0|0.9809|0.0034|0.0025|-0.1019|0.0039||26.95|12|24.25|4
GME220414P00121000|0.08|0.08|0.06|0.07|0.06|26|-0.01|-0.1429|2|49|1|13|-0.0195|0.0034|-0.0001|-0.0984|0.0040||0.09|4|0.06|7
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9791|0.0038|0.0025|-0.1097|0.0042||26.00|12|23.25|2
GME220414P00122000||||0.11|0.11|25|||-29|97|0|0|-0.0213|0.0038|-0.0001|-0.1064|0.0043||0.10|7|0.07|9
GME220414C00123000||||22.75|22.75|24|||0|1|0|0|0.9770|0.0042|0.0026|-0.1183|0.0046||25.00|12|22.25|2
GME220414P00123000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|9|161|8|18|-0.0234|0.0042|-0.0001|-0.1152|0.0047||0.11|9|0.08|9
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9747|0.0047|0.0026|-0.1278|0.0050||23.00|13|21.10|18
GME220414P00124000|0.08|0.08|0.08|0.13|0.08|23|-0.05|-0.3846|-4|109|1|2|-0.0257|0.0047|-0.0001|-0.1249|0.0051||0.14|22|0.06|10
GME220414C00125000|18.73|18.73|18.73|19.96|18.73|22|-1.23|-0.0616|-8|857|1|1|0.9720|0.0052|0.0027|-0.1384|0.0054||23.00|74|20.35|13
GME220414P00125000|0.14|0.14|0.06|0.12|0.11|22|-0.01|-0.0833|171|1287|8|631|-0.0284|0.0052|-0.0001|-0.1357|0.0055||0.16|1|0.10|499
GME220414C00126000||||23.00|23.00|21|||-2|20|0|0|0.9691|0.0059|0.0027|-0.1502|0.0059||22.05|12|19.30|2
GME220414P00126000|0.07|0.07|0.07|0.26|0.07|21|-0.19|-0.7308|-25|146|1|2|-0.0313|0.0058|-0.0001|-0.1478|0.0060||0.15|10|0.07|9
GME220414C00127000||||16.88|16.88|20|||0|41|0|0|0.9657|0.0066|0.0028|-0.1636|0.0064||21.20|19|18.30|13
GME220414P00127000|0.10|0.11|0.10|0.30|0.11|20|-0.19|-0.6333|216|322|3|7|-0.0347|0.0065|-0.0002|-0.1613|0.0065||0.15|10|0.08|3
GME220414C00128000||||17.43|17.43|19|||0|10|0|0|0.9619|0.0074|0.0028|-0.1788|0.0070||20.10|5|17.20|4
GME220414P00128000|0.25|0.25|0.11|0.25|0.11|19|-0.14|-0.5600|72|329|1|58|-0.0385|0.0073|-0.0002|-0.1768|0.0071||0.13|1|0.10|4
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.9574|0.0083|0.0029|-0.1963|0.0077||19.15|12|16.35|1
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|18|-0.12|-0.4138|-3|178|1|1|-0.0430|0.0083|-0.0002|-0.1944|0.0078||0.23|29|0.10|10
GME220414C00130000|16.85|16.85|14.05|13.25|16.20|17|2.95|0.2226|-5|1023|1|7|0.9523|0.0094|0.0030|-0.2166|0.0084||18.00|70|15.35|15
GME220414P00130000|0.36|0.37|0.15|0.34|0.15|17|-0.19|-0.5588|150|2846|6|123|-0.0481|0.0093|-0.0002|-0.2150|0.0085||0.25|18|0.16|6
GME220414C00131000||||12.82|12.82|16|||-1|28|0|0|0.9462|0.0106|0.0030|-0.2407|0.0093||17.30|13|14.35|3
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|16|-0.19|-0.4750|11|108|3|4|-0.0542|0.0106|-0.0003|-0.2394|0.0094||0.28|3|0.15|8
GME220414C00132000||||15.85|15.85|15|||0|19|0|0|0.9390|0.0121|0.0031|-0.2698|0.0102||16.25|12|13.40|1
GME220414P00132000|0.45|0.56|0.23|0.66|0.23|15|-0.43|-0.6515|12|208|1|14|-0.0614|0.0120|-0.0003|-0.2686|0.0103||0.30|14|0.18|40
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.9304|0.0138|0.0031|-0.3053|0.0114||15.30|12|12.40|12
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|14|-0.33|-0.5500|39|241|1|51|-0.0700|0.0137|-0.0003|-0.3042|0.0114||0.35|28|0.21|32
GME220414C00134000||||9.70|9.70|13|||1|33|0|0|0.9200|0.0158|0.0032|-0.3494|0.0127||14.40|13|11.50|7
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|13|-0.35|-0.5000|-9|202|1|53|-0.0804|0.0157|-0.0004|-0.3481|0.0127||0.42|6|0.25|46
GME220414C00135000|10.00|12.00|9.85|10.50|12.00|12|1.50|0.1429|-21|433|1|11|0.9073|0.0181|0.0032|-0.4041|0.0141||12.65|13|10.65|2
GME220414P00135000|0.75|0.89|0.34|0.85|0.46|12|-0.39|-0.4588|267|1355|2|154|-0.0930|0.0180|-0.0004|-0.4028|0.0142||0.51|5|0.35|15
GME220414C00136000||||10.20|10.20|11|||-1|19|0|0|0.8920|0.0208|0.0032|-0.4723|0.0158||12.60|25|9.65|12
GME220414P00136000|0.94|0.94|0.54|0.98|0.54|11|-0.44|-0.4490|16|170|1|26|-0.1084|0.0207|-0.0005|-0.4713|0.0159||0.61|8|0.42|23
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|10|-0.85|-0.0914|0|21|1|1|0.8734|0.0238|0.0033|-0.5571|0.0177||11.70|32|8.75|17
GME220414P00137000|1.24|1.24|0.50|1.17|0.50|10|-0.67|-0.5726|29|182|1|36|-0.1268|0.0237|-0.0006|-0.5557|0.0177||0.74|13|0.53|23
GME220414C00138000|6.80|8.25|6.80|6.50|8.25|9|1.75|0.2692|2|16|1|5|0.8512|0.0271|0.0033|-0.6611|0.0198||10.80|50|7.85|23
GME220414P00138000|1.50|1.61|0.60|1.50|0.71|9|-0.79|-0.5267|29|208|1|38|-0.1490|0.0271|-0.0007|-0.6597|0.0198||0.89|5|0.68|19
GME220414C00139000||||6.50|6.50|8|||13|42|0|0|0.8249|0.0307|0.0032|-0.7861|0.0220||9.80|20|7.20|5
GME220414P00139000|1.71|1.95|0.77|2.11|0.87|8|-1.24|-0.5877|28|336|1|46|-0.1754|0.0306|-0.0009|-0.7850|0.0220||1.08|8|0.86|21
GME220414C00140000|5.00|7.75|5.00|7.05|7.60|7|0.55|0.0780|-30|1926|1|15|0.7942|0.0344|0.0032|-0.9317|0.0243||7.05|5|6.45|31
GME220414P00140000|1.93|2.33|0.91|2.04|1.27|7|-0.77|-0.3775|-8|1997|1|353|-0.2060|0.0344|-0.0010|-0.9307|0.0243||1.31|4|1.06|10
GME220414C00141000|6.20|7.50|5.00|6.05|7.50|6|1.45|0.2397|9|92|1|7|0.7592|0.0381|0.0031|-1.0943|0.0266||7.40|33|5.70|8
GME220414P00141000|2.70|2.70|1.16|2.35|1.27|6|-1.08|-0.4596|25|294|2|44|-0.2410|0.0381|-0.0012|-1.0933|0.0266||1.58|3|1.30|3
GME220414C00142000|4.40|6.45|4.00|5.20|5.60|5|0.40|0.0769|3|1110|1|10|0.7199|0.0416|0.0030|-1.2658|0.0287||5.80|13|5.05|6
GME220414P00142000|3.50|3.50|1.35|2.79|1.76|5|-1.03|-0.3692|43|388|1|43|-0.2802|0.0416|-0.0014|-1.2649|0.0287||1.90|12|1.58|2
GME220414C00143000|3.57|6.00|3.50|5.15|5.30|4|0.15|0.0291|7|228|1|75|0.6768|0.0447|0.0029|-1.4336|0.0306||5.00|4|4.40|4
GME220414P00143000|3.25|3.85|1.95|3.20|1.95|4|-1.25|-0.3906|-44|215|2|38|-0.3233|0.0447|-0.0016|-1.4327|0.0307||2.23|6|1.88|13
GME220414C00144000|4.30|5.40|3.35|4.36|4.15|3|-0.21|-0.0482|-408|530|1|52|0.6306|0.0472|0.0027|-1.5815|0.0322||4.30|2|3.80|3
GME220414P00144000|4.35|4.35|1.98|3.65|2.29|3|-1.36|-0.3726|-10|197|1|85|-0.3694|0.0472|-0.0018|-1.5807|0.0322||2.66|11|2.23|29
GME220414C00145000|3.40|4.90|2.60|3.92|3.50|2|-0.42|-0.1071|116|748|1|308|0.5822|0.0490|0.0025|-1.6933|0.0333||3.80|4|3.25|43
GME220414P00145000|4.00|5.00|2.25|4.05|2.81|2|-1.24|-0.3062|42|934|3|98|-0.4179|0.0489|-0.0020|-1.6925|0.0333||3.10|32|2.65|39
GME220414C00146000|2.60|4.15|2.20|3.39|3.48|1|0.09|0.0265|55|393|2|199|0.5325|0.0499|0.0024|-1.7551|0.0339||3.25|4|2.79|27
GME220414P00146000|5.60|5.60|2.73|4.60|3.35|1|-1.25|-0.2717|39|213|1|333|-0.4675|0.0498|-0.0023|-1.7544|0.0339||3.55|1|3.10|69
GME220414C00147000|1.90|3.75|1.90|2.90|2.50|1|-0.40|-0.1379|83|239|1|98|0.4828|0.0499|0.0022|-1.7605|0.0340||2.79|3|2.50|1
GME220414P00147000|5.30|5.50|3.10|5.35|3.61|1|-1.74|-0.3252|39|383|1|152|-0.5172|0.0498|-0.0025|-1.7598|0.0340||4.15|1|3.70|17
GME220414C00148000|1.75|3.25|1.75|2.60|2.30|2|-0.30|-0.1154|36|221|1|210|0.4340|0.0490|0.0020|-1.7111|0.0336||2.35|4|2.00|4
GME220414P00148000|6.00|6.00|3.60|6.60|3.91|2|-2.69|-0.4076|25|200|1|12|-0.5659|0.0490|-0.0028|-1.7105|0.0336||4.85|13|4.30|5
GME220414C00149000|1.58|2.77|1.58|2.43|1.94|3|-0.49|-0.2016|78|236|2|118|0.3873|0.0474|0.0018|-1.6157|0.0327||2.00|2|1.69|1
GME220414P00149000|6.40|6.80|4.80|7.28|4.80|3|-2.48|-0.3407|-1|314|1|18|-0.6126|0.0473|-0.0030|-1.6151|0.0327||5.55|2|4.90|7
GME220414C00150000|1.71|2.50|1.20|2.08|1.60|4|-0.48|-0.2308|73|7123|30|936|0.3434|0.0451|0.0016|-1.4881|0.0314||1.63|1|1.50|1
GME220414P00150000|7.08|8.44|5.04|7.30|5.65|4|-1.65|-0.2260|-69|3356|1|136|-0.6565|0.0451|-0.0032|-1.4876|0.0314||6.30|8|5.55|16
GME220414C00152500|1.45|1.72|0.84|1.50|1.07|5|-0.43|-0.2867|159|422|5|156|0.2497|0.0377|0.0012|-1.1234|0.0271||1.20|7|0.92|5
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|5|-1.47|-0.1520|-4|162|1|5|-0.7502|0.0377|-0.0037|-1.1229|0.0271||8.35|17|6.45|155
GME220414C00155000|1.00|1.22|0.60|1.16|0.75|6|-0.41|-0.3534|163|1189|1|622|0.1808|0.0298|0.0008|-0.8117|0.0224||0.79|3|0.66|7
GME220414P00155000|11.70|12.08|9.40|11.30|9.40|6|-1.90|-0.1681|-10|454|1|9|-0.8191|0.0298|-0.0040|-0.8112|0.0224||10.50|1|8.30|79
GME220414C00157500|0.67|0.85|0.43|0.80|0.63|7|-0.17|-0.2125|220|647|2|172|0.1335|0.0231|0.0006|-0.5967|0.0183||0.61|11|0.41|43
GME220414P00157500|14.15|14.15|12.02|13.34|12.02|7|-1.32|-0.0990|1|66|3|4|-0.8664|0.0231|-0.0042|-0.5958|0.0183||12.80|12|10.65|37
GME220414C00160000|0.52|0.65|0.31|0.63|0.40|8|-0.23|-0.3651|246|3644|13|717|0.1018|0.0179|0.0005|-0.4575|0.0151||0.48|24|0.33|2
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|8|0.78|0.0493|-439|1051|1|3|-0.8981|0.0179|-0.0044|-0.4566|0.0151||15.30|1|12.50|86
GME220414C00162500|0.31|0.51|0.22|0.48|0.42|9|-0.06|-0.1250|99|422|1|51|0.0802|0.0141|0.0004|-0.3660|0.0127||0.38|34|0.23|21
GME220414P00162500||||20.73|20.73|9|||-13|78|0|0|-0.9197|0.0141|-0.0045|-0.3651|0.0127||17.70|4|14.90|12
