symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0015|-0.0278|0.0008||64.35|81|61.55|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0256|0.0012||0.06|2|0.01|13
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0286|0.0009||63.30|79|60.55|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0031|0.0003|0.0000|-0.0266|0.0013||0.07|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0003|0.0016|-0.0294|0.0009||62.45|12|59.55|15
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0033|0.0003|0.0000|-0.0276|0.0013||0.02|3|0.01|14
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0004|0.0017|-0.0303|0.0010||61.35|80|58.55|79
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0286|0.0014||0.06|3|0.01|19
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0004|0.0017|-0.0312|0.0010||60.35|82|57.55|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0036|0.0004|0.0000|-0.0297|0.0015||0.06|1|0.01|13
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0019|-0.0322|0.0011||59.30|79|56.55|78
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0038|0.0004|-0.0001|-0.0308|0.0015||0.06|3|0.01|13
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0019|-0.0332|0.0012||58.65|79|55.55|12
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0040|0.0004|-0.0001|-0.0319|0.0016||0.06|3|0.01|14
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0005|0.0020|-0.0344|0.0013||57.35|81|54.55|79
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0042|0.0004|-0.0001|-0.0332|0.0017||0.03|5|0.01|38
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0021|-0.0356|0.0014||57.00|82|53.55|12
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0005|-0.0001|-0.0344|0.0018||0.06|3|0.02|21
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0021|-0.0368|0.0014||55.65|80|52.55|12
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0047|0.0005|-0.0001|-0.0358|0.0019||0.06|4|0.02|21
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9955|0.0006|0.0024|-0.0413|0.0017||52.35|83|49.50|86
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|50|-0.01|-0.1000|72|256|1|23|-0.0056|0.0006|-0.0001|-0.0402|0.0022||0.05|12|0.03|24
GME220422C00096000||||||50|||||0|0|0.9951|0.0007|0.0025|-0.0430|0.0018||52.00|88|48.55|12
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0419|0.0023||0.06|5|0.03|24
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9948|0.0007|0.0026|-0.0449|0.0020||50.85|84|47.55|12
GME220422P00097000||||0.11|0.11|50|||1|13|0|0|-0.0062|0.0007|-0.0001|-0.0436|0.0024||0.07|16|0.03|17
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9944|0.0008|0.0027|-0.0467|0.0021||49.25|85|46.45|85
GME220422P00098000||||0.12|0.12|50|||5|112|0|0|-0.0066|0.0007|-0.0001|-0.0455|0.0025||0.07|25|0.03|20
GME220422C00099000||||56.29|56.29|49|||0|3|0|0|0.9940|0.0008|0.0028|-0.0487|0.0022||48.35|86|45.90|88
GME220422P00099000||||0.13|0.13|49|||1|28|0|0|-0.0070|0.0008|-0.0001|-0.0475|0.0027||0.07|8|0.04|25
GME220422C00100000||||38.00|38.00|48|||-6|77|0|0|0.9936|0.0009|0.0029|-0.0509|0.0024||47.20|76|46.00|12
GME220422P00100000|0.11|0.11|0.05|0.12|0.05|48|-0.07|-0.5833|54|597|3|110|-0.0074|0.0008|-0.0001|-0.0497|0.0028||0.06|2|0.04|42
GME220422C00101000||||49.27|49.27|47|||0|3|0|0|0.9931|0.0009|0.0030|-0.0533|0.0025||46.35|82|43.55|12
GME220422P00101000||||0.12|0.12|47|||0|39|0|0|-0.0079|0.0009|-0.0001|-0.0521|0.0030||0.07|7|0.05|5
GME220422C00102000||||47.29|47.29|46|||0|261|0|0|0.9926|0.0010|0.0031|-0.0559|0.0027||45.30|83|42.45|90
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|46|-0.04|-0.3333|6|13|5|5|-0.0084|0.0010|-0.0001|-0.0546|0.0031||0.07|29|0.05|33
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9921|0.0011|0.0033|-0.0587|0.0029||44.20|4|41.45|86
GME220422P00103000||||0.30|0.30|45|||0|5|0|0|-0.0090|0.0010|-0.0001|-0.0574|0.0033||0.07|18|0.06|12
GME220422C00104000||||44.01|44.01|44|||0|22|0|0|0.9914|0.0012|0.0034|-0.0618|0.0031||43.55|85|40.95|12
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|44|-0.09|-0.4500|33|40|5|5|-0.0096|0.0011|-0.0001|-0.0605|0.0035||0.07|12|0.06|20
GME220422C00105000||||35.80|35.80|43|||-2|247|0|0|0.9907|0.0013|0.0035|-0.0651|0.0033||42.30|1|41.05|64
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|43|-0.05|-0.3333|75|177|5|138|-0.0103|0.0012|-0.0001|-0.0638|0.0038||0.08|19|0.07|12
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9900|0.0014|0.0036|-0.0687|0.0036||41.75|86|38.50|86
GME220422P00106000|0.11|0.11|0.11|0.20|0.11|42|-0.09|-0.4500|4|141|3|3|-0.0111|0.0013|-0.0001|-0.0674|0.0040||0.09|21|0.07|20
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9891|0.0015|0.0038|-0.0727|0.0038||40.90|89|37.50|89
GME220422P00107000||||0.21|0.21|41|||0|11|0|0|-0.0119|0.0014|-0.0002|-0.0713|0.0043||0.10|20|0.08|18
GME220422C00108000||||35.45|35.45|40|||0|25|0|0|0.9882|0.0016|0.0039|-0.0770|0.0041||39.30|58|36.50|88
GME220422P00108000|0.13|0.13|0.12|0.19|0.12|40|-0.07|-0.3684|78|103|1|4|-0.0129|0.0016|-0.0002|-0.0757|0.0046||0.10|6|0.08|25
GME220422C00109000||||43.14|43.14|39|||0|3|0|0|0.9872|0.0017|0.0041|-0.0817|0.0044||38.30|65|36.05|83
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|39|-0.11|-0.3929|2|59|6|6|-0.0139|0.0017|-0.0002|-0.0803|0.0049||0.11|28|0.09|29
GME220422C00110000||||32.70|32.70|38|||-22|89|0|0|0.9861|0.0019|0.0042|-0.0868|0.0048||37.15|11|36.10|12
GME220422P00110000|0.19|0.19|0.14|0.21|0.14|38|-0.07|-0.3333|81|333|1|16|-0.0150|0.0018|-0.0002|-0.0853|0.0052||0.12|20|0.10|19
GME220422C00111000||||29.75|29.75|37|||0|8|0|0|0.9848|0.0020|0.0043|-0.0922|0.0052||36.10|12|33.50|86
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|37|-0.11|-0.4583|10|40|2|2|-0.0162|0.0020|-0.0002|-0.0909|0.0056||0.13|26|0.11|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|36|-1.36|-0.0430|-2|18|1|1|0.9835|0.0022|0.0045|-0.0982|0.0056||35.20|6|32.60|32
GME220422P00112000||||0.30|0.30|36|||150|168|0|0|-0.0176|0.0022|-0.0002|-0.0967|0.0060||0.14|27|0.12|12
GME220422C00113000||||27.59|27.59|35|||0|25|0|0|0.9820|0.0024|0.0046|-0.1046|0.0060||34.35|57|31.50|88
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|35|-0.13|-0.4333|16|75|30|85|-0.0191|0.0024|-0.0003|-0.1032|0.0064||0.15|13|0.13|13
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9804|0.0026|0.0048|-0.1114|0.0065||34.05|87|31.10|94
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|34|-0.07|-0.2593|5|200|1|2|-0.0207|0.0026|-0.0003|-0.1100|0.0069||0.17|13|0.14|12
GME220422C00115000||||30.31|30.31|33|||0|48|0|0|0.9785|0.0029|0.0050|-0.1189|0.0070||32.20|10|31.15|12
GME220422P00115000|0.30|0.30|0.20|0.33|0.20|33|-0.13|-0.3939|589|857|1|56|-0.0225|0.0028|-0.0003|-0.1174|0.0074||0.17|12|0.15|19
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9766|0.0031|0.0051|-0.1269|0.0075||31.20|10|28.60|12
GME220422P00116000|0.35|0.35|0.27|0.34|0.27|32|-0.07|-0.2059|60|365|1|42|-0.0245|0.0031|-0.0003|-0.1255|0.0079||0.20|13|0.17|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9743|0.0034|0.0053|-0.1356|0.0081||31.20|87|27.60|49
GME220422P00117000||||0.38|0.38|31|||10|33|0|0|-0.0267|0.0034|-0.0004|-0.1342|0.0085||0.26|26|0.17|14
GME220422C00118000||||30.85|30.85|30|||0|16|0|0|0.9719|0.0037|0.0054|-0.1450|0.0088||29.25|39|27.20|17
GME220422P00118000|0.29|0.29|0.29|0.48|0.29|30|-0.19|-0.3958|15|61|1|1|-0.0291|0.0037|-0.0004|-0.1436|0.0092||0.29|66|0.20|13
GME220422C00119000||||26.40|26.40|29|||0|42|0|0|0.9692|0.0041|0.0056|-0.1554|0.0095||28.40|12|27.25|12
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|29|-0.15|-0.3261|58|91|1|25|-0.0318|0.0040|-0.0004|-0.1538|0.0099||0.29|35|0.22|14
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|28|2.25|0.1061|-7|267|1|42|0.9661|0.0045|0.0058|-0.1666|0.0103||27.30|7|26.25|12
GME220422P00120000|0.53|0.53|0.30|0.53|0.30|28|-0.23|-0.4340|125|687|4|180|-0.0348|0.0044|-0.0005|-0.1650|0.0106||0.28|15|0.24|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9627|0.0049|0.0059|-0.1789|0.0112||26.55|1|25.30|13
GME220422P00121000|0.38|0.38|0.32|0.58|0.32|27|-0.26|-0.4483|6|310|1|5|-0.0382|0.0049|-0.0005|-0.1772|0.0115||0.38|71|0.27|12
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9589|0.0054|0.0061|-0.1924|0.0121||25.40|19|24.25|13
GME220422P00122000||||0.71|0.71|26|||111|178|0|0|-0.0420|0.0053|-0.0006|-0.1908|0.0124||0.46|95|0.29|13
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9547|0.0059|0.0063|-0.2072|0.0131||24.45|10|23.40|17
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|25|-0.34|-0.4533|30|70|1|14|-0.0463|0.0059|-0.0006|-0.2059|0.0134||0.46|74|0.30|56
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9498|0.0065|0.0064|-0.2239|0.0142||23.45|15|22.35|13
GME220422P00124000|0.74|0.74|0.45|0.79|0.45|24|-0.34|-0.4304|8|54|1|4|-0.0512|0.0065|-0.0007|-0.2226|0.0146||0.46|54|0.37|12
GME220422C00125000|18.95|18.95|18.95|17.25|18.95|23|1.70|0.0986|-12|51|1|1|0.9442|0.0072|0.0066|-0.2428|0.0155||22.50|18|21.40|13
GME220422P00125000|0.65|0.82|0.45|0.87|0.45|23|-0.42|-0.4828|750|1486|1|51|-0.0566|0.0071|-0.0008|-0.2409|0.0158||0.46|20|0.41|13
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9379|0.0079|0.0068|-0.2634|0.0168||21.55|17|20.45|13
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|22|-0.45|-0.4091|0|42|2|6|-0.0630|0.0079|-0.0008|-0.2622|0.0171||0.52|12|0.46|11
GME220422C00127000||||14.25|14.25|21|||0|2|0|0|0.9306|0.0087|0.0069|-0.2871|0.0184||20.60|17|19.50|13
GME220422P00127000|0.83|1.13|0.65|1.12|0.65|21|-0.47|-0.4196|18|49|1|12|-0.0701|0.0087|-0.0009|-0.2851|0.0186||0.58|21|0.52|12
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|20|0.14|0.0094|2|12|1|1|0.9224|0.0096|0.0071|-0.3130|0.0200||19.75|18|18.55|18
GME220422P00128000|1.19|1.19|0.65|1.31|0.65|20|-0.66|-0.5038|15|68|1|9|-0.0784|0.0096|-0.0011|-0.3119|0.0203||0.65|21|0.59|11
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|19|1.35|0.0938|1|8|1|1|0.9130|0.0106|0.0072|-0.3423|0.0218||18.70|22|17.65|17
GME220422P00129000|1.27|1.42|0.85|1.52|0.85|19|-0.67|-0.4408|10|150|1|5|-0.0876|0.0105|-0.0012|-0.3406|0.0221||0.73|12|0.67|9
GME220422C00130000|14.00|14.75|12.90|11.90|14.75|18|2.85|0.2395|3|165|1|4|0.9022|0.0116|0.0073|-0.3751|0.0239||17.80|13|16.80|21
GME220422P00130000|1.50|1.78|0.90|1.57|0.90|18|-0.67|-0.4268|603|986|5|349|-0.0985|0.0116|-0.0013|-0.3737|0.0241||0.84|22|0.76|12
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|17|4.80|0.5106|11|14|1|1|0.8901|0.0127|0.0074|-0.4109|0.0260||16.85|14|15.85|13
GME220422P00131000|1.85|1.85|1.09|1.94|1.09|17|-0.85|-0.4381|55|128|1|10|-0.1103|0.0127|-0.0015|-0.4090|0.0261||0.96|16|0.87|12
GME220422C00132000||||11.90|11.90|16|||-1|15|0|0|0.8768|0.0139|0.0075|-0.4492|0.0282||15.95|8|14.95|19
GME220422P00132000|1.79|2.19|1.03|2.32|1.03|16|-1.29|-0.5560|69|154|1|46|-0.1240|0.0138|-0.0017|-0.4483|0.0284||1.04|1|1.00|11
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|15|2.05|0.2092|-3|16|1|4|0.8615|0.0151|0.0076|-0.4913|0.0306||15.15|13|14.10|13
GME220422P00133000|2.15|2.45|1.31|2.57|1.31|15|-1.26|-0.4903|35|101|1|26|-0.1390|0.0150|-0.0019|-0.4899|0.0307||1.24|27|1.14|7
GME220422C00134000|9.90|11.95|9.90|11.45|11.95|14|0.50|0.0437|0|10|1|3|0.8452|0.0163|0.0076|-0.5348|0.0330||14.25|16|13.30|13
GME220422P00134000|2.20|2.78|1.65|2.92|1.65|14|-1.27|-0.4349|22|108|1|22|-0.1555|0.0163|-0.0021|-0.5339|0.0331||1.41|12|1.30|8
GME220422C00135000|9.22|12.35|9.22|8.80|12.35|13|3.55|0.4034|11|141|1|22|0.8269|0.0176|0.0076|-0.5810|0.0355||13.45|20|13.00|1
GME220422P00135000|2.54|3.45|1.60|3.10|1.60|13|-1.50|-0.4839|179|542|1|96|-0.1732|0.0175|-0.0023|-0.5790|0.0356||1.61|5|1.50|9
GME220422C00136000|9.00|11.50|9.00|8.20|11.50|12|3.30|0.4024|16|47|1|4|0.8077|0.0188|0.0076|-0.6270|0.0379||12.65|6|11.85|4
GME220422P00136000|3.10|3.70|1.75|3.50|1.75|12|-1.75|-0.5000|46|115|1|21|-0.1926|0.0187|-0.0026|-0.6256|0.0380||1.82|2|1.69|2
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|11|1.50|0.1875|23|54|1|11|0.7869|0.0200|0.0076|-0.6736|0.0403||11.85|13|11.10|20
GME220422P00137000|3.44|4.02|2.37|3.95|2.49|11|-1.46|-0.3696|106|198|1|30|-0.2133|0.0199|-0.0029|-0.6723|0.0404||2.07|5|1.93|5
GME220422C00138000|7.90|10.55|6.50|7.22|10.55|10|3.33|0.4612|60|78|1|44|0.7650|0.0211|0.0075|-0.7194|0.0426||11.15|15|10.40|1
GME220422P00138000|4.26|4.50|2.61|4.55|2.61|10|-1.94|-0.4264|141|201|2|20|-0.2356|0.0211|-0.0032|-0.7187|0.0427||2.37|10|2.19|14
GME220422C00139000|8.69|8.95|7.25|6.40|8.95|9|2.55|0.3984|34|41|1|7|0.7419|0.0222|0.0074|-0.7636|0.0448||10.50|18|9.80|5
GME220422P00139000|4.75|5.10|2.70|5.00|2.70|9|-2.30|-0.4600|215|304|3|53|-0.2583|0.0222|-0.0035|-0.7624|0.0449||2.66|6|2.46|9
GME220422C00140000|6.70|9.50|5.55|6.20|9.50|8|3.30|0.5323|189|315|1|156|0.7178|0.0232|0.0072|-0.8054|0.0469||9.50|1|9.10|17
GME220422P00140000|4.40|5.70|2.90|5.10|2.96|8|-2.14|-0.4196|21|1001|1|164|-0.2826|0.0232|-0.0039|-0.8046|0.0470||3.05|33|2.79|19
GME220422C00141000|6.34|8.15|5.00|5.40|8.15|7|2.75|0.5093|98|148|1|58|0.6929|0.0241|0.0071|-0.8440|0.0488||9.00|10|8.55|12
GME220422P00141000|5.64|5.98|3.39|6.15|3.43|7|-2.72|-0.4423|34|297|1|105|-0.3075|0.0241|-0.0042|-0.8432|0.0488||3.40|11|3.15|11
GME220422C00142000|5.65|8.00|4.65|5.15|8.00|6|2.85|0.5534|159|203|7|144|0.6673|0.0249|0.0069|-0.8788|0.0504||8.50|4|7.95|14
GME220422P00142000|5.90|6.64|3.90|6.88|3.90|6|-2.98|-0.4331|22|124|1|36|-0.3331|0.0249|-0.0046|-0.8781|0.0505||3.80|10|3.55|13
GME220422C00143000|5.40|7.40|4.35|4.60|7.40|5|2.80|0.6087|135|182|1|121|0.6407|0.0256|0.0067|-0.9098|0.0519||7.90|4|7.35|21
GME220422P00143000|6.30|6.45|4.10|7.10|4.10|5|-3.00|-0.4225|24|177|1|24|-0.3588|0.0255|-0.0049|-0.9083|0.0519||4.20|2|3.90|10
GME220422C00144000|5.00|7.00|4.20|4.00|7.00|4|3.00|0.7500|51|141|1|147|0.6145|0.0261|0.0065|-0.9355|0.0531||7.30|13|6.80|57
GME220422P00144000|7.70|8.15|4.80|6.75|4.80|4|-1.95|-0.2889|2|243|3|25|-0.3854|0.0261|-0.0053|-0.9344|0.0531||4.65|4|4.35|20
GME220422C00145000|4.25|6.50|3.69|4.10|6.50|3|2.40|0.5854|94|621|1|536|0.5876|0.0265|0.0063|-0.9567|0.0540||6.75|4|6.35|14
GME220422P00145000|8.13|8.40|5.00|8.13|5.00|3|-3.13|-0.3850|-222|527|15|152|-0.4123|0.0265|-0.0057|-0.9556|0.0541||5.20|2|4.90|5
GME220422C00146000|3.95|6.15|3.32|3.40|6.10|2|2.70|0.7941|86|148|10|230|0.5605|0.0268|0.0061|-0.9727|0.0547||6.30|5|6.05|3
GME220422P00146000|9.04|9.51|5.50|8.33|5.50|2|-2.83|-0.3397|0|164|1|18|-0.4397|0.0268|-0.0061|-0.9718|0.0548||5.70|11|5.35|8
GME220422C00147000|3.50|5.70|3.20|3.25|5.70|1|2.45|0.7538|31|193|10|61|0.5331|0.0270|0.0058|-0.9837|0.0552||5.85|4|5.45|24
GME220422P00147000|6.35|6.35|6.35|9.70|6.35|1|-3.35|-0.3454|2|78|1|1|-0.4667|0.0269|-0.0065|-0.9827|0.0552||6.25|9|5.90|3
GME220422C00148000|3.20|5.25|2.81|2.94|5.25|1|2.31|0.7857|52|140|1|142|0.5062|0.0270|0.0056|-0.9895|0.0554||5.40|2|5.20|1
GME220422P00148000|10.00|10.00|7.06|11.40|7.06|1|-4.34|-0.3807|-92|83|1|4|-0.4936|0.0270|-0.0069|-0.9885|0.0554||6.85|9|6.45|3
GME220422C00149000|3.30|4.80|2.60|2.52|4.80|2|2.28|0.9048|-7|152|3|100|0.4796|0.0269|0.0053|-0.9903|0.0553||5.00|5|4.65|10
GME220422P00149000||||10.50|10.50|2|||-11|180|0|0|-0.5201|0.0269|-0.0073|-0.9893|0.0553||7.50|11|7.05|15
GME220422C00150000|2.85|4.50|2.37|2.57|4.50|3|1.93|0.7510|-116|1212|1|1030|0.4535|0.0266|0.0051|-0.9863|0.0550||4.50|6|4.45|2
GME220422P00150000|11.00|12.00|8.10|11.90|8.10|3|-3.80|-0.3193|60|695|10|33|-0.5458|0.0266|-0.0077|-0.9855|0.0550||8.10|2|7.60|12
GME220422C00152500|2.27|3.70|1.96|2.07|3.53|4|1.46|0.7053|42|544|1|136|0.3911|0.0255|0.0044|-0.9576|0.0533||3.75|2|3.50|13
GME220422P00152500|13.00|13.00|12.10|14.25|12.11|4|-2.14|-0.1502|-100|50|1|3|-0.6085|0.0255|-0.0086|-0.9567|0.0533||9.85|5|9.25|18
GME220422C00155000|1.93|3.00|1.60|1.70|3.00|5|1.30|0.7647|478|1671|1|612|0.3344|0.0239|0.0038|-0.9077|0.0505||3.00|9|2.82|19
GME220422P00155000|14.75|14.75|12.67|16.18|12.67|5|-3.51|-0.2169|-39|140|1|10|-0.6656|0.0239|-0.0095|-0.9063|0.0505||11.70|14|11.05|19
GME220422C00157500|1.42|2.44|1.35|1.36|2.44|6|1.08|0.7941|135|415|1|96|0.2833|0.0219|0.0033|-0.8428|0.0470||2.52|4|2.28|69
GME220422P00157500||||18.49|18.49|6|||1|30|0|0|-0.7163|0.0219|-0.0103|-0.8419|0.0470||13.75|13|13.10|15
GME220422C00160000|1.30|2.00|1.08|1.10|2.00|7|0.90|0.8182|110|1646|1|917|0.2393|0.0197|0.0028|-0.7717|0.0430||2.05|1|1.94|1
GME220422P00160000|19.00|19.00|15.50|20.50|15.95|7|-4.55|-0.2220|-86|168|1|11|-0.7599|0.0197|-0.0110|-0.7713|0.0431||15.85|21|15.00|4
GME220422C00162500|1.06|1.51|0.99|0.95|1.51|8|0.56|0.5895|-12|164|1|88|0.2024|0.0175|0.0024|-0.7007|0.0391||1.70|7|1.54|18
GME220422P00162500||||22.29|22.29|8|||0|46|0|0|-0.7973|0.0175|-0.0116|-0.6991|0.0391||18.35|49|17.10|21
GME220422C00165000|1.00|1.35|0.80|0.83|1.35|9|0.52|0.6265|526|2350|4|304|0.1713|0.0154|0.0020|-0.6324|0.0353||1.41|32|1.26|23
GME220422P00165000|20.45|20.45|20.45|25.75|20.45|9|-5.30|-0.2058|-434|198|1|1|-0.8279|0.0154|-0.0122|-0.6319|0.0353||20.35|13|19.45|21
GME220422C00167500|0.90|1.14|0.69|0.69|1.10|10|0.41|0.5942|18|284|50|127|0.1460|0.0136|0.0017|-0.5708|0.0317||1.19|20|1.06|22
GME220422P00167500||||25.70|25.70|10|||0|15|0|0|-0.8535|0.0135|-0.0127|-0.5697|0.0317||22.85|26|21.55|20
GME220422C00170000|0.69|1.00|0.62|0.64|0.96|11|0.32|0.5000|309|1450|1|547|0.1253|0.0119|0.0015|-0.5161|0.0285||1.00|13|0.91|10
GME220422P00170000|25.10|25.10|25.10|30.08|25.10|11|-4.98|-0.1656|-6|32|1|1|-0.8742|0.0119|-0.0132|-0.5150|0.0285||24.95|13|23.85|13
