symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0306|0.0000||66.65|80|63.65|82
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|41|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0307|0.0001||65.60|79|62.65|89
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0063|0.0002||0.07|39|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0307|0.0001||65.25|77|61.65|89
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0009|0.0001|0.0000|-0.0065|0.0002||0.07|35|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0002|-0.0308|0.0001||63.80|91|60.65|91
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0009|0.0001|0.0000|-0.0068|0.0003||0.06|10|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9997|0.0001|0.0003|-0.0309|0.0001||62.75|85|59.65|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0010|0.0001|0.0000|-0.0072|0.0003||0.06|1|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0310|0.0001||61.75|84|58.65|87
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0010|0.0001|0.0000|-0.0075|0.0003||0.07|43|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0311|0.0001||60.65|81|57.65|87
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.06|1|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0002|0.0003|-0.0312|0.0001||59.65|80|56.65|86
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0012|0.0001|0.0000|-0.0082|0.0003||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9995|0.0002|0.0003|-0.0314|0.0001||58.55|86|55.65|94
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0012|0.0002|0.0000|-0.0086|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9994|0.0002|0.0004|-0.0315|0.0002||57.60|84|54.65|92
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0013|0.0002|0.0000|-0.0090|0.0004||0.07|37|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9993|0.0002|0.0004|-0.0317|0.0002||57.10|83|53.65|91
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0014|0.0002|0.0000|-0.0095|0.0004||0.07|15|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9992|0.0002|0.0005|-0.0319|0.0002||55.75|84|52.65|86
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0015|0.0002|0.0000|-0.0099|0.0004||0.07|15|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9992|0.0002|0.0005|-0.0322|0.0002||54.80|91|51.60|90
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0016|0.0002|0.0000|-0.0104|0.0004||0.06|4|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9991|0.0002|0.0005|-0.0324|0.0002||53.60|85|50.60|100
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0017|0.0002|0.0000|-0.0110|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9990|0.0003|0.0006|-0.0327|0.0003||52.85|90|49.60|89
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0018|0.0002|0.0000|-0.0115|0.0005||0.07|19|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9989|0.0003|0.0006|-0.0331|0.0003||51.90|84|48.60|88
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0019|0.0003|0.0000|-0.0121|0.0005||0.07|28|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9987|0.0003|0.0006|-0.0334|0.0003||50.70|84|47.60|89
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0020|0.0003|0.0000|-0.0128|0.0005||0.07|43|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9986|0.0003|0.0007|-0.0338|0.0003||49.95|84|46.60|94
GME220414P00099000||||0.03|0.03|50|||-2|253|0|0|-0.0021|0.0003|0.0000|-0.0135|0.0006||0.06|4|0.00|0
GME220414C00100000|44.42|47.50|44.42|43.57|47.50|49|3.93|0.0902|-36|242|1|3|0.9985|0.0004|0.0008|-0.0343|0.0004||48.50|87|45.60|108
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|1|280|-0.0023|0.0003|0.0000|-0.0142|0.0006||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9982|0.0004|0.0008|-0.0353|0.0005||46.80|90|43.55|87
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0026|0.0004|0.0000|-0.0158|0.0007||0.07|13|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9980|0.0004|0.0009|-0.0359|0.0005||46.45|82|42.55|88
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0028|0.0004|0.0000|-0.0167|0.0007||0.07|16|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9978|0.0005|0.0009|-0.0365|0.0005||44.75|85|41.55|89
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0030|0.0005|0.0000|-0.0176|0.0008||0.07|14|0.00|0
GME220414C00105000|39.38|42.83|39.38|41.95|42.83|45|0.88|0.0210|-44|150|1|11|0.9976|0.0005|0.0010|-0.0373|0.0006||43.50|88|40.60|109
GME220414P00105000||||0.04|0.04|45|||17|587|0|0|-0.0032|0.0005|0.0000|-0.0187|0.0008||0.04|4|0.01|16
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9974|0.0006|0.0010|-0.0381|0.0006||42.60|84|39.55|92
GME220414P00106000||||0.19|0.19|44|||0|1|0|0|-0.0034|0.0005|0.0000|-0.0196|0.0009||0.07|16|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9971|0.0006|0.0010|-0.0389|0.0007||41.60|91|38.55|96
GME220414P00107000||||0.23|0.23|43|||0|10|0|0|-0.0037|0.0006|0.0000|-0.0209|0.0009||0.07|16|0.01|14
GME220414C00108000||||||42||||0|0|0|0.9969|0.0007|0.0011|-0.0399|0.0008||40.60|84|37.55|93
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|7|67|2|2|-0.0040|0.0006|0.0000|-0.0222|0.0010||0.05|1|0.01|22
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9966|0.0007|0.0011|-0.0409|0.0008||39.60|89|37.15|88
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0043|0.0007|0.0000|-0.0236|0.0010||0.07|15|0.01|20
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|40|2.75|0.0780|-248|208|2|6|0.9963|0.0008|0.0012|-0.0421|0.0009||38.65|90|37.00|72
GME220414P00110000|0.04|0.05|0.02|0.04|0.03|40|-0.01|-0.2500|-42|2574|2|48|-0.0046|0.0007|0.0000|-0.0250|0.0011||0.03|3|0.01|20
GME220414C00111000||||||39||||0|0|0|0.9959|0.0008|0.0012|-0.0433|0.0010||37.60|64|34.55|97
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0050|0.0008|0.0000|-0.0266|0.0012||0.07|19|0.01|30
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9955|0.0009|0.0013|-0.0447|0.0011||36.75|83|33.55|97
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0053|0.0009|0.0000|-0.0282|0.0013||0.07|13|0.01|16
GME220414C00113000||||||37||||0|0|0|0.9951|0.0010|0.0013|-0.0462|0.0011||35.65|61|32.55|97
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|89|99|7|12|-0.0058|0.0010|0.0000|-0.0302|0.0014||0.07|15|0.02|4
GME220414C00114000||||||36||||0|0|0|0.9946|0.0011|0.0014|-0.0479|0.0012||34.55|32|31.70|91
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0062|0.0011|0.0000|-0.0322|0.0015||0.07|13|0.02|15
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9941|0.0012|0.0014|-0.0497|0.0014||34.50|92|31.70|143
GME220414P00115000|0.05|0.05|0.03|0.07|0.03|35|-0.04|-0.5714|-24|1353|1|19|-0.0068|0.0012|0.0000|-0.0345|0.0016||0.05|1|0.02|24
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9936|0.0013|0.0015|-0.0518|0.0015||32.75|51|29.50|96
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0073|0.0013|0.0000|-0.0368|0.0017||0.07|19|0.02|24
GME220414C00117000||||||33||||0|0|0|0.9930|0.0015|0.0016|-0.0540|0.0016||31.65|34|28.50|95
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0080|0.0014|0.0000|-0.0395|0.0018||0.06|1|0.02|20
GME220414C00118000||||||32||||0|0|0|0.9923|0.0016|0.0016|-0.0565|0.0017||30.55|33|27.50|95
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0087|0.0016|0.0000|-0.0423|0.0020||0.07|8|0.02|26
GME220414C00119000||||||31||||0|0|0|0.9915|0.0018|0.0017|-0.0593|0.0019||29.65|27|26.95|88
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0094|0.0017|0.0000|-0.0455|0.0021||0.07|23|0.03|9
GME220414C00120000|25.00|27.29|25.00|24.95|27.29|30|2.34|0.0938|-2047|892|1|6|0.9906|0.0020|0.0017|-0.0624|0.0021||28.45|30|27.00|46
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|30|-0.04|-0.5714|-15|4438|96|1456|-0.0103|0.0019|0.0000|-0.0490|0.0023||0.05|4|0.03|36
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9898|0.0021|0.0018|-0.0654|0.0022||27.60|15|24.50|99
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|2|49|1|26|-0.0113|0.0021|-0.0001|-0.0529|0.0025||0.06|8|0.03|22
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9887|0.0024|0.0019|-0.0692|0.0024||26.65|12|23.50|100
GME220414P00122000||||0.11|0.11|28|||-29|97|0|0|-0.0124|0.0023|-0.0001|-0.0572|0.0027||0.07|18|0.03|24
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9874|0.0027|0.0019|-0.0741|0.0027||25.45|28|22.50|103
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|27|-0.01|-0.0909|9|161|1|19|-0.0136|0.0026|-0.0001|-0.0621|0.0029||0.07|17|0.04|10
GME220414C00124000|23.00|23.00|23.00|25.90|23.00|26|-2.90|-0.1120|0|19|1|1|0.9860|0.0030|0.0020|-0.0792|0.0030||24.25|13|22.00|94
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0150|0.0029|-0.0001|-0.0676|0.0032||0.07|9|0.04|22
GME220414C00125000|18.73|23.20|18.73|19.96|22.45|25|2.49|0.1247|-8|857|7|22|0.9844|0.0033|0.0021|-0.0850|0.0033||23.40|46|21.65|115
GME220414P00125000|0.14|0.14|0.05|0.12|0.05|25|-0.07|-0.5833|171|1287|1|705|-0.0166|0.0033|-0.0001|-0.0739|0.0035||0.06|25|0.05|15
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9825|0.0037|0.0021|-0.0917|0.0036||22.45|15|19.55|106
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|24|-0.19|-0.7308|-25|146|1|5|-0.0185|0.0037|-0.0001|-0.0811|0.0038||0.07|21|0.05|26
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9804|0.0042|0.0022|-0.0995|0.0040||21.50|13|19.10|90
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|1|9|-0.0203|0.0041|-0.0001|-0.0883|0.0041||0.08|12|0.06|12
GME220414C00128000||||17.43|17.43|22|||0|10|0|0|0.9779|0.0047|0.0023|-0.1087|0.0044||20.55|26|19.10|26
GME220414P00128000|0.25|0.25|0.11|0.25|0.11|22|-0.14|-0.5600|72|329|3|115|-0.0231|0.0047|-0.0001|-0.0992|0.0046||0.09|26|0.06|17
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9749|0.0054|0.0023|-0.1197|0.0049||19.45|13|17.20|87
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|21|-0.21|-0.7241|-3|178|1|4|-0.0261|0.0053|-0.0001|-0.1107|0.0051||0.10|13|0.06|16
GME220414C00130000|16.85|18.05|14.05|13.25|18.00|20|4.75|0.3585|-5|1023|5|16|0.9715|0.0061|0.0024|-0.1326|0.0055||18.45|53|17.00|65
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|20|-0.25|-0.7353|150|2846|1|390|-0.0295|0.0061|-0.0001|-0.1243|0.0057||0.11|13|0.08|15
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9674|0.0070|0.0025|-0.1482|0.0061||17.50|24|14.55|102
GME220414P00131000|0.24|0.24|0.13|0.40|0.13|19|-0.27|-0.6750|11|108|1|5|-0.0336|0.0069|-0.0002|-0.1405|0.0063||0.18|37|0.08|12
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9626|0.0080|0.0026|-0.1668|0.0069||16.65|27|13.55|97
GME220414P00132000|0.45|0.56|0.19|0.66|0.19|18|-0.47|-0.7121|12|208|4|147|-0.0384|0.0079|-0.0002|-0.1598|0.0071||0.16|28|0.10|12
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9569|0.0092|0.0027|-0.1891|0.0077||16.00|39|12.60|100
GME220414P00133000|0.42|0.59|0.18|0.60|0.18|17|-0.42|-0.7000|39|241|1|52|-0.0441|0.0091|-0.0002|-0.1828|0.0079||0.21|51|0.11|14
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9501|0.0106|0.0027|-0.2159|0.0087||14.65|15|12.55|89
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|16|-0.54|-0.7714|-9|202|1|55|-0.0508|0.0105|-0.0002|-0.2102|0.0089||0.21|4|0.13|43
GME220414C00135000|10.00|13.50|9.85|10.50|12.50|15|2.00|0.1905|-21|433|1|15|0.9421|0.0122|0.0028|-0.2481|0.0098||13.75|58|12.55|10
GME220414P00135000|0.75|0.89|0.20|0.85|0.23|15|-0.62|-0.7294|267|1355|1|232|-0.0588|0.0121|-0.0003|-0.2431|0.0099||0.25|13|0.16|63
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9326|0.0140|0.0029|-0.2866|0.0110||12.85|31|9.70|99
GME220414P00136000|0.94|0.94|0.37|0.98|0.37|14|-0.61|-0.6224|16|170|1|34|-0.0683|0.0139|-0.0003|-0.2825|0.0112||0.30|20|0.19|66
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9214|0.0162|0.0029|-0.3327|0.0124||11.85|29|8.90|100
GME220414P00137000|1.24|1.24|0.31|1.17|0.35|13|-0.82|-0.7009|29|182|2|47|-0.0795|0.0161|-0.0004|-0.3292|0.0126||0.37|13|0.26|54
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|12|3.20|0.4923|2|16|1|8|0.9083|0.0186|0.0030|-0.3875|0.0139||11.00|23|8.45|112
GME220414P00138000|1.50|1.61|0.36|1.50|0.38|12|-1.12|-0.7467|29|208|1|53|-0.0925|0.0185|-0.0004|-0.3844|0.0141||0.44|4|0.32|65
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.8929|0.0214|0.0030|-0.4528|0.0156||10.10|32|7.75|98
GME220414P00139000|1.71|1.95|0.46|2.11|0.46|11|-1.65|-0.7820|28|336|1|58|-0.1079|0.0213|-0.0005|-0.4501|0.0157||0.56|20|0.42|67
GME220414C00140000|5.00|8.00|5.00|7.05|7.05|10|0.00|0.0000|-30|1926|1|18|0.8748|0.0246|0.0031|-0.5305|0.0175||8.95|52|7.75|60
GME220414P00140000|1.93|2.33|0.58|2.04|0.64|10|-1.40|-0.6863|-8|1997|1|709|-0.1259|0.0245|-0.0006|-0.5279|0.0176||0.70|13|0.63|14
GME220414C00141000|6.20|7.75|5.00|6.05|7.50|9|1.45|0.2397|9|92|1|9|0.8536|0.0282|0.0031|-0.6227|0.0195||8.00|23|6.75|40
GME220414P00141000|2.70|2.70|0.81|2.35|0.81|9|-1.54|-0.6553|25|294|1|49|-0.1472|0.0281|-0.0007|-0.6206|0.0196||0.87|4|0.67|74
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|8|2.10|0.4038|3|1110|2|15|0.8286|0.0321|0.0031|-0.7328|0.0216||7.20|95|5.70|134
GME220414P00142000|3.50|3.50|0.92|2.79|0.92|8|-1.87|-0.6703|43|388|1|83|-0.1721|0.0320|-0.0008|-0.7304|0.0217||1.06|16|0.88|64
GME220414C00143000|3.57|6.20|3.50|5.15|6.20|7|1.05|0.2039|7|228|2|81|0.7988|0.0364|0.0030|-0.8664|0.0239||6.50|71|5.40|63
GME220414P00143000|3.25|3.85|1.10|3.20|1.10|7|-2.10|-0.6563|-44|215|30|103|-0.2018|0.0363|-0.0010|-0.8641|0.0239||1.35|25|1.07|86
GME220414C00144000|4.30|5.40|3.35|4.36|5.40|6|1.04|0.2385|-408|530|1|59|0.7631|0.0408|0.0030|-1.0298|0.0262||5.20|1|4.75|102
GME220414P00144000|4.35|4.35|1.40|3.65|1.40|6|-2.25|-0.6164|-10|197|1|109|-0.2374|0.0407|-0.0011|-1.0276|0.0263||1.63|16|1.47|2
GME220414C00145000|3.40|4.90|2.60|3.92|4.68|5|0.76|0.1939|116|748|2|522|0.7209|0.0448|0.0029|-1.2251|0.0285||4.65|2|4.20|51
GME220414P00145000|4.00|5.00|1.79|4.05|1.80|5|-2.25|-0.5556|42|934|1|265|-0.2795|0.0447|-0.0013|-1.2230|0.0286||1.97|10|1.69|74
GME220414C00146000|2.60|4.25|2.20|3.39|3.85|4|0.46|0.1357|55|393|1|255|0.6733|0.0481|0.0027|-1.4380|0.0306||4.10|2|3.65|21
GME220414P00146000|5.60|5.60|2.15|4.60|2.15|4|-2.45|-0.5326|39|213|1|375|-0.3270|0.0480|-0.0016|-1.4361|0.0307||2.39|13|2.00|76
GME220414C00147000|1.90|3.75|1.90|2.90|3.40|3|0.50|0.1724|83|239|1|151|0.6224|0.0503|0.0026|-1.6361|0.0323||3.50|1|3.10|73
GME220414P00147000|5.30|5.50|2.60|5.35|2.63|3|-2.72|-0.5084|39|383|15|281|-0.3779|0.0502|-0.0018|-1.6342|0.0323||2.80|1|2.46|80
GME220414C00148000|1.75|3.25|1.75|2.60|2.96|2|0.36|0.1385|36|221|1|270|0.5703|0.0514|0.0024|-1.7832|0.0334||2.94|1|2.79|1
GME220414P00148000|6.00|6.00|3.60|6.60|4.15|2|-2.45|-0.3712|25|200|10|32|-0.4219|0.0512|-0.0020|-1.7655|0.0333||3.40|4|3.00|45
GME220414C00149000|1.58|2.77|1.58|2.43|2.54|1|0.11|0.0453|78|236|1|138|0.5183|0.0518|0.0022|-1.8550|0.0339||2.63|8|2.27|13
GME220414P00149000|6.40|6.80|4.50|7.28|4.90|1|-2.38|-0.3269|-1|314|1|24|-0.4818|0.0517|-0.0023|-1.8535|0.0339||4.05|44|3.55|63
GME220414C00150000|1.71|2.50|1.20|2.08|2.11|1|0.03|0.0144|73|7123|1|1505|0.4671|0.0514|0.0020|-1.8437|0.0338||2.20|1|2.00|5
GME220414P00150000|7.08|8.44|4.37|7.30|4.47|1|-2.83|-0.3877|-69|3356|1|161|-0.5329|0.0513|-0.0026|-1.8424|0.0338||4.65|16|4.15|25
GME220414C00152500|1.45|1.72|0.84|1.50|1.38|2|-0.12|-0.0800|159|422|1|228|0.3462|0.0471|0.0015|-1.5286|0.0313||1.50|6|1.31|2
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|2|-1.47|-0.1520|-4|162|1|5|-0.6537|0.0471|-0.0031|-1.5277|0.0313||7.00|80|5.75|52
GME220414C00155000|1.00|1.22|0.60|1.16|0.95|3|-0.21|-0.1810|163|1189|5|928|0.2462|0.0393|0.0011|-1.0850|0.0268||0.94|1|0.90|50
GME220414P00155000|11.70|12.08|9.07|11.30|9.07|3|-2.23|-0.1973|-10|454|1|11|-0.7480|0.0398|-0.0036|-1.1119|0.0271||9.25|57|7.75|56
GME220414C00157500|0.67|0.85|0.43|0.80|0.69|4|-0.11|-0.1375|220|647|1|238|0.1742|0.0306|0.0008|-0.7450|0.0218||0.71|55|0.59|1
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|4|-1.84|-0.1379|1|66|5|9|-0.8256|0.0306|-0.0040|-0.7444|0.0218||11.60|37|9.95|28
GME220414C00160000|0.52|0.65|0.30|0.63|0.47|5|-0.16|-0.2540|246|3644|2|971|0.1251|0.0232|0.0006|-0.5223|0.0175||0.49|12|0.43|1
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|5|-2.67|-0.1688|-439|1051|1|6|-0.8747|0.0232|-0.0042|-0.5217|0.0175||13.80|48|12.20|53
GME220414C00162500|0.31|0.51|0.22|0.48|0.35|6|-0.13|-0.2708|99|422|2|63|0.0915|0.0175|0.0004|-0.3774|0.0139||0.40|47|0.28|58
