symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0069|0.0007|-0.0001|-0.0460|0.0029||0.07|24|0.05|25
GME220422C00089000||||||50|||0|0|0|0|0.9941|0.0008|0.0025|-0.0500|0.0024||55.60|82|51.90|82
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0074|0.0007|-0.0001|-0.0480|0.0031||0.07|19|0.05|21
GME220422C00090000||||60.80|60.80|49|||-1|12|0|0|0.9937|0.0008|0.0025|-0.0523|0.0025||54.60|84|50.90|82
GME220422P00090000|0.07|0.07|0.07|0.07|0.07|49|||11|320|1|1|-0.0078|0.0008|-0.0001|-0.0502|0.0032||0.07|12|0.06|12
GME220422C00091000||||||48|||0|0|0|0|0.9932|0.0009|0.0027|-0.0547|0.0027||53.60|82|50.05|84
GME220422P00091000||||1.47|1.47|48|||0|8|0|0|-0.0083|0.0008|-0.0001|-0.0526|0.0034||0.07|1|0.06|18
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9926|0.0009|0.0028|-0.0573|0.0029||52.60|82|48.95|86
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|47|-0.47|-0.8704|0|49|1|1|-0.0089|0.0009|-0.0002|-0.0552|0.0036||0.08|12|0.07|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|46|1.15|0.0231|-1|30|1|1|0.9907|0.0012|0.0032|-0.0660|0.0036||47.90|48|46.80|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|46|0.01|0.1429|53|184|3|22|-0.0108|0.0011|-0.0002|-0.0639|0.0043||0.09|1|0.08|27
GME220422C00097000||||75.00|75.00|45|||0|2|0|0|0.9891|0.0013|0.0036|-0.0728|0.0042||47.20|89|43.85|88
GME220422P00097000||||0.15|0.15|45|||2|12|0|0|-0.0124|0.0013|-0.0002|-0.0707|0.0048||0.11|19|0.09|27
GME220422C00098000||||55.01|55.01|44|||0|6|0|0|0.9883|0.0014|0.0037|-0.0765|0.0045||46.60|84|43.25|87
GME220422P00098000|0.12|0.12|0.10|0.09|0.11|44|0.02|0.2222|0|107|1|4|-0.0132|0.0014|-0.0002|-0.0744|0.0051||0.11|1|0.10|26
GME220422C00099000||||56.29|56.29|43|||-1|3|0|0|0.9873|0.0016|0.0038|-0.0804|0.0048||45.60|86|42.30|86
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|43|-0.02|-0.1538|0|27|10|10|-0.0142|0.0015|-0.0002|-0.0783|0.0054||0.12|1|0.11|28
GME220422C00100000||||45.88|45.88|42|||0|83|0|0|0.9863|0.0017|0.0040|-0.0844|0.0051||42.95|12|41.80|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.13|42|0.01|0.0833|-1|543|1|152|-0.0152|0.0016|-0.0003|-0.0823|0.0058||0.13|12|0.11|18
GME220422C00101000||||49.27|49.27|41|||0|3|0|0|0.9852|0.0018|0.0042|-0.0887|0.0055||42.20|76|39.80|87
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|41|-0.08|-0.4000|0|39|2|2|-0.0163|0.0017|-0.0003|-0.0866|0.0061||0.14|1|0.12|32
GME220422C00102000||||47.29|47.29|40|||-1|261|0|0|0.9840|0.0020|0.0044|-0.0934|0.0059||42.20|97|39.10|86
GME220422P00102000||||0.36|0.36|40|||0|7|0|0|-0.0174|0.0019|-0.0003|-0.0910|0.0065||0.15|1|0.13|21
GME220422C00103000||||10.30|10.30|39|||0|2|0|0|0.9828|0.0021|0.0045|-0.0978|0.0063||41.65|84|38.15|84
GME220422P00103000||||0.30|0.30|39|||0|5|0|0|-0.0187|0.0020|-0.0003|-0.0957|0.0069||0.15|12|0.14|28
GME220422C00104000||||44.01|44.01|38|||0|22|0|0|0.9815|0.0023|0.0047|-0.1026|0.0067||40.65|84|37.35|84
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|38|-0.26|-0.6500|0|7|3|35|-0.0200|0.0022|-0.0003|-0.1005|0.0073||0.16|1|0.15|21
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|37|-6.10|-0.1328|0|249|1|1|0.9800|0.0024|0.0048|-0.1077|0.0072||38.05|12|37.05|1
GME220422P00105000|0.19|0.19|0.15|0.15|0.16|37|0.01|0.0667|-2|102|2|114|-0.0215|0.0024|-0.0004|-0.1056|0.0078||0.17|1|0.16|22
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9784|0.0026|0.0050|-0.1130|0.0076||37.20|37|35.00|83
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|36|-0.04|-0.1905|20|137|1|1|-0.0230|0.0026|-0.0004|-0.1109|0.0083||0.18|12|0.17|18
GME220422C00107000||||11.89|11.89|35|||0|1|0|0|0.9768|0.0028|0.0052|-0.1186|0.0082||37.20|86|34.35|90
GME220422P00107000||||0.21|0.21|35|||1|11|0|0|-0.0247|0.0028|-0.0004|-0.1164|0.0088||0.20|27|0.18|25
GME220422C00108000||||34.10|34.10|34|||-2|25|0|0|0.9749|0.0031|0.0054|-0.1244|0.0087||36.70|87|33.15|93
GME220422P00108000|0.19|0.19|0.18|0.15|0.18|34|0.03|0.2000|1|25|1|7|-0.0265|0.0030|-0.0005|-0.1223|0.0093||0.21|18|0.20|6
GME220422C00109000||||43.14|43.14|33|||-1|3|0|0|0.9730|0.0033|0.0056|-0.1306|0.0093||35.70|86|32.30|91
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|33|0.01|0.0500|35|57|1|1|-0.0285|0.0032|-0.0005|-0.1284|0.0099||0.23|22|0.21|13
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|32|-9.67|-0.2282|1|111|36|40|0.9708|0.0036|0.0057|-0.1371|0.0099||33.00|12|32.10|2
GME220422P00110000|0.15|0.24|0.15|0.19|0.23|32|0.04|0.2105|13|252|9|130|-0.0307|0.0035|-0.0005|-0.1349|0.0105||0.24|12|0.22|21
GME220422C00111000||||37.88|37.88|31|||0|8|0|0|0.9685|0.0039|0.0059|-0.1441|0.0106||32.30|69|30.40|89
GME220422P00111000||||0.21|0.21|31|||26|30|0|0|-0.0330|0.0038|-0.0006|-0.1419|0.0112||0.26|23|0.24|12
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|30|-14.12|-0.3086|0|20|1|2|0.9659|0.0042|0.0061|-0.1515|0.0113||32.30|85|29.25|91
GME220422P00112000||||0.28|0.28|30|||9|18|0|0|-0.0356|0.0041|-0.0006|-0.1493|0.0119||0.28|22|0.25|24
GME220422C00113000||||41.21|41.21|29|||-1|25|0|0|0.9630|0.0045|0.0063|-0.1595|0.0121||31.65|92|28.45|90
GME220422P00113000||||0.55|0.55|29|||10|59|0|0|-0.0384|0.0045|-0.0007|-0.1573|0.0126||0.31|15|0.26|21
GME220422C00114000||||36.00|36.00|28|||0|28|0|0|0.9599|0.0049|0.0065|-0.1682|0.0129||30.80|86|27.50|87
GME220422P00114000||||0.68|0.68|28|||0|195|0|0|-0.0416|0.0049|-0.0007|-0.1660|0.0135||0.34|27|0.26|36
GME220422C00115000||||30.31|30.31|27|||0|48|0|0|0.9563|0.0054|0.0067|-0.1776|0.0139||28.05|24|27.00|1
GME220422P00115000|0.25|0.33|0.25|0.22|0.31|27|0.09|0.4091|81|268|10|202|-0.0451|0.0053|-0.0008|-0.1754|0.0144||0.37|27|0.31|25
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9521|0.0059|0.0068|-0.1885|0.0150||27.40|56|25.45|90
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|26|0.10|0.3846|280|305|1|21|-0.0490|0.0058|-0.0008|-0.1857|0.0154||0.40|28|0.32|27
GME220422C00117000||||31.65|31.65|25|||-1|28|0|0|0.9480|0.0064|0.0070|-0.1991|0.0160||27.40|87|23.95|84
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|25|-0.48|-0.5333|0|23|3|29|-0.0534|0.0063|-0.0009|-0.1969|0.0165||0.44|30|0.35|30
GME220422C00118000||||30.85|30.85|24|||0|16|0|0|0.9431|0.0069|0.0072|-0.2115|0.0172||26.95|86|23.35|91
GME220422P00118000|0.30|0.44|0.30|0.37|0.44|24|0.07|0.1892|0|46|1|69|-0.0583|0.0068|-0.0010|-0.2093|0.0177||0.48|51|0.36|91
GME220422C00119000||||26.40|26.40|23|||0|42|0|0|0.9375|0.0076|0.0074|-0.2252|0.0185||25.95|93|22.65|84
GME220422P00119000|0.41|0.45|0.35|0.43|0.45|23|0.02|0.0465|1|33|20|76|-0.0638|0.0075|-0.0011|-0.2230|0.0190||0.51|50|0.39|56
GME220422C00120000||||34.00|34.00|22|||12|274|0|0|0.9312|0.0083|0.0076|-0.2402|0.0200||23.35|24|22.30|17
GME220422P00120000|0.33|0.54|0.33|0.34|0.50|22|0.16|0.4706|37|562|1|240|-0.0701|0.0082|-0.0012|-0.2380|0.0204||0.53|39|0.47|32
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9236|0.0091|0.0078|-0.2578|0.0217||22.60|54|20.15|90
GME220422P00121000|0.35|0.54|0.35|0.34|0.50|21|0.16|0.4706|287|304|1|11|-0.0771|0.0089|-0.0013|-0.2545|0.0220||0.59|17|0.49|44
GME220422C00122000||||28.10|28.10|20|||0|11|0|0|0.9162|0.0099|0.0080|-0.2749|0.0233||22.60|94|19.75|91
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|20|0.00|0.0000|6|67|3|6|-0.0850|0.0098|-0.0015|-0.2727|0.0237||0.65|47|0.56|23
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9072|0.0108|0.0082|-0.2947|0.0251||20.15|13|19.35|1
GME220422P00123000|0.50|0.66|0.50|0.42|0.66|19|0.24|0.5714|0|40|4|7|-0.0939|0.0107|-0.0016|-0.2925|0.0255||0.70|29|0.63|19
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|18|-4.72|-0.1853|-1|3|1|1|0.8971|0.0118|0.0083|-0.3162|0.0271||19.25|13|18.40|1
GME220422P00124000|0.60|0.60|0.59|0.95|0.60|18|-0.35|-0.3684|0|46|3|7|-0.1040|0.0117|-0.0018|-0.3141|0.0275||0.78|30|0.70|41
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|17|-7.40|-0.2699|12|63|1|1|0.8858|0.0128|0.0085|-0.3395|0.0292||18.45|13|17.50|13
GME220422P00125000|0.48|0.80|0.48|0.46|0.80|17|0.34|0.7391|447|736|1|119|-0.1152|0.0127|-0.0020|-0.3374|0.0296||0.87|39|0.78|39
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.8733|0.0139|0.0086|-0.3644|0.0315||17.45|13|16.55|18
GME220422P00126000|0.52|0.97|0.52|0.47|0.97|16|0.50|1.0638|18|42|1|5|-0.1277|0.0138|-0.0022|-0.3623|0.0318||0.98|31|0.88|28
GME220422C00127000||||18.75|18.75|15|||0|2|0|0|0.8593|0.0151|0.0087|-0.3907|0.0339||16.55|13|15.70|13
GME220422P00127000|0.51|1.06|0.49|0.61|1.06|15|0.45|0.7377|-2|31|1|10|-0.1415|0.0150|-0.0025|-0.3887|0.0341||1.10|22|0.98|48
GME220422C00128000||||20.95|20.95|14|||0|10|0|0|0.8440|0.0163|0.0088|-0.4184|0.0363||15.65|14|14.85|16
GME220422P00128000|0.57|1.31|0.57|0.56|1.31|14|0.75|1.3393|-2|53|1|16|-0.1568|0.0162|-0.0027|-0.4164|0.0365||1.22|22|1.11|37
GME220422C00129000||||23.45|23.45|13|||0|7|0|0|0.8272|0.0176|0.0088|-0.4470|0.0388||14.75|7|14.00|14
GME220422P00129000|0.73|1.40|0.73|0.68|1.35|13|0.67|0.9853|101|140|9|30|-0.1735|0.0175|-0.0030|-0.4450|0.0390||1.38|25|1.27|12
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|12|-8.24|-0.3670|5|162|3|11|0.8089|0.0188|0.0089|-0.4762|0.0414||14.30|25|13.30|1
GME220422P00130000|0.67|1.60|0.65|0.71|1.50|12|0.79|1.1127|76|383|9|426|-0.1931|0.0188|-0.0034|-0.4762|0.0417||1.53|16|1.40|18
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|11|0.23|0.0142|0|3|10|10|0.7892|0.0201|0.0089|-0.5057|0.0439||13.10|6|12.40|13
GME220422P00131000|0.84|1.77|0.84|0.81|1.77|11|0.96|1.1852|33|73|1|24|-0.2113|0.0200|-0.0037|-0.5038|0.0440||1.70|17|1.59|9
GME220422C00132000||||20.60|20.60|10|||3|16|0|0|0.7681|0.0213|0.0088|-0.5348|0.0464||12.35|16|11.60|15
GME220422P00132000|0.78|1.88|0.78|0.87|1.88|10|1.01|1.1609|4|85|1|48|-0.2324|0.0212|-0.0041|-0.5330|0.0465||1.93|2|1.82|10
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|9|-5.80|-0.2795|2|19|1|1|0.7456|0.0225|0.0087|-0.5632|0.0487||11.55|9|10.90|17
GME220422P00133000|1.00|2.09|1.00|0.93|2.09|9|1.16|1.2473|-7|66|1|21|-0.2548|0.0224|-0.0045|-0.5615|0.0489||2.17|21|2.03|11
GME220422C00134000||||17.30|17.30|8|||0|10|0|0|0.7218|0.0236|0.0086|-0.5904|0.0510||10.85|15|10.20|19
GME220422P00134000|1.09|2.45|1.09|1.03|2.45|8|1.42|1.3786|-16|86|1|13|-0.2785|0.0235|-0.0049|-0.5887|0.0511||2.45|3|2.28|12
GME220422C00135000|15.09|15.09|9.95|17.44|9.95|7|-7.49|-0.4295|77|130|1|31|0.6969|0.0247|0.0084|-0.6158|0.0531||10.25|10|9.65|24
GME220422P00135000|1.11|2.84|1.05|1.10|2.73|7|1.63|1.4818|185|363|1|285|-0.3033|0.0246|-0.0054|-0.6142|0.0532||2.71|2|2.56|5
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|6|-2.33|-0.1569|0|31|10|10|0.6710|0.0256|0.0083|-0.6391|0.0550||9.45|24|8.90|11
GME220422P00136000|1.30|2.80|1.26|1.28|2.80|6|1.52|1.1875|4|69|2|47|-0.3291|0.0255|-0.0059|-0.6375|0.0551||3.10|7|2.90|13
GME220422C00137000|11.30|11.30|9.00|17.50|9.00|5|-8.50|-0.4857|18|31|1|3|0.6443|0.0264|0.0080|-0.6597|0.0567||8.90|13|8.35|5
GME220422P00137000|1.38|3.25|1.34|1.40|3.25|5|1.85|1.3214|-10|92|8|57|-0.3557|0.0263|-0.0063|-0.6581|0.0567||3.45|7|3.20|29
GME220422C00138000|9.70|9.70|7.85|16.20|7.95|4|-8.25|-0.5093|0|18|1|5|0.6170|0.0270|0.0078|-0.6773|0.0581||8.15|12|7.70|5
GME220422P00138000|1.41|3.96|1.41|1.55|3.95|4|2.40|1.5484|5|60|1|47|-0.3830|0.0270|-0.0069|-0.6758|0.0581||3.85|4|3.65|1
GME220422C00139000|9.80|9.80|9.04|13.61|9.04|3|-4.57|-0.3358|0|7|1|2|0.5891|0.0276|0.0076|-0.6916|0.0592||7.65|14|7.20|7
GME220422P00139000|2.11|4.40|2.11|1.73|4.40|3|2.67|1.5434|46|89|1|117|-0.4130|0.0275|-0.0074|-0.6908|0.0592||4.25|2|4.05|1
GME220422C00140000|12.99|12.99|6.50|13.32|6.65|2|-6.67|-0.5008|-8|126|1|58|0.5610|0.0279|0.0073|-0.7024|0.0600||6.95|12|6.60|3
GME220422P00140000|2.11|4.90|1.94|2.00|4.80|2|2.80|1.4000|557|980|1|723|-0.4388|0.0278|-0.0079|-0.7010|0.0600||4.70|2|4.45|16
GME220422C00141000|6.45|6.45|6.05|12.45|6.05|1|-6.40|-0.5141|7|50|3|11|0.5329|0.0281|0.0070|-0.7097|0.0605||6.55|1|6.15|4
GME220422P00141000|2.16|5.40|2.16|2.08|5.25|1|3.17|1.5240|-26|263|1|60|-0.4669|0.0280|-0.0084|-0.7084|0.0605||5.15|2|4.85|40
GME220422C00142000|10.66|10.66|5.39|14.46|5.80|1|-8.66|-0.5989|-6|44|1|49|0.5049|0.0281|0.0067|-0.7134|0.0607||5.95|12|5.60|1
GME220422P00142000|2.35|5.70|2.35|2.49|5.63|1|3.14|1.2610|42|102|1|90|-0.4948|0.0281|-0.0090|-0.7121|0.0607||5.65|2|5.40|6
GME220422C00143000|8.60|8.60|5.08|11.00|5.50|2|-5.50|-0.5000|4|47|3|102|0.4772|0.0280|0.0064|-0.7136|0.0606||5.50|1|5.20|5
GME220422P00143000|2.50|6.30|2.50|2.84|6.24|2|3.40|1.1972|2|153|10|109|-0.5224|0.0279|-0.0095|-0.7124|0.0606||6.20|4|5.85|12
GME220422C00144000|6.50|6.85|4.55|10.50|4.67|3|-5.83|-0.5552|26|90|1|61|0.4478|0.0277|0.0060|-0.7097|0.0602||5.05|18|4.75|2
GME220422P00144000|5.00|6.45|4.85|3.15|6.20|3|3.05|0.9683|-3|241|1|68|-0.5518|0.0277|-0.0101|-0.7085|0.0601||6.80|3|6.50|18
GME220422C00145000|8.70|8.70|4.20|9.45|4.40|4|-5.05|-0.5344|266|527|2|394|0.4236|0.0273|0.0058|-0.7042|0.0596||4.55|1|4.30|2
GME220422P00145000|3.80|7.55|3.80|3.45|7.50|4|4.05|1.1739|339|749|1|492|-0.5760|0.0273|-0.0106|-0.7030|0.0596||7.45|8|7.05|12
GME220422C00146000|6.65|6.65|3.79|8.85|4.00|5|-4.85|-0.5480|9|62|1|118|0.3980|0.0268|0.0055|-0.6951|0.0587||4.25|33|3.95|2
GME220422P00146000|4.70|8.00|4.70|3.85|8.00|5|4.15|1.0779|92|164|1|31|-0.6037|0.0267|-0.0111|-0.6927|0.0586||8.05|1|7.60|11
GME220422C00147000|7.80|7.80|3.75|8.30|3.75|6|-4.55|-0.5482|16|162|1|65|0.3733|0.0261|0.0051|-0.6835|0.0576||3.90|2|3.65|7
GME220422P00147000|5.39|7.50|5.35|4.25|7.50|6|3.25|0.7647|34|76|1|39|-0.6262|0.0261|-0.0116|-0.6824|0.0576||8.75|4|8.25|8
GME220422C00148000|5.65|6.21|3.10|8.10|3.40|7|-4.70|-0.5802|-2|88|13|129|0.3477|0.0253|0.0048|-0.6681|0.0562||3.55|14|3.30|13
GME220422P00148000|4.47|8.80|4.47|4.70|8.80|7|4.10|0.8723|77|175|5|124|-0.6498|0.0254|-0.0121|-0.6686|0.0563||9.40|2|8.90|33
GME220422C00149000|6.00|6.00|3.20|7.13|3.20|8|-3.93|-0.5512|13|159|1|165|0.3272|0.0246|0.0046|-0.6542|0.0549||3.30|28|3.05|6
GME220422P00149000|5.00|10.15|5.00|5.19|10.15|8|4.96|0.9557|27|191|1|47|-0.6722|0.0245|-0.0126|-0.6531|0.0549||10.30|17|9.75|20
GME220422C00150000|6.35|6.70|2.70|6.75|2.85|9|-3.90|-0.5778|744|1328|4|1196|0.3059|0.0237|0.0043|-0.6373|0.0534||3.05|42|2.90|1
GME220422P00150000|5.50|11.08|5.40|5.50|10.66|9|5.16|0.9382|232|635|31|478|-0.6935|0.0237|-0.0130|-0.6362|0.0533||10.95|7|10.35|15
GME220422C00152500|4.75|5.28|2.25|5.40|2.35|10|-3.05|-0.5648|48|502|1|148|0.2581|0.0214|0.0036|-0.5912|0.0492||2.47|18|2.27|9
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|10|5.10|0.7286|129|150|2|123|-0.7412|0.0214|-0.0141|-0.5902|0.0491||12.95|18|12.30|4
GME220422C00155000|3.90|4.50|1.68|4.65|1.90|11|-2.75|-0.5914|536|1193|1|423|0.2179|0.0190|0.0031|-0.5434|0.0448||1.95|11|1.80|30
GME220422P00155000|8.89|15.12|8.65|8.50|14.64|11|6.14|0.7224|118|179|1|33|-0.7814|0.0190|-0.0151|-0.5424|0.0448||15.00|17|14.30|18
GME220422C00157500|3.15|3.35|1.47|3.75|1.61|12|-2.14|-0.5707|69|280|1|126|0.1847|0.0167|0.0026|-0.4974|0.0405||1.64|3|1.47|30
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|12|5.46|0.5688|11|29|1|2|-0.8146|0.0167|-0.0160|-0.4963|0.0405||17.60|36|16.35|39
GME220422C00160000|2.53|3.00|1.20|3.07|1.29|13|-1.78|-0.5798|670|1536|1|1649|0.1576|0.0147|0.0023|-0.4550|0.0366||1.38|26|1.23|14
GME220422P00160000|11.70|19.30|11.70|12.08|19.30|13|7.22|0.5977|41|254|1|116|-0.8416|0.0147|-0.0167|-0.4539|0.0366||19.60|1|18.85|11
GME220422C00162500|1.82|1.90|1.13|2.75|1.13|14|-1.62|-0.5891|40|176|1|91|0.1356|0.0129|0.0019|-0.4170|0.0331||1.20|44|1.02|30
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|14|4.21|0.3204|16|46|1|8|-0.8636|0.0129|-0.0175|-0.4158|0.0330||22.05|28|20.95|9
GME220422C00165000|1.85|1.95|0.87|2.15|0.87|15|-1.28|-0.5953|59|1824|4|710|0.1176|0.0113|0.0017|-0.3834|0.0299||0.95|3|0.87|28
GME220422P00165000|15.82|22.50|15.82|14.85|22.50|15|7.65|0.5152|73|632|3|4|-0.8821|0.0112|-0.0181|-0.3808|0.0298||24.15|12|23.20|21
GME220422C00167500|1.70|1.70|0.77|1.82|0.80|16|-1.02|-0.5604|175|266|1|53|0.1030|0.0099|0.0015|-0.3539|0.0272||0.86|10|0.75|51
GME220422P00167500||||17.71|17.71|16|||1|15|0|0|-0.8967|0.0099|-0.0187|-0.3513|0.0271||26.75|33|25.70|8
GME220422C00170000|1.20|1.41|0.69|1.57|0.71|17|-0.86|-0.5478|181|1141|1|707|0.0904|0.0088|0.0013|-0.3267|0.0247||0.75|10|0.67|17
