symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9980|0.0003|0.0008|-0.0462|0.0009||85.25|79|80.90|80
GME220408P00075000|0.08|0.08|0.07|0.16|0.07|68|-0.09|-0.5625|10|235|1|5|-0.0036|0.0002|-0.0001|-0.0397|0.0018||0.08|7|0.06|10
GME220408C00076000||||||67|||0|0|0|0|0.9978|0.0003|0.0009|-0.0473|0.0010||84.25|78|79.90|80
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0038|0.0002|-0.0001|-0.0412|0.0019||0.10|11|0.06|8
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9976|0.0003|0.0010|-0.0486|0.0011||83.25|78|78.90|79
GME220408P00077000|0.06|0.09|0.06|0.22|0.07|66|-0.15|-0.6818|42|47|2|8|-0.0040|0.0003|-0.0001|-0.0429|0.0020||0.10|10|0.06|13
GME220408C00078000||||||73|||0|0|0|0|0.9974|0.0003|0.0010|-0.0499|0.0011||82.25|78|77.90|79
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0042|0.0003|-0.0001|-0.0445|0.0021||0.10|8|0.07|9
GME220408C00079000||||||72|||0|0|0|0|0.9972|0.0003|0.0013|-0.0513|0.0013||81.25|78|76.90|79
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0044|0.0003|-0.0001|-0.0462|0.0022||0.10|6|0.07|11
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9970|0.0003|0.0014|-0.0528|0.0014||80.25|83|75.90|80
GME220408P00080000|0.11|0.12|0.04|0.14|0.10|71|-0.04|-0.2857|15|992|1|17|-0.0047|0.0003|-0.0001|-0.0481|0.0023||0.10|8|0.08|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9968|0.0004|0.0013|-0.0546|0.0015||79.75|78|74.90|79
GME220408P00081000|0.10|0.10|0.10|0.16|0.10|70|-0.06|-0.3750|28|66|1|1|-0.0049|0.0003|-0.0001|-0.0499|0.0024||0.11|8|0.07|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9965|0.0004|0.0016|-0.0564|0.0016||79.40|80|73.90|80
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0052|0.0003|-0.0001|-0.0519|0.0025||0.10|1|0.08|1
GME220408C00083000||||81.10|81.10|68|||0|6|0|0|0.9963|0.0004|0.0017|-0.0583|0.0017||77.25|79|72.90|80
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0054|0.0004|-0.0001|-0.0539|0.0026||0.12|10|0.08|4
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9960|0.0004|0.0016|-0.0605|0.0018||77.25|81|71.90|80
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0057|0.0004|-0.0001|-0.0560|0.0027||0.10|1|0.08|6
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9957|0.0004|0.0018|-0.0627|0.0019||75.50|80|70.90|80
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0060|0.0004|-0.0001|-0.0581|0.0028||0.11|10|0.09|12
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9954|0.0005|0.0017|-0.0652|0.0021||74.50|80|69.90|80
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0063|0.0004|-0.0001|-0.0604|0.0030||0.13|25|0.09|12
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9950|0.0005|0.0018|-0.0675|0.0022||73.30|79|68.95|80
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0066|0.0005|-0.0001|-0.0627|0.0031||0.12|19|0.09|9
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9947|0.0005|0.0021|-0.0698|0.0024||72.80|78|67.95|85
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0070|0.0005|-0.0001|-0.0652|0.0033||0.12|10|0.10|10
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9943|0.0006|0.0021|-0.0724|0.0025||72.40|80|66.95|83
GME220408P00089000|0.12|0.12|0.12|0.30|0.12|68|-0.18|-0.6000|1|12|2|6|-0.0074|0.0005|-0.0001|-0.0678|0.0034||0.12|9|0.10|10
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9940|0.0006|0.0024|-0.0749|0.0027||70.75|79|65.95|85
GME220408P00090000|0.20|0.20|0.11|0.20|0.12|67|-0.08|-0.4000|41|318|1|64|-0.0077|0.0005|-0.0002|-0.0704|0.0036||0.13|16|0.10|10
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9936|0.0006|0.0023|-0.0777|0.0029||69.30|79|64.95|80
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0081|0.0006|-0.0002|-0.0731|0.0037||0.13|12|0.11|12
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9931|0.0007|0.0024|-0.0806|0.0030||68.30|80|63.95|80
GME220408P00092000|0.13|0.13|0.12|0.30|0.12|65|-0.18|-0.6000|12|62|1|2|-0.0086|0.0006|-0.0002|-0.0761|0.0039||0.14|18|0.11|9
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9927|0.0007|0.0025|-0.0837|0.0032||67.35|80|62.95|80
GME220408P00093000||||0.26|0.26|64|||10|15|0|0|-0.0090|0.0006|-0.0002|-0.0791|0.0041||0.16|13|0.12|1
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9922|0.0007|0.0028|-0.0866|0.0034||66.35|83|61.95|84
GME220408P00094000||||0.25|0.25|63|||4|18|0|0|-0.0095|0.0007|-0.0002|-0.0821|0.0043||0.14|7|0.12|10
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9917|0.0008|0.0027|-0.0900|0.0036||65.35|84|61.05|85
GME220408P00095000|0.18|0.18|0.13|0.27|0.13|62|-0.14|-0.5185|43|213|1|14|-0.0100|0.0007|-0.0002|-0.0853|0.0045||0.16|6|0.12|33
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9912|0.0008|0.0029|-0.0933|0.0038||64.35|85|60.00|85
GME220408P00096000||||0.34|0.34|61|||0|5|0|0|-0.0106|0.0008|-0.0002|-0.0888|0.0047||0.15|7|0.13|10
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9906|0.0009|0.0032|-0.0966|0.0041||63.35|84|58.95|85
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0111|0.0008|-0.0002|-0.0923|0.0049||0.16|14|0.13|8
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9900|0.0009|0.0031|-0.1004|0.0043||62.35|86|58.10|86
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0117|0.0009|-0.0002|-0.0959|0.0052||0.16|5|0.14|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9893|0.0010|0.0032|-0.1042|0.0045||61.35|86|57.00|97
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0123|0.0009|-0.0002|-0.0996|0.0054||0.17|4|0.15|8
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9887|0.0010|0.0036|-0.1080|0.0048||60.40|90|56.10|121
GME220408P00100000|0.25|0.25|0.15|0.33|0.17|57|-0.16|-0.4848|104|895|1|68|-0.0130|0.0010|-0.0003|-0.1037|0.0057||0.18|13|0.16|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9880|0.0011|0.0037|-0.1122|0.0051||59.40|86|55.05|88
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0138|0.0010|-0.0003|-0.1079|0.0059||0.19|11|0.16|5
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9872|0.0011|0.0036|-0.1167|0.0054||58.40|86|54.00|86
GME220408P00102000|0.19|0.21|0.18|0.31|0.19|53|-0.12|-0.3871|0|69|1|13|-0.0145|0.0011|-0.0003|-0.1122|0.0062||0.19|7|0.17|7
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9864|0.0012|0.0038|-0.1212|0.0057||57.40|86|53.00|86
GME220408P00103000|0.20|0.20|0.18|0.47|0.19|50|-0.28|-0.5957|-1|25|1|7|-0.0153|0.0012|-0.0003|-0.1168|0.0065||0.21|12|0.18|19
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9856|0.0013|0.0041|-0.1258|0.0060||56.80|84|52.05|89
GME220408P00104000||||0.40|0.40|50|||3|45|0|0|-0.0161|0.0012|-0.0003|-0.1214|0.0068||0.23|7|0.19|6
GME220408C00105000||||59.00|59.00|49|||1|163|0|0|0.9846|0.0014|0.0041|-0.1311|0.0063||55.45|89|51.10|113
GME220408P00105000|0.27|0.27|0.20|0.46|0.22|49|-0.24|-0.5217|11|55|1|14|-0.0171|0.0013|-0.0003|-0.1266|0.0072||0.23|7|0.20|10
GME220408C00106000||||63.56|63.56|48|||0|30|0|0|0.9836|0.0014|0.0042|-0.1364|0.0067||54.45|86|50.05|86
GME220408P00106000|0.25|0.25|0.22|0.41|0.22|48|-0.19|-0.4634|14|25|1|2|-0.0180|0.0014|-0.0004|-0.1317|0.0075||0.24|8|0.21|14
GME220408C00107000||||57.75|57.75|47|||0|97|0|0|0.9825|0.0015|0.0043|-0.1420|0.0071||53.50|88|49.15|90
GME220408P00107000|0.27|0.27|0.25|0.52|0.25|47|-0.27|-0.5192|3|15|1|2|-0.0192|0.0015|-0.0004|-0.1376|0.0079||0.25|6|0.22|14
GME220408C00108000||||57.40|57.40|46|||0|46|0|0|0.9814|0.0016|0.0045|-0.1480|0.0075||52.50|86|48.60|90
GME220408P00108000||||0.62|0.62|46|||35|345|0|0|-0.0202|0.0016|-0.0004|-0.1432|0.0083||0.29|9|0.24|10
GME220408C00109000||||67.34|67.34|45|||1|203|0|0|0.9802|0.0017|0.0047|-0.1543|0.0079||51.55|88|48.50|55
GME220408P00109000|0.28|0.28|0.27|0.45|0.27|45|-0.18|-0.4000|1|19|1|3|-0.0214|0.0017|-0.0004|-0.1496|0.0087||0.29|8|0.25|17
GME220408C00110000||||50.80|50.80|44|||7|169|0|0|0.9789|0.0018|0.0050|-0.1607|0.0084||49.50|53|47.95|1
GME220408P00110000|0.33|0.34|0.26|0.45|0.30|44|-0.15|-0.3333|73|441|29|65|-0.0227|0.0018|-0.0005|-0.1563|0.0092||0.32|10|0.27|5
GME220408C00111000||||63.35|63.35|43|||-1|85|0|0|0.9774|0.0020|0.0050|-0.1684|0.0089||49.15|87|45.10|85
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|43|-0.19|-0.3333|27|37|1|1|-0.0241|0.0019|-0.0005|-0.1635|0.0096||0.34|6|0.28|10
GME220408C00112000||||51.50|51.50|42|||0|9|0|0|0.9759|0.0021|0.0052|-0.1761|0.0094||48.15|86|44.15|88
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|42|-0.30|-0.4762|2|16|1|3|-0.0258|0.0020|-0.0005|-0.1717|0.0102||0.38|34|0.28|37
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9743|0.0022|0.0055|-0.1839|0.0099||47.45|90|43.75|87
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|41|-0.28|-0.4516|19|54|2|6|-0.0275|0.0022|-0.0005|-0.1801|0.0107||0.41|41|0.28|55
GME220408C00114000||||55.10|55.10|40|||0|133|0|0|0.9723|0.0024|0.0055|-0.1934|0.0106||46.70|87|43.65|22
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|40|-0.30|-0.4412|16|23|1|3|-0.0293|0.0023|-0.0006|-0.1891|0.0113||0.43|10|0.35|22
GME220408C00115000||||47.13|47.13|39|||-1|132|0|0|0.9705|0.0025|0.0059|-0.2025|0.0112||44.45|27|43.05|1
GME220408P00115000|0.40|0.47|0.32|0.67|0.44|39|-0.23|-0.3433|4|259|1|297|-0.0311|0.0024|-0.0006|-0.1982|0.0119||0.43|23|0.37|13
GME220408C00116000||||46.30|46.30|38|||0|98|0|0|0.9681|0.0027|0.0059|-0.2137|0.0119||44.25|85|40.25|88
GME220408P00116000|0.42|0.45|0.42|0.76|0.45|38|-0.31|-0.4079|2|23|1|6|-0.0333|0.0026|-0.0007|-0.2087|0.0126||0.54|27|0.40|10
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|37|-2.60|-0.0562|0|103|1|1|0.9658|0.0029|0.0061|-0.2250|0.0127||43.15|83|39.25|89
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|37|-0.42|-0.4941|2|16|1|1|-0.0356|0.0028|-0.0007|-0.2200|0.0133||0.57|23|0.41|22
GME220408C00118000||||52.00|52.00|36|||0|47|0|0|0.9631|0.0031|0.0062|-0.2373|0.0135||42.55|87|38.70|88
GME220408P00118000|0.50|0.50|0.50|0.93|0.50|36|-0.43|-0.4624|0|236|1|1|-0.0382|0.0030|-0.0008|-0.2323|0.0141||0.61|44|0.42|49
GME220408C00119000||||47.30|47.30|35|||3|25|0|0|0.9603|0.0033|0.0064|-0.2507|0.0143||41.80|85|38.60|38
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|35|-0.24|-0.3429|5|64|1|1|-0.0410|0.0032|-0.0008|-0.2456|0.0149||0.63|13|0.42|83
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|34|2.58|0.0613|-1|231|1|1|0.9574|0.0035|0.0068|-0.2642|0.0152||39.60|19|38.25|4
GME220408P00120000|0.70|0.72|0.46|0.76|0.63|34|-0.13|-0.1711|233|806|10|155|-0.0441|0.0034|-0.0009|-0.2600|0.0159||0.64|32|0.54|11
GME220408C00121000||||54.09|54.09|33|||0|38|0|0|0.9540|0.0037|0.0070|-0.2799|0.0162||39.40|85|36.10|85
GME220408P00121000|0.82|0.82|0.55|0.80|0.64|33|-0.16|-0.2000|49|143|80|151|-0.0477|0.0037|-0.0009|-0.2767|0.0169||0.77|63|0.58|12
GME220408C00122000||||53.79|53.79|32|||0|79|0|0|0.9499|0.0040|0.0070|-0.2979|0.0174||38.40|81|35.90|23
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|32|-0.20|-0.2381|9|35|4|6|-0.0514|0.0039|-0.0010|-0.2937|0.0179||0.83|57|0.58|45
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9462|0.0043|0.0074|-0.3150|0.0184||36.85|28|35.40|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|31|-0.28|-0.2887|21|91|1|5|-0.0552|0.0042|-0.0011|-0.3109|0.0190||0.91|59|0.58|93
GME220408C00124000||||43.57|43.57|30|||0|21|0|0|0.9414|0.0046|0.0074|-0.3360|0.0197||35.85|1|34.45|3
GME220408P00124000|0.95|0.95|0.67|0.95|0.76|30|-0.19|-0.2000|0|46|1|10|-0.0599|0.0045|-0.0012|-0.3319|0.0202||0.92|50|0.68|58
GME220408C00125000||||36.70|36.70|29|||19|239|0|0|0.9365|0.0049|0.0076|-0.3572|0.0210||34.85|1|33.55|1
GME220408P00125000|0.64|1.00|0.64|1.13|0.86|29|-0.27|-0.2389|203|567|1|155|-0.0643|0.0048|-0.0013|-0.3517|0.0214||0.93|26|0.82|7
GME220408C00126000||||34.34|34.34|28|||0|135|0|0|0.9316|0.0052|0.0080|-0.3784|0.0223||33.95|1|32.65|4
GME220408P00126000|0.80|1.03|0.80|1.12|1.03|28|-0.09|-0.0804|22|63|2|18|-0.0700|0.0052|-0.0014|-0.3759|0.0229||1.05|52|0.90|10
GME220408C00127000||||38.00|38.00|27|||-1|80|0|0|0.9259|0.0056|0.0081|-0.4025|0.0237||33.25|1|31.70|1
GME220408P00127000|1.01|1.01|0.78|1.27|0.98|27|-0.29|-0.2283|-237|396|1|14|-0.0757|0.0055|-0.0015|-0.4003|0.0243||1.28|105|0.93|68
GME220408C00128000||||39.00|39.00|26|||1|56|0|0|0.9192|0.0059|0.0081|-0.4300|0.0253||32.30|1|30.80|1
GME220408P00128000|0.98|1.11|0.90|1.58|1.11|26|-0.47|-0.2975|16|75|2|10|-0.0818|0.0059|-0.0016|-0.4261|0.0258||1.30|67|1.02|35
GME220408C00129000|28.50|28.50|28.50|36.80|28.50|25|-8.30|-0.2255|-5|120|2|3|0.9125|0.0063|0.0083|-0.4573|0.0269||31.20|3|29.90|1
GME220408P00129000|0.98|1.22|0.92|1.28|1.19|25|-0.09|-0.0703|42|65|1|78|-0.0885|0.0063|-0.0018|-0.4535|0.0273||1.38|58|1.14|17
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|24|2.75|0.1009|0|369|1|1|0.9059|0.0067|0.0086|-0.4841|0.0285||30.45|4|28.95|5
GME220408P00130000|0.88|1.57|0.88|1.47|1.37|24|-0.10|-0.0680|280|584|1|189|-0.0950|0.0066|-0.0019|-0.4802|0.0289||1.38|11|1.25|3
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|23|-2.00|-0.0606|1|34|1|4|0.8975|0.0071|0.0086|-0.5163|0.0303||29.40|1|28.15|3
GME220408P00131000|1.10|1.43|1.10|1.55|1.43|23|-0.12|-0.0774|52|114|1|11|-0.1033|0.0071|-0.0021|-0.5126|0.0307||1.66|78|1.36|12
GME220408C00132000||||26.47|26.47|22|||0|31|0|0|0.8893|0.0076|0.0087|-0.5479|0.0320||28.55|1|27.25|5
GME220408P00132000|1.28|1.63|1.25|1.65|1.55|22|-0.10|-0.0606|28|61|1|7|-0.1115|0.0075|-0.0022|-0.5442|0.0324||1.72|57|1.44|55
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.8805|0.0080|0.0088|-0.5807|0.0338||27.65|3|26.40|1
GME220408P00133000|1.58|1.58|1.40|1.73|1.40|21|-0.33|-0.1908|19|52|8|9|-0.1195|0.0079|-0.0024|-0.5746|0.0340||1.91|55|1.46|61
GME220408C00134000||||35.77|35.77|20|||3|23|0|0|0.8712|0.0084|0.0089|-0.6146|0.0357||26.85|1|25.55|5
GME220408P00134000|1.45|1.70|1.43|1.89|1.70|20|-0.19|-0.1005|10|32|1|19|-0.1295|0.0084|-0.0026|-0.6110|0.0360||2.02|45|1.46|102
GME220408C00135000|29.20|29.20|29.20|30.71|29.20|19|-1.51|-0.0492|46|194|1|1|0.8621|0.0088|0.0092|-0.6469|0.0375||25.95|1|24.70|2
GME220408P00135000|0.80|2.26|0.80|2.04|2.07|19|0.03|0.0147|203|436|1|149|-0.1384|0.0088|-0.0028|-0.6434|0.0377||2.09|3|1.93|8
GME220408C00136000||||27.00|27.00|18|||0|193|0|0|0.8509|0.0093|0.0091|-0.6853|0.0395||25.25|3|23.90|6
GME220408P00136000|1.81|2.47|1.59|2.20|2.42|18|0.22|0.1000|19|46|1|19|-0.1487|0.0092|-0.0030|-0.6791|0.0396||2.37|39|2.12|12
GME220408C00137000||||36.92|36.92|17|||-2|23|0|0|0.8399|0.0098|0.0091|-0.7217|0.0414||24.45|13|23.10|1
GME220408P00137000|2.00|2.02|1.88|2.31|2.02|17|-0.29|-0.1255|38|300|2|12|-0.1605|0.0097|-0.0033|-0.7181|0.0416||2.58|49|2.30|11
GME220408C00138000||||37.95|37.95|16|||-2|35|0|0|0.8296|0.0102|0.0093|-0.7556|0.0432||23.65|1|22.40|1
GME220408P00138000|1.50|3.00|1.50|2.45|2.70|16|0.25|0.1020|34|66|10|39|-0.1718|0.0101|-0.0035|-0.7549|0.0435||2.79|47|2.43|61
GME220408C00139000||||23.15|23.15|15|||0|10|0|0|0.8167|0.0106|0.0092|-0.7953|0.0452||22.80|1|21.60|5
GME220408P00139000|2.18|3.26|1.95|2.60|2.90|15|0.30|0.1154|29|42|10|44|-0.1837|0.0106|-0.0037|-0.7922|0.0454||2.92|2|2.72|16
GME220408C00140000|26.00|26.00|20.62|27.00|20.62|14|-6.38|-0.2363|-7|446|1|26|0.8054|0.0110|0.0094|-0.8297|0.0469||22.10|1|20.85|5
GME220408P00140000|2.29|3.65|2.10|2.80|3.10|14|0.30|0.1071|280|805|1|199|-0.1960|0.0110|-0.0040|-0.8292|0.0472||3.20|8|3.05|1
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|13|-3.11|-0.1326|-1|52|9|11|0.7915|0.0115|0.0092|-0.8693|0.0489||21.25|1|20.00|2
GME220408P00141000|1.94|3.50|1.94|3.00|3.40|13|0.40|0.1333|30|76|1|23|-0.2076|0.0114|-0.0043|-0.8635|0.0489||3.45|2|3.20|16
GME220408C00142000||||23.03|23.03|12|||14|28|0|0|0.7782|0.0119|0.0092|-0.9059|0.0507||20.45|3|19.45|10
GME220408P00142000|2.87|3.25|2.81|3.30|3.25|12|-0.05|-0.0152|35|307|1|5|-0.2219|0.0118|-0.0046|-0.9027|0.0509||3.75|4|3.50|7
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|11|-3.85|-0.1649|0|14|1|2|0.7646|0.0123|0.0092|-0.9419|0.0525||19.75|2|18.80|9
GME220408P00143000|2.90|3.50|2.66|3.60|3.15|11|-0.45|-0.1250|178|210|3|15|-0.2355|0.0122|-0.0049|-0.9389|0.0526||4.05|4|3.75|16
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|10|-2.75|-0.1282|4|19|4|6|0.7519|0.0126|0.0093|-0.9746|0.0540||19.00|1|18.15|4
GME220408P00144000|3.20|4.72|3.05|3.72|4.35|10|0.63|0.1694|12|36|20|97|-0.2481|0.0125|-0.0052|-0.9716|0.0541||4.35|5|4.05|18
GME220408C00145000|22.00|22.00|16.50|23.53|16.50|9|-7.03|-0.2988|-21|184|1|4|0.7363|0.0130|0.0090|-1.0113|0.0557||18.35|1|17.45|5
GME220408P00145000|3.50|5.15|3.20|4.00|4.55|9|0.55|0.1375|374|633|1|193|-0.2623|0.0129|-0.0055|-1.0060|0.0557||4.70|8|4.40|13
GME220408C00146000|21.50|21.50|17.32|27.00|17.32|8|-9.68|-0.3585|-1|28|3|4|0.7217|0.0133|0.0090|-1.0445|0.0573||17.70|1|16.85|3
GME220408P00146000|3.91|5.34|3.60|4.39|5.00|8|0.61|0.1390|39|55|1|39|-0.2768|0.0132|-0.0058|-1.0392|0.0573||5.05|4|4.75|16
GME220408C00147000||||17.65|17.65|7|||10|40|0|0|0.7069|0.0136|0.0089|-1.0763|0.0587||17.05|2|16.20|7
GME220408P00147000|4.10|5.95|3.60|4.62|5.65|7|1.03|0.2229|199|246|1|40|-0.2930|0.0135|-0.0061|-1.0735|0.0588||5.45|4|5.10|11
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|6|3.15|0.1869|25|47|2|2|0.6919|0.0139|0.0088|-1.1065|0.0601||16.50|3|15.60|3
GME220408P00148000|4.40|6.00|4.05|6.02|5.80|6|-0.22|-0.0365|65|106|5|122|-0.3079|0.0138|-0.0064|-1.1037|0.0601||5.80|6|5.50|2
GME220408C00149000|16.55|16.55|14.61|17.21|15.70|5|-1.51|-0.0877|21|69|1|12|0.6767|0.0141|0.0087|-1.1352|0.0613||15.85|1|15.00|3
GME220408P00149000|4.50|6.71|4.39|5.30|6.15|5|0.85|0.1604|50|167|1|38|-0.3231|0.0141|-0.0068|-1.1326|0.0614||6.25|4|5.90|6
GME220408C00150000|19.00|19.00|13.60|20.00|15.02|4|-4.98|-0.2490|62|792|1|26|0.6613|0.0143|0.0086|-1.1623|0.0625||15.35|1|14.50|3
GME220408P00150000|3.87|7.30|3.85|5.70|6.50|4|0.80|0.1404|1016|2063|5|1040|-0.3383|0.0143|-0.0071|-1.1595|0.0625||6.65|6|6.50|5
GME220408C00152500|19.60|19.60|12.65|18.10|13.40|3|-4.70|-0.2597|14|89|1|7|0.6228|0.0148|0.0083|-1.2215|0.0649||13.85|1|13.10|2
