symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00080000|67.58|67.58|67.58|66.35|67.58|50|1.23|0.0185|0|31|1|1|0.9971|0.0003|0.0020|-0.0325|0.0011||68.65|85|65.45|85
GME220414P00080000|0.10|0.10|0.04|0.07|0.05|50|-0.02|-0.2857|64|4116|1|14|-0.0034|0.0003|0.0000|-0.0322|0.0013||0.07|16|0.03|12
GME220414C00081000||||||50|||0|0|0|0|0.9970|0.0003|0.0020|-0.0335|0.0011||67.75|80|64.45|82
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0036|0.0003|0.0000|-0.0333|0.0014||0.07|16|0.03|20
GME220414C00082000||||||50|||0|0|0|0|0.9968|0.0003|0.0020|-0.0346|0.0012||66.75|80|63.45|82
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0037|0.0003|0.0000|-0.0344|0.0015||0.07|19|0.03|14
GME220414C00083000||||||50|||0|0|0|0|0.9966|0.0004|0.0022|-0.0357|0.0013||66.50|86|62.50|82
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0039|0.0004|0.0000|-0.0355|0.0015||0.07|15|0.03|15
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9965|0.0004|0.0023|-0.0368|0.0013||64.75|80|61.50|80
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|51|-0.42|-0.8400|0|18|1|15|-0.0041|0.0004|-0.0001|-0.0366|0.0016||0.07|28|0.03|24
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9963|0.0004|0.0023|-0.0380|0.0014||63.75|86|60.50|87
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0043|0.0004|-0.0001|-0.0378|0.0017||0.07|26|0.04|1
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9961|0.0004|0.0024|-0.0392|0.0015||62.70|88|59.50|87
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0045|0.0004|-0.0001|-0.0390|0.0017||0.07|21|0.04|12
GME220414C00087000||||||50|||0|0|0|0|0.9959|0.0005|0.0025|-0.0405|0.0015||61.75|84|58.50|86
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0047|0.0004|-0.0001|-0.0403|0.0018||0.07|33|0.04|20
GME220414C00088000||||||50|||0|0|0|0|0.9957|0.0005|0.0025|-0.0419|0.0016||60.75|84|57.50|87
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0049|0.0005|-0.0001|-0.0416|0.0019||0.07|16|0.04|19
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9954|0.0005|0.0026|-0.0433|0.0017||59.75|87|56.50|89
GME220414P00089000|0.12|0.12|0.05|0.09|0.05|50|-0.04|-0.4444|0|123|1|24|-0.0052|0.0005|-0.0001|-0.0429|0.0020||0.07|31|0.04|23
GME220414C00090000|53.05|58.00|53.05|56.20|58.00|50|1.80|0.0320|-26|198|2|3|0.9952|0.0005|0.0027|-0.0447|0.0018||58.60|99|55.65|97
GME220414P00090000|0.09|0.14|0.05|0.10|0.05|50|-0.05|-0.5000|-60|2397|1|40|-0.0054|0.0005|-0.0001|-0.0443|0.0020||0.05|8|0.04|18
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9949|0.0006|0.0027|-0.0461|0.0019||57.75|21|54.50|91
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0057|0.0006|-0.0001|-0.0457|0.0021||0.07|18|0.04|19
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9947|0.0006|0.0028|-0.0476|0.0020||56.75|88|53.50|90
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0060|0.0006|-0.0001|-0.0472|0.0022||0.07|20|0.05|16
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9944|0.0006|0.0029|-0.0491|0.0020||55.75|88|52.50|90
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0062|0.0006|-0.0001|-0.0487|0.0023||0.07|21|0.05|12
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9941|0.0007|0.0030|-0.0507|0.0021||54.70|88|51.50|90
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0066|0.0007|-0.0001|-0.0503|0.0024||0.07|17|0.05|19
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9938|0.0007|0.0030|-0.0523|0.0023||53.75|96|50.65|94
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0069|0.0007|-0.0001|-0.0519|0.0025||0.07|12|0.05|20
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9934|0.0008|0.0031|-0.0540|0.0024||52.75|92|49.50|88
GME220414P00096000|0.07|0.07|0.06|0.12|0.07|50|-0.05|-0.4167|-16|105|1|5|-0.0072|0.0008|-0.0001|-0.0536|0.0026||0.07|17|0.05|26
GME220414C00097000||||84.28|84.28|49|||0|128|0|0|0.9931|0.0008|0.0032|-0.0558|0.0025||51.75|90|48.65|96
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|49|-0.06|-0.4615|-12|79|1|29|-0.0076|0.0008|-0.0001|-0.0553|0.0028||0.07|12|0.06|12
GME220414C00098000||||45.44|45.44|48|||0|10|0|0|0.9927|0.0009|0.0033|-0.0576|0.0026||50.70|87|47.65|87
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|48|-0.02|-0.1429|-14|227|1|1|-0.0079|0.0008|-0.0001|-0.0571|0.0029||0.07|12|0.06|12
GME220414C00099000||||50.40|50.40|47|||0|13|0|0|0.9923|0.0009|0.0033|-0.0594|0.0027||49.75|51|46.45|83
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|47|-0.07|-0.5000|-15|243|1|16|-0.0083|0.0009|-0.0001|-0.0589|0.0030||0.07|1|0.06|24
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|46|-3.12|-0.0662|6|995|1|6|0.9919|0.0010|0.0034|-0.0614|0.0029||48.75|87|45.65|87
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|46|-0.07|-0.5000|-186|4049|32|1794|-0.0088|0.0010|-0.0001|-0.0608|0.0031||0.07|1|0.06|15
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9910|0.0011|0.0036|-0.0655|0.0031||46.75|45|43.45|82
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|45|-0.02|-0.1333|7|9|3|99|-0.0097|0.0011|-0.0001|-0.0649|0.0034||0.08|12|0.07|18
GME220414C00103000||||||44||||0|0|0|0.9905|0.0012|0.0037|-0.0677|0.0033||45.65|92|42.60|83
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|44|-0.11|-0.6111|7|8|1|100|-0.0102|0.0012|-0.0001|-0.0671|0.0036||0.09|27|0.08|1
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|43|-0.12|-0.0029|0|0|1|2|0.9899|0.0013|0.0038|-0.0700|0.0035||44.75|92|41.60|85
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|43|-0.01|-0.0625|43|43|1|48|-0.0108|0.0012|-0.0001|-0.0694|0.0037||0.09|17|0.08|1
GME220414C00105000||||44.50|44.50|42|||13|249|0|0|0.9894|0.0013|0.0039|-0.0724|0.0036||43.65|94|40.60|89
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|42|-0.09|-0.4737|5|529|3|88|-0.0113|0.0013|-0.0001|-0.0718|0.0039||0.09|12|0.08|16
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9887|0.0014|0.0039|-0.0750|0.0038||42.70|87|39.60|85
GME220414P00106000||||0.19|0.19|41|||1|1|0|0|-0.0120|0.0014|-0.0001|-0.0743|0.0041||0.10|30|0.08|18
GME220414C00107000||||||40||||0|0|0|0.9881|0.0015|0.0041|-0.0778|0.0040||41.65|89|38.60|87
GME220414P00107000||||0.23|0.23|40|||10|10|0|0|-0.0126|0.0015|-0.0002|-0.0771|0.0043||0.10|12|0.09|12
GME220414C00108000||||||39||||0|0|0|0.9873|0.0017|0.0041|-0.0808|0.0043||40.60|93|37.60|90
GME220414P00108000|0.11|0.11|0.11|0.26|0.11|39|-0.15|-0.5769|1|1|1|51|-0.0134|0.0016|-0.0002|-0.0801|0.0046||0.10|1|0.09|18
GME220414C00109000||||41.00|41.00|38|||1|2|0|0|0.9865|0.0018|0.0041|-0.0842|0.0045||39.75|94|36.80|88
GME220414P00109000|0.80|0.80|0.10|0.23|0.10|38|-0.13|-0.5652|2|5|2|19|-0.0142|0.0017|-0.0002|-0.0835|0.0048||0.11|12|0.10|17
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|37|-2.64|-0.0725|5|462|1|6|0.9856|0.0019|0.0042|-0.0879|0.0048||38.65|95|36.60|56
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|37|-0.14|-0.5600|13|2629|35|292|-0.0151|0.0019|-0.0002|-0.0872|0.0051||0.12|23|0.10|27
GME220414C00111000||||||36||||0|0|0|0.9846|0.0021|0.0045|-0.0921|0.0051||37.80|92|34.60|95
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|36|-0.14|-0.5600|27|39|4|30|-0.0162|0.0020|-0.0002|-0.0913|0.0054||0.13|23|0.11|12
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9834|0.0022|0.0046|-0.0969|0.0054||36.80|93|33.60|96
GME220414P00112000|0.35|0.35|0.12|0.28|0.12|35|-0.16|-0.5714|5|6|1|45|-0.0173|0.0022|-0.0002|-0.0961|0.0057||0.13|12|0.12|5
GME220414C00113000||||||34||||0|0|0|0.9821|0.0024|0.0047|-0.1024|0.0058||35.75|96|32.60|94
GME220414P00113000|0.38|0.38|0.13|0.34|0.13|34|-0.21|-0.6176|1|5|4|12|-0.0187|0.0024|-0.0002|-0.1016|0.0061||0.14|17|0.13|12
GME220414C00114000||||||33||||0|0|0|0.9806|0.0026|0.0047|-0.1087|0.0062||34.85|92|31.60|95
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|33|-0.08|-0.2353|18|20|1|12|-0.0202|0.0026|-0.0002|-0.1079|0.0065||0.16|30|0.14|12
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|32|-6.08|-0.1786|-6|197|1|5|0.9788|0.0029|0.0048|-0.1162|0.0067||33.80|104|30.60|163
GME220414P00115000|0.36|0.59|0.15|0.37|0.16|32|-0.21|-0.5676|-3|1315|2|163|-0.0219|0.0028|-0.0003|-0.1153|0.0070||0.17|32|0.15|18
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9767|0.0031|0.0051|-0.1249|0.0072||32.75|94|29.60|93
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|31|0.09|0.2432|29|43|1|3|-0.0240|0.0031|-0.0003|-0.1240|0.0075||0.18|29|0.16|17
GME220414C00117000||||||30||||0|0|0|0.9743|0.0035|0.0051|-0.1350|0.0079||31.75|95|28.65|92
GME220414P00117000|0.55|0.55|0.20|0.39|0.20|30|-0.19|-0.4872|3|23|1|20|-0.0264|0.0034|-0.0003|-0.1341|0.0081||0.19|1|0.18|11
GME220414C00118000||||||29||||0|0|0|0.9716|0.0038|0.0053|-0.1468|0.0086||30.95|87|27.65|87
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|29|-0.02|-0.0500|2|15|1|13|-0.0291|0.0038|-0.0004|-0.1459|0.0088||0.21|9|0.19|25
GME220414C00119000||||||28||||0|0|0|0.9683|0.0042|0.0055|-0.1605|0.0094||29.80|96|26.65|92
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|28|-0.17|-0.4250|7|28|1|19|-0.0324|0.0042|-0.0004|-0.1596|0.0097||0.24|15|0.22|15
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|27|-3.29|-0.1123|-3|2940|1|70|0.9646|0.0047|0.0056|-0.1763|0.0103||28.75|104|25.65|112
GME220414P00120000|1.10|1.10|0.25|0.56|0.25|27|-0.31|-0.5536|253|4417|1|955|-0.0361|0.0046|-0.0004|-0.1754|0.0106||0.27|24|0.25|47
GME220414C00121000||||27.79|27.79|26|||0|18|0|0|0.9602|0.0052|0.0058|-0.1944|0.0114||27.90|87|24.65|92
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|26|-0.24|-0.4138|4|46|2|30|-0.0404|0.0051|-0.0005|-0.1934|0.0116||0.30|22|0.26|24
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9553|0.0057|0.0060|-0.2149|0.0125||26.85|92|23.70|91
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|25|-0.38|-0.5429|-17|74|1|70|-0.0453|0.0057|-0.0006|-0.2140|0.0127||0.32|7|0.30|1
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|24|-8.68|-0.2762|0|3|2|2|0.9496|0.0064|0.0062|-0.2380|0.0138||25.95|26|22.70|47
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|24|-0.35|-0.4861|13|91|1|118|-0.0509|0.0063|-0.0006|-0.2371|0.0140||0.37|8|0.32|13
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9432|0.0070|0.0063|-0.2638|0.0152||24.90|93|21.75|93
GME220414P00124000|0.84|1.11|0.39|0.75|0.39|23|-0.36|-0.4800|5|109|1|13|-0.0573|0.0070|-0.0007|-0.2629|0.0153||0.43|22|0.35|59
GME220414C00125000|21.20|23.00|18.00|22.60|22.40|22|-0.20|-0.0088|-26|871|1|24|0.9360|0.0078|0.0064|-0.2924|0.0167||23.75|111|20.70|162
GME220414P00125000|1.00|1.25|0.41|0.94|0.46|22|-0.48|-0.5106|26|997|3|425|-0.0645|0.0077|-0.0008|-0.2914|0.0168||0.48|16|0.40|61
GME220414C00126000||||23.60|23.60|21|||11|22|0|0|0.9279|0.0086|0.0066|-0.3236|0.0183||23.00|91|19.75|100
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|21|-0.43|-0.3981|21|153|1|52|-0.0726|0.0085|-0.0009|-0.3226|0.0185||0.55|22|0.45|55
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|20|-5.91|-0.2593|0|31|10|10|0.9188|0.0095|0.0067|-0.3574|0.0200||22.10|33|18.85|58
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|20|-0.50|-0.4348|-8|99|1|22|-0.0816|0.0094|-0.0010|-0.3565|0.0202||0.64|42|0.51|56
GME220414C00128000|19.91|19.91|19.91|18.93|19.91|19|0.98|0.0518|3|12|3|3|0.9089|0.0104|0.0068|-0.3937|0.0218||21.20|96|17.90|102
GME220414P00128000|1.70|1.75|0.60|1.25|0.66|19|-0.59|-0.4720|93|155|1|159|-0.0915|0.0103|-0.0011|-0.3928|0.0220||0.71|29|0.58|75
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.8979|0.0114|0.0070|-0.4323|0.0238||20.20|96|17.90|89
GME220414P00129000|1.70|1.96|0.66|1.47|0.69|18|-0.78|-0.5306|44|104|1|203|-0.1025|0.0113|-0.0013|-0.4313|0.0239||0.80|26|0.67|63
GME220414C00130000|13.00|18.06|13.00|17.07|17.91|17|0.84|0.0492|-4|1017|1|51|0.8858|0.0124|0.0070|-0.4729|0.0258||18.85|81|17.25|55
GME220414P00130000|1.77|2.34|0.78|1.62|0.86|17|-0.76|-0.4691|222|2595|1|741|-0.1145|0.0123|-0.0014|-0.4720|0.0259||0.87|1|0.83|1
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|16|-2.78|-0.1420|14|31|1|5|0.8727|0.0134|0.0071|-0.5153|0.0278||18.20|67|15.40|95
GME220414P00131000|1.55|2.51|0.99|1.55|1.01|16|-0.54|-0.3484|9|97|5|57|-0.1276|0.0134|-0.0016|-0.5144|0.0279||1.04|34|0.88|52
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|15|-1.15|-0.0676|0|12|1|11|0.8584|0.0145|0.0071|-0.5592|0.0300||17.25|32|14.45|88
GME220414P00132000|1.60|2.76|1.01|1.63|1.01|15|-0.62|-0.3804|-6|177|1|182|-0.1419|0.0145|-0.0018|-0.5583|0.0301||1.16|11|1.00|49
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8430|0.0157|0.0071|-0.6041|0.0321||16.45|31|13.55|84
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|14|-0.95|-0.4279|33|205|1|41|-0.1572|0.0156|-0.0020|-0.6032|0.0322||1.32|5|1.13|63
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|13|-5.52|-0.3317|11|32|1|12|0.8264|0.0168|0.0071|-0.6496|0.0343||15.75|30|13.10|94
GME220414P00134000|3.10|3.34|1.35|2.43|1.35|13|-1.08|-0.4444|64|136|1|137|-0.1738|0.0168|-0.0022|-0.6487|0.0344||1.50|12|1.30|63
GME220414C00135000|10.09|13.50|9.36|13.47|13.50|12|0.03|0.0022|62|499|1|203|0.8086|0.0180|0.0071|-0.6954|0.0364||14.85|98|13.05|53
GME220414P00135000|4.00|4.00|1.50|2.64|1.58|12|-1.06|-0.4015|158|912|11|682|-0.1915|0.0179|-0.0024|-0.6945|0.0365||1.69|12|1.51|50
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|11|-5.07|-0.3309|4|19|1|3|0.7897|0.0191|0.0071|-0.7408|0.0386||14.15|34|11.10|90
GME220414P00136000|3.10|3.87|1.70|3.00|1.70|11|-1.30|-0.4333|28|140|1|56|-0.2105|0.0191|-0.0027|-0.7399|0.0386||1.90|2|1.69|51
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|10|-3.25|-0.2621|6|21|2|8|0.7695|0.0202|0.0070|-0.7854|0.0407||13.15|32|10.40|98
GME220414P00137000|4.35|4.35|1.97|3.10|1.97|10|-1.13|-0.3645|9|105|1|122|-0.2306|0.0202|-0.0030|-0.7846|0.0407||2.09|1|1.93|47
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|9|-3.25|-0.2313|2|12|1|4|0.7482|0.0213|0.0069|-0.8286|0.0427||12.45|58|10.25|105
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|9|-0.95|-0.2827|23|159|4|69|-0.2519|0.0213|-0.0033|-0.8278|0.0427||2.44|13|2.22|39
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|8|-3.60|-0.3364|2|27|2|3|0.7258|0.0224|0.0068|-0.8698|0.0446||11.75|74|10.15|22
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|8|-1.32|-0.3367|66|297|1|103|-0.2742|0.0223|-0.0035|-0.8690|0.0446||2.73|15|2.52|18
GME220414C00140000|7.20|10.50|6.00|10.10|9.76|7|-0.34|-0.0337|80|1827|3|303|0.7024|0.0233|0.0068|-0.9085|0.0464||10.70|83|9.60|24
GME220414P00140000|5.00|6.10|2.70|4.09|2.85|7|-1.24|-0.3032|396|1959|5|1045|-0.2976|0.0233|-0.0038|-0.9076|0.0464||3.10|78|2.83|18
GME220414C00141000|8.04|9.80|5.67|9.60|9.80|6|0.20|0.0208|-3|52|1|68|0.6780|0.0242|0.0066|-0.9440|0.0480||9.50|1|9.00|19
GME220414P00141000|6.00|6.55|3.20|4.70|3.20|6|-1.50|-0.3191|10|246|1|139|-0.3220|0.0242|-0.0041|-0.9432|0.0480||3.45|81|3.15|17
GME220414C00142000|7.05|9.00|5.15|9.37|8.65|5|-0.72|-0.0768|-706|1091|1|209|0.6528|0.0250|0.0063|-0.9758|0.0494||9.00|46|8.40|17
GME220414P00142000|6.00|7.00|3.45|5.04|3.50|5|-1.54|-0.3056|41|330|2|264|-0.3472|0.0250|-0.0045|-0.9750|0.0495||3.85|93|3.50|35
GME220414C00143000|6.60|8.50|4.90|8.59|8.50|4|-0.09|-0.0105|8|203|1|169|0.6269|0.0257|0.0063|-1.0034|0.0507||8.35|49|7.80|11
GME220414P00143000|5.20|8.00|3.80|5.65|3.90|4|-1.75|-0.3097|46|225|1|233|-0.3731|0.0256|-0.0049|-1.0026|0.0507||4.25|67|3.85|46
GME220414C00144000|7.10|8.00|4.44|7.96|7.85|3|-0.11|-0.0138|-329|272|2|1165|0.6004|0.0262|0.0061|-1.0264|0.0517||7.75|47|7.25|7
GME220414P00144000|7.70|8.35|4.25|6.15|4.46|3|-1.69|-0.2748|16|181|1|223|-0.3995|0.0262|-0.0052|-1.0256|0.0517||4.65|31|4.30|47
GME220414C00145000|6.20|7.57|4.05|7.35|7.00|2|-0.35|-0.0476|2|546|1|999|0.5736|0.0266|0.0058|-1.0444|0.0525||7.20|64|6.75|5
GME220414P00145000|6.70|8.80|4.55|6.57|5.00|2|-1.57|-0.2390|39|619|1|966|-0.4262|0.0266|-0.0055|-1.0436|0.0525||5.15|76|4.75|53
GME220414C00146000|4.63|6.95|3.65|7.00|6.50|1|-0.50|-0.0714|13|256|1|284|0.5467|0.0269|0.0056|-1.0572|0.0531||6.65|30|6.25|5
GME220414P00146000|9.00|9.20|5.15|7.20|5.15|1|-2.05|-0.2847|96|283|1|179|-0.4532|0.0269|-0.0059|-1.0564|0.0531||5.65|66|5.25|44
GME220414C00147000|4.30|6.50|3.43|6.50|6.40|1|-0.10|-0.0154|25|107|1|247|0.5197|0.0270|0.0053|-1.0648|0.0534||6.15|3|5.75|35
GME220414P00147000|9.10|9.80|5.55|7.78|6.00|1|-1.78|-0.2288|-4|375|1|152|-0.4801|0.0270|-0.0063|-1.0640|0.0534||6.20|66|5.75|49
GME220414C00148000|5.65|6.05|3.19|6.03|5.61|2|-0.42|-0.0697|23|143|1|265|0.4929|0.0270|0.0051|-1.0670|0.0534||5.70|3|5.30|40
GME220414P00148000|9.13|10.38|6.35|8.36|6.40|2|-1.96|-0.2344|11|147|1|79|-0.5069|0.0270|-0.0066|-1.0662|0.0534||6.65|1|6.30|41
GME220414C00149000|3.70|5.65|3.00|5.60|5.10|3|-0.50|-0.0893|14|136|6|137|0.4665|0.0268|0.0048|-1.0641|0.0532||5.25|2|4.90|37
GME220414P00149000|11.00|11.00|6.75|8.70|6.75|3|-1.95|-0.2241|366|578|1|433|-0.5333|0.0268|-0.0071|-1.0634|0.0532||7.30|4|6.85|51
GME220414C00150000|4.50|5.45|2.58|5.56|4.75|4|-0.81|-0.1457|1397|5991|2|3765|0.4405|0.0265|0.0047|-1.0563|0.0528||4.85|7|4.55|9
GME220414P00150000|11.00|12.20|7.35|9.15|7.50|4|-1.65|-0.1803|-222|3494|4|374|-0.5592|0.0265|-0.0073|-1.0555|0.0528||7.95|15|7.50|23
GME220414C00152500|4.35|4.50|2.13|4.60|3.80|5|-0.80|-0.1739|27|174|1|310|0.3787|0.0253|0.0041|-1.0174|0.0509||4.00|2|3.70|40
