symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||74.30|77|71.00|70
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||73.30|81|70.00|71
GME220408P00077000||||0.04|0.04|50|||0|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||72.30|77|69.00|70
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||71.30|77|68.00|79
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||70.30|82|67.00|81
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||69.25|79|66.00|79
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||68.30|77|65.00|70
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||67.30|81|64.00|71
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||66.30|12|63.00|12
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||65.30|85|62.00|12
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||64.30|25|61.00|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||63.30|83|60.00|83
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||62.30|84|59.00|84
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||61.30|83|58.00|83
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||60.30|26|57.00|86
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||59.30|25|56.00|83
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||58.30|84|55.00|12
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||57.30|84|54.00|72
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||56.30|25|53.00|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||55.30|85|52.00|22
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||54.30|84|51.00|12
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||53.30|84|50.00|74
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||52.30|25|49.00|85
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|75|0.00|0
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||51.30|84|48.00|74
GME220408P00099000||||0.02|0.02|49|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220408C00100000|45.37|47.36|43.38|51.56|47.36|48|-4.20|-0.0815|-20|112|2|30|1.0000|0.0000|0.0000|-0.0158|0.0000||50.30|91|47.00|83
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|48|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220408C00101000||||52.50|52.50|47|||0|7|0|0|1.0000|0.0000|0.0000|-0.0158|0.0000||49.30|84|46.00|85
GME220408P00101000||||0.01|0.01|47|||24|64|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|46|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0158|0.0000||48.30|25|45.00|84
GME220408P00102000||||0.06|0.06|46|||0|76|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|20|0.00|0
GME220408C00103000||||41.85|41.85|45|||0|13|0|0|0.9999|0.0000|0.0000|-0.0158|0.0000||47.30|84|44.00|74
GME220408P00103000||||0.05|0.05|45|||1|41|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.00|0
GME220408C00104000||||41.39|41.39|44|||3|25|0|0|0.9999|0.0000|0.0000|-0.0158|0.0000||46.30|84|43.00|74
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|13|72|3|3|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.40|43|-0.74|-0.0172|0|61|1|14|0.9999|0.0000|0.0000|-0.0158|0.0000||45.30|89|42.00|83
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|0|68|2|771|-0.0020|0.0004|0.0000|-0.0100|0.0002||0.07|18|0.01|1
GME220408C00106000||||51.45|51.45|42|||0|2|0|0|0.9998|0.0001|0.0000|-0.0158|0.0000||44.30|84|41.00|73
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|51|105|1|1|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.07|12|0.00|0
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|0.9997|0.0001|0.0000|-0.0158|0.0000||43.30|82|40.00|83
GME220408P00107000||||0.05|0.05|41|||37|55|0|0|-0.0003|0.0001|0.0000|-0.0009|0.0000||0.07|13|0.00|0
GME220408C00108000||||59.85|59.85|40|||0|1|0|0|0.9996|0.0001|0.0000|-0.0158|0.0000||42.30|82|39.00|83
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|40|||2|361|2|16|-0.0004|0.0001|0.0000|-0.0013|0.0000||0.07|12|0.00|0
GME220408C00109000||||35.95|35.95|39|||-2|70|0|0|0.9994|0.0001|0.0000|-0.0158|0.0000||41.30|85|38.00|85
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|39|-0.05|-0.8333|1|63|5|255|-0.0022|0.0004|0.0000|-0.0100|0.0002||0.07|12|0.01|1
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|38|0.05|0.0013|-25|26|5|5|0.9992|0.0002|0.0002|-0.0159|0.0000||40.30|87|37.00|86
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|0|663|83|291|-0.0008|0.0002|0.0000|-0.0028|0.0001||0.07|17|0.00|0
GME220408C00111000||||43.50|43.50|37|||-1|13|0|0|0.9989|0.0003|0.0002|-0.0163|0.0001||39.30|84|36.00|83
GME220408P00111000||||0.08|0.08|37|||-8|24|0|0|-0.0011|0.0003|0.0000|-0.0040|0.0001||0.07|21|0.00|0
GME220408C00112000||||54.63|54.63|36|||-5|1|0|0|0.9985|0.0003|0.0002|-0.0173|0.0001||38.30|84|35.00|69
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|36|-0.03|-0.6000|25|157|1|12|-0.0015|0.0003|0.0000|-0.0057|0.0002||0.07|12|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|35|-6.66|-0.1586|0|5|1|1|0.9980|0.0005|0.0002|-0.0188|0.0002||37.30|84|34.00|83
GME220408P00113000||||0.04|0.04|35|||152|254|0|0|-0.0020|0.0005|0.0000|-0.0079|0.0002||0.07|19|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|34|-0.60|-0.0171|-51|56|1|2|0.9973|0.0006|0.0003|-0.0212|0.0002||36.30|88|33.00|88
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|2|46|1|104|-0.0027|0.0006|0.0000|-0.0110|0.0003||0.05|1|0.00|0
GME220408C00115000|28.79|28.79|28.33|32.48|28.56|33|-3.92|-0.1207|-50|50|1|12|0.9964|0.0008|0.0003|-0.0246|0.0003||35.30|95|32.00|91
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|19|398|1|104|-0.0036|0.0008|0.0000|-0.0150|0.0004||0.02|10|0.01|14
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|32|-4.15|-0.1235|-5|33|4|13|0.9959|0.0009|0.0003|-0.0265|0.0004||34.30|90|31.00|88
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|32|0.01|0.1667|9|104|1|3|-0.0041|0.0009|0.0000|-0.0172|0.0004||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|31|||-3|96|0|0|0.9953|0.0010|0.0001|-0.0287|0.0004||33.30|86|30.00|89
GME220408P00117000||||0.04|0.04|31|||-2|80|0|0|-0.0047|0.0010|0.0000|-0.0197|0.0005||0.05|1|0.01|21
GME220408C00118000||||52.00|52.00|30|||-1|45|0|0|0.9946|0.0012|0.0003|-0.0314|0.0005||32.30|88|29.00|88
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|30|0.02|0.5000|-1|301|1|44|-0.0054|0.0012|0.0000|-0.0226|0.0005||0.07|82|0.01|32
GME220408C00119000||||39.80|39.80|29|||0|24|0|0|0.9937|0.0014|0.0004|-0.0345|0.0006||31.30|87|28.00|87
GME220408P00119000|0.01|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|4|80|69|511|-0.0063|0.0014|0.0000|-0.0260|0.0006||0.06|1|0.01|18
GME220408C00120000|27.45|28.78|23.52|28.62|28.78|28|0.16|0.0056|-15|188|1|4|0.9927|0.0016|0.0004|-0.0382|0.0007||30.25|91|27.10|67
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|28|-0.04|-0.4444|79|1016|3|238|-0.0073|0.0016|0.0000|-0.0300|0.0007||0.05|1|0.02|21
GME220408C00121000||||24.87|24.87|27|||-1|36|0|0|0.9922|0.0017|0.0002|-0.0397|0.0007||29.25|87|25.95|85
GME220408P00121000|0.09|0.09|0.04|0.05|0.04|27|-0.01|-0.2000|13|212|1|103|-0.0078|0.0017|0.0000|-0.0316|0.0007||0.05|2|0.02|16
GME220408C00122000||||33.23|33.23|26|||-2|77|0|0|0.9916|0.0019|0.0002|-0.0413|0.0008||28.25|88|24.95|78
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|15|109|1|1|-0.0084|0.0019|0.0000|-0.0333|0.0008||0.05|2|0.02|2
GME220408C00123000||||28.63|28.63|25|||-2|25|0|0|0.9899|0.0023|0.0004|-0.0476|0.0009||27.25|87|23.95|75
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|25|-0.12|-0.7500|1|118|21|42|-0.0101|0.0023|0.0000|-0.0400|0.0009||0.05|1|0.02|17
GME220408C00124000||||27.62|27.62|24|||-1|18|0|0|0.9901|0.0024|0.0002|-0.0452|0.0009||26.30|87|22.95|60
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|24|-0.17|-0.8500|-1|48|1|1|-0.0104|0.0025|0.0000|-0.0400|0.0010||0.07|16|0.03|17
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|23|1.98|0.1066|-16|220|1|1|0.9891|0.0027|0.0004|-0.0475|0.0010||25.30|95|21.95|63
GME220408P00125000|0.03|0.11|0.03|0.07|0.04|23|-0.03|-0.4286|148|1237|1|430|-0.0108|0.0027|0.0000|-0.0400|0.0010||0.05|20|0.03|17
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|22|-22.36|-0.5330|0|135|7|8|0.9887|0.0029|0.0004|-0.0475|0.0010||24.30|91|20.95|63
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|22|-0.11|-0.6471|3|102|3|4|-0.0113|0.0029|0.0000|-0.0400|0.0010||0.05|3|0.03|17
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|21|-7.86|-0.2651|0|80|1|1|0.9883|0.0031|0.0003|-0.0474|0.0010||23.35|87|19.95|51
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|21|-0.01|-0.1000|-4|401|1|1|-0.0118|0.0031|0.0000|-0.0400|0.0011||0.07|5|0.04|1
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|20|-0.15|-0.0090|-1|47|1|1|0.9877|0.0034|0.0004|-0.0474|0.0011||22.35|87|18.95|52
GME220408P00128000|0.05|0.10|0.05|0.09|0.06|20|-0.03|-0.3333|-4|112|20|26|-0.0123|0.0034|0.0000|-0.0400|0.0011||0.07|15|0.04|17
GME220408C00129000||||22.50|22.50|19|||-10|103|0|0|0.9836|0.0044|0.0005|-0.0618|0.0014||21.25|88|17.95|49
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|19|-0.07|-0.6364|35|90|1|5|-0.0164|0.0044|0.0000|-0.0550|0.0014||0.07|5|0.04|20
GME220408C00130000|17.09|18.76|15.00|21.43|17.64|18|-3.79|-0.1769|-24|343|1|31|0.9817|0.0050|0.0005|-0.0666|0.0015||20.35|50|16.95|112
GME220408P00130000|0.13|0.29|0.04|0.13|0.05|18|-0.08|-0.6154|125|1236|1|258|-0.0183|0.0050|0.0000|-0.0600|0.0016||0.05|1|0.04|17
GME220408C00131000||||21.50|21.50|17|||1|33|0|0|0.9808|0.0055|0.0003|-0.0666|0.0016||19.35|86|15.95|56
GME220408P00131000|0.12|0.30|0.07|0.12|0.09|17|-0.03|-0.2500|105|215|2|18|-0.0192|0.0055|0.0000|-0.0600|0.0016||0.07|12|0.05|20
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|16|-8.60|-0.4410|-1|32|1|4|0.9786|0.0063|0.0005|-0.0714|0.0017||18.40|88|14.95|58
GME220408P00132000|0.52|0.52|0.06|0.11|0.06|16|-0.05|-0.4545|174|404|1|34|-0.0214|0.0063|0.0000|-0.0651|0.0018||0.08|17|0.06|16
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9761|0.0072|0.0005|-0.0762|0.0019||17.45|86|13.80|65
GME220408P00133000|0.20|0.25|0.05|0.19|0.08|15|-0.11|-0.5789|1|92|1|34|-0.0238|0.0072|0.0000|-0.0700|0.0020||0.09|17|0.05|20
GME220408C00134000||||16.80|16.80|14|||0|20|0|0|0.9734|0.0083|0.0005|-0.0810|0.0021||16.30|84|12.80|64
GME220408P00134000|0.35|0.35|0.06|0.23|0.06|14|-0.17|-0.7391|12|89|1|93|-0.0265|0.0083|0.0000|-0.0750|0.0022||0.10|16|0.05|19
GME220408C00135000|14.87|14.87|10.70|15.00|11.40|13|-3.60|-0.2400|-8|163|1|17|0.9692|0.0099|0.0003|-0.0907|0.0024||15.40|96|11.95|87
GME220408P00135000|0.33|0.43|0.08|0.22|0.10|13|-0.12|-0.5455|-289|712|5|510|-0.0308|0.0099|0.0000|-0.0850|0.0024||0.10|249|0.07|26
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|12|-0.30|-0.0353|0|192|32|50|0.9619|0.0122|0.0005|-0.1104|0.0029||14.55|90|10.80|80
GME220408P00136000|0.30|0.50|0.12|0.26|0.12|12|-0.14|-0.5385|3|95|1|60|-0.0383|0.0122|0.0000|-0.1052|0.0029||0.14|9|0.08|20
GME220408C00137000||||11.25|11.25|11|||0|23|0|0|0.9564|0.0145|0.0005|-0.1201|0.0032||13.50|85|9.80|72
GME220408P00137000|0.55|0.65|0.10|0.33|0.10|11|-0.23|-0.6970|-44|436|3|127|-0.0435|0.0144|0.0000|-0.1151|0.0032||0.17|6|0.10|18
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|10|-9.65|-0.6433|-10|29|1|1|0.9439|0.0182|0.0004|-0.1549|0.0039||11.90|82|8.90|60
GME220408P00138000|0.26|0.91|0.14|0.34|0.14|10|-0.20|-0.5882|0|183|1|278|-0.0562|0.0182|0.0000|-0.1505|0.0040||0.20|14|0.13|12
GME220408C00139000||||10.40|10.40|9|||11|21|0|0|0.9278|0.0229|0.0006|-0.1997|0.0048||11.70|88|8.00|88
GME220408P00139000|0.64|1.15|0.14|0.42|0.22|9|-0.20|-0.4762|101|203|1|215|-0.0722|0.0229|-0.0001|-0.1958|0.0048||0.26|7|0.16|21
GME220408C00140000|8.00|9.20|4.18|11.25|8.86|8|-2.39|-0.2124|-28|392|4|59|0.9062|0.0286|0.0006|-0.2641|0.0058||9.50|58|7.85|1
GME220408P00140000|0.48|1.51|0.22|0.61|0.27|8|-0.34|-0.5574|-128|1664|1|2021|-0.0938|0.0286|-0.0001|-0.2606|0.0059||0.30|1|0.26|1
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|7|-3.24|-0.2964|4|57|1|7|0.8817|0.0352|0.0006|-0.3348|0.0069||8.80|47|6.85|1
GME220408P00141000|0.50|1.90|0.24|0.69|0.29|7|-0.40|-0.5797|68|311|1|242|-0.1183|0.0352|-0.0001|-0.3318|0.0070||0.42|4|0.25|23
GME220408C00142000|7.00|7.15|2.87|8.55|7.15|6|-1.40|-0.1637|24|52|1|24|0.8490|0.0428|0.0004|-0.4379|0.0082||7.75|20|5.50|52
GME220408P00142000|0.90|2.32|0.50|0.94|0.65|6|-0.29|-0.3085|6|324|5|142|-0.1523|0.0431|-0.0001|-0.4402|0.0083||0.53|1|0.34|24
GME220408C00143000|6.22|6.22|2.21|9.76|5.75|5|-4.01|-0.4109|47|61|5|193|0.8035|0.0517|0.0006|-0.5970|0.0097||6.20|4|5.15|10
GME220408P00143000|1.50|2.88|0.55|1.10|0.55|5|-0.55|-0.5000|-15|291|1|657|-0.1965|0.0517|-0.0002|-0.5949|0.0097||0.70|5|0.49|17
GME220408C00144000|5.72|6.00|1.80|7.61|5.20|4|-2.41|-0.3167|8|37|1|212|0.7492|0.0604|0.0005|-0.8070|0.0111||5.30|4|4.40|16
GME220408P00144000|2.07|3.35|0.63|1.35|0.84|4|-0.51|-0.3778|-30|223|8|475|-0.2508|0.0604|-0.0002|-0.8053|0.0111||0.84|10|0.70|4
GME220408C00145000|4.89|5.63|1.50|6.30|4.30|3|-2.00|-0.3175|171|449|1|425|0.6852|0.0670|0.0004|-1.1002|0.0124||4.45|2|3.75|7
GME220408P00145000|1.55|4.30|0.78|1.63|1.00|3|-0.63|-0.3865|-223|780|1|1357|-0.3157|0.0676|-0.0003|-1.0946|0.0124||1.15|1|0.95|3
GME220408C00146000|3.50|4.50|1.30|5.55|3.85|2|-1.70|-0.3063|156|181|1|431|0.6163|0.0729|0.0005|-1.4379|0.0133||3.70|1|3.15|17
GME220408P00146000|3.15|4.52|1.10|1.90|1.33|2|-0.57|-0.3000|-127|295|1|148|-0.3853|0.0723|-0.0003|-1.4585|0.0134||1.50|7|1.26|3
GME220408C00147000|3.30|3.58|1.08|5.10|3.00|1|-2.10|-0.4118|200|241|1|106|0.5384|0.0764|0.0004|-1.8740|0.0139||3.05|3|2.55|5
GME220408P00147000|2.84|5.65|1.42|2.27|1.50|1|-0.77|-0.3392|-24|484|1|159|-0.4616|0.0764|-0.0004|-1.8733|0.0139||1.98|1|1.64|4
GME220408C00148000|3.00|3.50|0.87|5.20|2.35|1|-2.85|-0.5481|273|319|1|249|0.4610|0.0776|0.0004|-1.7656|0.0139||2.41|3|1.99|4
GME220408P00148000|3.58|6.10|1.70|2.76|2.00|1|-0.76|-0.2754|19|244|1|273|-0.5368|0.0778|-0.0004|-1.7737|0.0139||2.47|1|2.09|4
GME220408C00149000|4.15|4.75|0.78|4.20|2.10|2|-2.10|-0.5000|62|127|5|349|0.3889|0.0745|0.0003|-1.3822|0.0134||1.98|3|1.65|2
GME220408P00149000|3.55|7.40|2.00|3.30|2.75|2|-0.55|-0.1667|-51|245|1|56|-0.6137|0.0741|-0.0005|-1.3724|0.0134||2.94|4|2.56|1
GME220408C00150000|3.45|3.45|0.59|3.65|1.27|3|-2.38|-0.6521|140|1107|1|2888|0.3216|0.0672|0.0003|-1.0971|0.0125||1.60|2|1.40|1
GME220408P00150000|3.75|8.25|2.68|3.75|3.23|3|-0.52|-0.1387|-780|1762|2|601|-0.6784|0.0672|-0.0006|-1.0968|0.0125||3.70|1|3.20|3
GME220408C00152500|2.40|2.40|0.41|2.50|0.90|4|-1.60|-0.6400|176|530|4|572|0.1898|0.0489|0.0001|-0.5691|0.0095||0.91|3|0.70|5
GME220408P00152500|4.83|10.15|4.75|5.20|4.75|4|-0.45|-0.0865|-171|245|10|65|-0.8109|0.0487|-0.0007|-0.5679|0.0095||5.60|1|4.80|11
GME220408C00155000|1.20|1.20|0.26|1.80|0.46|5|-1.34|-0.7444|3|1124|3|1235|0.1103|0.0318|0.0001|-0.3099|0.0066||0.51|10|0.37|31
GME220408P00155000|8.60|12.60|6.25|7.40|6.25|5|-1.15|-0.1554|-89|979|1|120|-0.8910|0.0316|-0.0008|-0.3048|0.0066||7.85|11|6.40|68
