symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9963|0.0004|0.0014|-0.0455|0.0012||70.05|75|66.85|78
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0041|0.0003|0.0000|-0.0441|0.0014||0.07|9|0.02|13
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9961|0.0004|0.0015|-0.0471|0.0013||69.40|75|65.85|76
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0043|0.0004|0.0000|-0.0458|0.0015||0.07|13|0.02|13
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9959|0.0004|0.0015|-0.0487|0.0014||68.10|75|64.85|76
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0045|0.0004|0.0000|-0.0475|0.0016||0.07|13|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9957|0.0004|0.0016|-0.0504|0.0014||67.00|75|63.85|76
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0048|0.0004|0.0000|-0.0493|0.0016||0.07|27|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9954|0.0005|0.0017|-0.0521|0.0015||66.05|87|62.85|81
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0050|0.0004|0.0000|-0.0511|0.0017||0.07|35|0.03|16
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9952|0.0005|0.0017|-0.0540|0.0016||65.20|80|61.85|80
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0053|0.0005|-0.0001|-0.0531|0.0018||0.07|13|0.03|13
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9949|0.0005|0.0018|-0.0559|0.0017||64.20|81|60.85|80
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0055|0.0005|-0.0001|-0.0551|0.0019||0.07|12|0.03|13
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9946|0.0005|0.0018|-0.0579|0.0018||63.10|78|59.85|81
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0058|0.0005|-0.0001|-0.0572|0.0019||0.07|13|0.04|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9943|0.0006|0.0019|-0.0601|0.0018||62.05|67|58.85|80
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0061|0.0006|-0.0001|-0.0594|0.0020||0.07|14|0.04|19
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9940|0.0006|0.0019|-0.0623|0.0019||61.00|54|57.85|81
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|1|4|-0.0064|0.0006|-0.0001|-0.0617|0.0021||0.07|21|0.04|15
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9937|0.0006|0.0020|-0.0647|0.0020||60.10|78|56.85|80
GME220408P00096000||||0.09|0.09|61|||30|165|0|0|-0.0067|0.0006|-0.0001|-0.0640|0.0022||0.07|22|0.04|37
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9934|0.0007|0.0020|-0.0671|0.0021||59.05|63|55.85|80
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0071|0.0007|-0.0001|-0.0665|0.0023||0.07|28|0.05|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9930|0.0007|0.0021|-0.0697|0.0022||58.00|46|54.85|79
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0075|0.0007|-0.0001|-0.0691|0.0024||0.07|1|0.05|49
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9926|0.0008|0.0022|-0.0725|0.0024||57.05|65|53.85|80
GME220408P00099000|0.10|0.11|0.07|0.09|0.07|58|-0.02|-0.2222|1|72|7|45|-0.0078|0.0007|-0.0001|-0.0718|0.0025||0.07|18|0.05|19
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9922|0.0008|0.0022|-0.0754|0.0025||56.05|56|52.85|87
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|1|107|-0.0083|0.0008|-0.0001|-0.0747|0.0027||0.08|27|0.07|1
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9918|0.0009|0.0023|-0.0784|0.0026||56.05|84|51.85|85
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0087|0.0008|-0.0001|-0.0776|0.0028||0.08|28|0.06|12
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9913|0.0009|0.0023|-0.0815|0.0027||54.05|50|50.85|83
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0092|0.0009|-0.0001|-0.0807|0.0029||0.08|17|0.07|12
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9908|0.0010|0.0024|-0.0847|0.0029||53.05|40|49.85|80
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0096|0.0010|-0.0001|-0.0839|0.0030||0.08|1|0.07|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9903|0.0010|0.0025|-0.0881|0.0030||52.05|47|49.00|84
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|48|-0.02|-0.1667|11|59|2|2|-0.0102|0.0010|-0.0001|-0.0873|0.0032||0.09|18|0.07|21
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9898|0.0011|0.0025|-0.0916|0.0032||51.25|66|49.05|78
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0107|0.0011|-0.0001|-0.0908|0.0033||0.09|16|0.08|14
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9892|0.0012|0.0026|-0.0953|0.0033||50.55|88|46.90|81
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0113|0.0012|-0.0001|-0.0945|0.0035||0.10|27|0.08|17
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9886|0.0012|0.0027|-0.0992|0.0035||50.55|12|45.90|79
GME220408P00107000|0.11|0.11|0.08|0.12|0.08|45|-0.04|-0.3333|2|24|1|7|-0.0119|0.0012|-0.0001|-0.0984|0.0037||0.10|12|0.09|12
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9879|0.0013|0.0028|-0.1033|0.0037||48.10|50|44.90|80
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0126|0.0013|-0.0001|-0.1024|0.0038||0.11|17|0.09|21
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9872|0.0014|0.0028|-0.1075|0.0038||47.15|56|44.40|86
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|2|8|-0.0133|0.0014|-0.0001|-0.1066|0.0040||0.11|18|0.10|18
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9864|0.0015|0.0029|-0.1120|0.0040||46.00|12|44.15|12
GME220408P00110000|0.17|0.17|0.09|0.16|0.12|42|-0.04|-0.2500|17|573|14|73|-0.0141|0.0015|-0.0001|-0.1111|0.0042||0.12|22|0.10|21
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9856|0.0016|0.0030|-0.1167|0.0043||45.15|51|41.90|84
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0149|0.0016|-0.0001|-0.1158|0.0044||0.12|23|0.11|12
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9848|0.0017|0.0030|-0.1217|0.0045||44.10|45|40.90|81
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|2|6|-0.0157|0.0017|-0.0002|-0.1208|0.0047||0.12|17|0.11|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9838|0.0018|0.0031|-0.1270|0.0047||43.30|69|39.90|89
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|39|-0.04|-0.2667|5|89|1|5|-0.0167|0.0018|-0.0002|-0.1260|0.0049||0.13|16|0.12|17
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9828|0.0020|0.0032|-0.1325|0.0050||42.10|61|38.55|107
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|4|-0.0177|0.0020|-0.0002|-0.1316|0.0052||0.14|16|0.12|21
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9818|0.0021|0.0033|-0.1384|0.0052||41.05|29|38.40|99
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|10|-0.0188|0.0021|-0.0002|-0.1375|0.0054||0.14|1|0.13|12
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9806|0.0023|0.0034|-0.1448|0.0055||39.95|4|37.20|84
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0199|0.0022|-0.0002|-0.1438|0.0057||0.15|20|0.14|12
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9793|0.0024|0.0035|-0.1517|0.0059||39.10|16|36.30|19
GME220408P00117000|0.20|0.20|0.16|0.21|0.16|35|-0.05|-0.2381|-5|66|1|6|-0.0212|0.0024|-0.0002|-0.1507|0.0060||0.16|24|0.14|16
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9779|0.0026|0.0036|-0.1591|0.0062||38.05|12|35.35|84
GME220408P00118000|0.22|0.22|0.16|0.16|0.17|34|0.01|0.0625|0|299|2|7|-0.0226|0.0026|-0.0002|-0.1581|0.0064||0.16|9|0.15|15
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9764|0.0028|0.0036|-0.1673|0.0066||37.10|32|34.95|82
GME220408P00119000|0.28|0.28|0.18|0.26|0.18|33|-0.08|-0.3077|1|86|1|25|-0.0241|0.0028|-0.0002|-0.1663|0.0067||0.18|19|0.16|9
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9747|0.0031|0.0037|-0.1763|0.0070||36.10|33|34.65|12
GME220408P00120000|0.28|0.29|0.16|0.25|0.18|32|-0.07|-0.2800|148|882|1|110|-0.0258|0.0030|-0.0003|-0.1751|0.0071||0.19|17|0.17|10
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9728|0.0033|0.0038|-0.1863|0.0074||35.10|15|32.15|39
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0277|0.0033|-0.0003|-0.1851|0.0076||0.21|18|0.19|1
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9706|0.0036|0.0039|-0.1975|0.0079||33.70|26|30.90|86
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0299|0.0035|-0.0003|-0.1964|0.0080||0.24|10|0.20|9
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9682|0.0039|0.0040|-0.2102|0.0084||33.25|12|30.70|39
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|2|12|-0.0323|0.0038|-0.0003|-0.2091|0.0086||0.27|10|0.21|18
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9655|0.0042|0.0041|-0.2247|0.0090||32.10|12|30.55|12
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0350|0.0042|-0.0003|-0.2236|0.0092||0.27|16|0.22|8
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9624|0.0046|0.0042|-0.2413|0.0097||30.65|13|29.55|1
GME220408P00125000|0.39|0.44|0.24|0.36|0.27|27|-0.09|-0.2500|245|874|2|172|-0.0381|0.0046|-0.0004|-0.2402|0.0099||0.29|14|0.25|15
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9588|0.0050|0.0043|-0.2604|0.0104||29.70|12|28.55|1
GME220408P00126000|0.50|0.50|0.30|0.49|0.32|26|-0.17|-0.3469|17|79|2|25|-0.0416|0.0050|-0.0004|-0.2590|0.0106||0.35|11|0.25|27
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9547|0.0055|0.0044|-0.2824|0.0113||29.25|12|27.65|37
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0458|0.0055|-0.0004|-0.2812|0.0114||0.44|70|0.27|51
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9500|0.0060|0.0045|-0.3073|0.0122||27.75|12|26.65|1
GME220408P00128000|0.55|0.59|0.30|0.53|0.40|24|-0.13|-0.2453|21|118|5|37|-0.0505|0.0060|-0.0005|-0.3065|0.0124||0.44|42|0.28|44
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9446|0.0066|0.0046|-0.3367|0.0133||26.85|6|25.65|16
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0559|0.0066|-0.0005|-0.3355|0.0134||0.47|4|0.34|54
GME220408C00130000|28.81|28.81|28.81|22.35|28.81|22|6.46|0.2890|1|369|1|1|0.9384|0.0073|0.0047|-0.3698|0.0144||26.25|25|24.75|1
GME220408P00130000|0.64|1.00|0.35|0.60|0.47|22|-0.13|-0.2167|293|1023|4|414|-0.0621|0.0072|-0.0006|-0.3687|0.0146||0.46|10|0.40|10
GME220408C00131000||||22.75|22.75|21|||0|32|0|0|0.9314|0.0080|0.0048|-0.4069|0.0157||25.60|5|23.75|12
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0691|0.0079|-0.0007|-0.4063|0.0159||0.64|66|0.44|15
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9233|0.0087|0.0049|-0.4500|0.0171||24.45|13|23.20|12
GME220408P00132000|0.79|0.88|0.59|0.87|0.65|20|-0.22|-0.2529|147|221|1|13|-0.0771|0.0087|-0.0008|-0.4488|0.0173||0.69|60|0.49|43
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9143|0.0096|0.0050|-0.4968|0.0186||23.55|13|22.05|12
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|19|-0.11|-0.1294|12|90|1|19|-0.0862|0.0096|-0.0008|-0.4964|0.0187||0.76|59|0.55|33
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9040|0.0105|0.0051|-0.5501|0.0203||22.60|12|21.05|12
GME220408P00134000|1.04|1.20|0.54|0.93|0.83|18|-0.10|-0.1075|25|62|1|19|-0.0963|0.0104|-0.0009|-0.5490|0.0204||0.81|36|0.64|43
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.8927|0.0114|0.0052|-0.6078|0.0220||21.25|18|20.10|4
GME220408P00135000|1.10|1.36|0.61|1.07|0.76|17|-0.31|-0.2897|350|835|1|330|-0.1076|0.0114|-0.0011|-0.6067|0.0221||0.90|36|0.76|4
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8802|0.0124|0.0052|-0.6703|0.0238||20.35|19|19.20|14
GME220408P00136000|1.40|1.50|0.67|1.24|0.92|16|-0.32|-0.2581|5|68|1|27|-0.1199|0.0123|-0.0012|-0.6682|0.0239||1.00|28|0.83|13
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8665|0.0134|0.0053|-0.7372|0.0257||19.85|19|18.60|12
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|2|59|-0.1338|0.0134|-0.0013|-0.7361|0.0258||1.14|44|0.98|3
GME220408C00138000|14.50|16.00|14.50|21.97|16.00|14|-5.97|-0.2717|1|36|1|3|0.8515|0.0144|0.0053|-0.8080|0.0276||19.00|17|17.80|1
GME220408P00138000|1.87|2.03|1.00|1.54|1.14|14|-0.40|-0.2597|91|172|1|33|-0.1485|0.0144|-0.0015|-0.8058|0.0277||1.26|22|1.08|26
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8356|0.0155|0.0053|-0.8809|0.0296||17.75|19|16.65|14
GME220408P00139000|1.70|2.13|1.03|1.89|1.39|13|-0.50|-0.2646|5|79|1|47|-0.1649|0.0154|-0.0016|-0.8809|0.0297||1.42|48|1.22|22
GME220408C00140000|13.00|18.05|12.16|15.17|15.79|12|0.62|0.0409|-15|410|2|24|0.8179|0.0165|0.0053|-0.9582|0.0316||17.35|17|15.90|12
GME220408P00140000|2.51|2.73|1.12|1.82|1.68|12|-0.14|-0.0769|334|1425|10|1408|-0.1822|0.0165|-0.0018|-0.9572|0.0316||1.60|61|1.39|20
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.7994|0.0175|0.0053|-1.0358|0.0335||16.10|19|15.05|14
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.2007|0.0175|-0.0020|-1.0347|0.0335||1.85|26|1.63|4
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7799|0.0185|0.0052|-1.1136|0.0354||15.65|22|14.60|2
GME220408P00142000|2.77|3.14|1.47|2.52|2.01|10|-0.51|-0.2024|115|417|1|170|-0.2202|0.0185|-0.0022|-1.1125|0.0354||2.08|44|1.85|24
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7593|0.0194|0.0052|-1.1905|0.0372||14.45|13|13.60|8
GME220408P00143000|2.85|3.49|1.64|2.50|2.39|9|-0.11|-0.0440|58|306|1|190|-0.2407|0.0194|-0.0024|-1.1894|0.0373||2.33|33|2.11|2
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7379|0.0203|0.0051|-1.2654|0.0389||13.75|21|12.85|6
GME220408P00144000|3.60|3.68|1.85|3.00|2.60|8|-0.40|-0.1333|147|252|1|44|-0.2621|0.0202|-0.0026|-1.2643|0.0390||2.61|21|2.38|17
GME220408C00145000|10.15|15.75|9.25|12.19|10.72|7|-1.47|-0.1206|99|275|1|19|0.7161|0.0210|0.0050|-1.3360|0.0405||13.25|4|12.45|3
GME220408P00145000|3.30|4.30|2.04|3.30|2.75|7|-0.55|-0.1667|126|854|1|462|-0.2839|0.0210|-0.0029|-1.3350|0.0406||2.88|2|2.57|12
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.6928|0.0217|0.0049|-1.4046|0.0420||12.65|15|11.85|2
GME220408P00146000|3.85|4.80|2.38|3.60|3.15|6|-0.45|-0.1250|341|414|2|112|-0.3072|0.0217|-0.0031|-1.4036|0.0421||3.25|22|2.98|12
GME220408C00147000|12.20|14.00|12.20|10.15|14.00|5|3.85|0.3793|1|40|1|4|0.6694|0.0224|0.0048|-1.4670|0.0434||11.65|13|11.00|6
GME220408P00147000|4.55|5.25|2.60|4.20|3.85|5|-0.35|-0.0833|160|461|1|101|-0.3305|0.0223|-0.0033|-1.4660|0.0434||3.60|17|3.30|36
GME220408C00148000|9.75|13.35|7.50|9.35|9.83|4|0.48|0.0513|3|35|2|33|0.6460|0.0229|0.0047|-1.5225|0.0445||11.30|5|10.55|2
GME220408P00148000|4.65|5.80|2.94|4.40|3.85|4|-0.55|-0.1250|31|185|2|171|-0.3543|0.0229|-0.0036|-1.5224|0.0445||4.00|22|3.70|4
GME220408C00149000|7.45|11.09|7.45|9.36|9.10|3|-0.26|-0.0278|9|66|2|22|0.6215|0.0233|0.0046|-1.5730|0.0455||10.70|24|9.95|2
GME220408P00149000|5.20|6.24|3.15|5.09|4.25|3|-0.84|-0.1650|-6|269|1|226|-0.3784|0.0233|-0.0039|-1.5721|0.0455||4.30|5|3.95|12
GME220408C00150000|8.40|12.60|6.37|8.70|9.43|2|0.73|0.0839|105|909|10|612|0.5973|0.0236|0.0044|-1.6156|0.0463||10.00|1|9.45|2
GME220408P00150000|5.45|6.80|3.45|5.39|4.75|2|-0.64|-0.1187|106|2475|1|1285|-0.4026|0.0236|-0.0041|-1.6146|0.0463||4.70|3|4.40|11
GME220408C00152500|6.34|10.85|5.34|7.60|8.15|1|0.55|0.0724|153|224|1|463|0.5369|0.0239|0.0041|-1.6883|0.0475||8.45|2|8.00|6
GME220408P00152500|6.70|8.20|4.45|6.63|5.98|1|-0.65|-0.0980|45|278|1|577|-0.4630|0.0239|-0.0048|-1.6874|0.0475||6.10|5|5.75|4
GME220408C00155000|6.00|9.50|4.40|6.60|7.25|1|0.65|0.0985|544|870|9|1345|0.4781|0.0237|0.0037|-1.7129|0.0477||7.25|40|6.90|16
