symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0006|0.0001|0.0000|-0.0037|0.0000||0.01|262|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9993|0.0001|0.0000|-0.0052|0.0000||58.90|12|54.95|93
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0007|0.0001|0.0000|-0.0043|0.0000||0.01|263|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9993|0.0001|0.0000|-0.0054|0.0000||58.10|82|54.00|88
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0007|0.0001|0.0000|-0.0045|0.0000||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9992|0.0001|0.0000|-0.0055|0.0000||57.10|6|52.85|86
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0008|0.0001|0.0000|-0.0046|0.0000||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9992|0.0001|0.0000|-0.0056|0.0000||56.15|85|51.95|82
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9991|0.0001|0.0000|-0.0058|0.0001||54.90|12|50.95|82
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0009|0.0001|0.0000|-0.0049|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9991|0.0001|0.0000|-0.0059|0.0001||53.80|77|50.00|94
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0009|0.0001|0.0000|-0.0051|0.0001||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|49|||0|0|0|0|0.9991|0.0002|0.0000|-0.0061|0.0001||52.80|85|49.00|89
GME220422P00086000||||0.05|0.05|49|||0|51|0|0|-0.0009|0.0002|0.0000|-0.0053|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|48|||0|0|0|0|0.9990|0.0002|0.0000|-0.0062|0.0001||51.90|12|47.85|78
GME220422P00087000||||0.07|0.07|48|||0|8|0|0|-0.0010|0.0002|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|47|||0|0|0|0|0.9990|0.0002|0.0000|-0.0064|0.0001||51.10|88|46.90|93
GME220422P00088000||||0.01|0.01|47|||-15|31|0|0|-0.0010|0.0002|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220422C00089000||||||46|||0|0|0|0|0.9989|0.0002|0.0000|-0.0066|0.0001||49.90|81|45.85|83
GME220422P00089000||||0.06|0.06|46|||0|37|0|0|-0.0011|0.0002|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|45|||0|1|0|0|0.9989|0.0002|0.0000|-0.0067|0.0001||49.10|8|44.95|101
GME220422P00090000||||0.15|0.15|45|||-4|402|0|0|-0.0011|0.0002|0.0000|-0.0059|0.0001||0.01|250|0.00|0
GME220422C00091000||||||44|||0|0|0|0|0.9988|0.0002|0.0000|-0.0069|0.0001||48.10|88|43.90|94
GME220422P00091000||||0.05|0.05|44|||0|35|0|0|-0.0012|0.0002|0.0000|-0.0061|0.0001||0.07|61|0.00|0
GME220422C00092000||||82.50|82.50|43|||0|0|0|0|0.9988|0.0002|0.0000|-0.0070|0.0001||46.95|12|42.95|96
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|43|0.02|2.0000|0|53|1|2|-0.0013|0.0002|0.0000|-0.0062|0.0001||0.02|15|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|42|-14.23|-0.2577|0|4|2|2|0.9986|0.0003|0.0000|-0.0076|0.0001||43.30|94|40.10|100
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|42|||-2|270|5|5|-0.0014|0.0003|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME220422C00096000||||||41||||0|0|0|0.9985|0.0003|0.0000|-0.0077|0.0001||42.90|27|39.05|54
GME220422P00096000||||||41||||0|0|0|-0.0015|0.0003|0.0000|-0.0069|0.0001||0.06|10|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|40|-32.21|-0.4295|0|1|1|1|0.9984|0.0003|0.0000|-0.0079|0.0001||41.75|87|38.00|97
GME220422P00097000||||0.04|0.04|40|||0|15|0|0|-0.0016|0.0003|0.0000|-0.0071|0.0001||0.06|22|0.00|0
GME220422C00098000||||55.01|55.01|39|||0|0|0|0|0.9983|0.0003|0.0000|-0.0081|0.0001||40.75|83|37.05|93
GME220422P00098000||||0.04|0.04|39|||0|115|0|0|-0.0017|0.0003|0.0000|-0.0073|0.0001||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|38|||0|1|0|0|0.9983|0.0004|0.0000|-0.0083|0.0001||39.90|12|35.95|99
GME220422P00099000||||0.04|0.04|38|||0|27|0|0|-0.0017|0.0004|0.0000|-0.0075|0.0001||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|37|||-2|18|0|0|0.9982|0.0004|0.0000|-0.0085|0.0001||38.75|84|35.10|96
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-36|563|1|12|-0.0018|0.0004|0.0000|-0.0077|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|36|-6.68|-0.1447|-1|1|1|1|0.9981|0.0004|0.0000|-0.0086|0.0001||37.75|93|34.00|99
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0019|0.0004|0.0000|-0.0079|0.0001||0.07|54|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9980|0.0005|0.0000|-0.0088|0.0001||36.90|21|33.10|94
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0020|0.0005|0.0000|-0.0081|0.0001||0.07|73|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9979|0.0005|0.0000|-0.0090|0.0001||35.90|15|32.05|92
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0021|0.0005|0.0000|-0.0082|0.0001||0.05|2|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9978|0.0005|0.0000|-0.0092|0.0001||34.75|83|31.00|97
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0022|0.0005|0.0000|-0.0084|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|32|-6.85|-0.1777|0|176|3|17|0.9977|0.0006|0.0000|-0.0094|0.0001||34.00|94|30.10|153
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|-1|280|6|6|-0.0023|0.0006|0.0000|-0.0086|0.0001||0.05|24|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9976|0.0006|0.0000|-0.0096|0.0001||32.90|88|29.10|94
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0024|0.0006|0.0000|-0.0088|0.0001||0.06|37|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9974|0.0007|0.0000|-0.0098|0.0001||31.80|88|27.95|100
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0026|0.0007|0.0000|-0.0090|0.0002||0.07|38|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9973|0.0007|0.0000|-0.0100|0.0002||30.90|83|27.05|93
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|-4|99|4|9|-0.0027|0.0007|0.0000|-0.0092|0.0002||0.05|21|0.00|0
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9972|0.0008|0.0000|-0.0102|0.0002||29.90|16|26.05|92
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0028|0.0008|0.0000|-0.0094|0.0002||0.06|4|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|27|-4.36|-0.1405|-4|42|5|10|0.9970|0.0008|0.0000|-0.0104|0.0002||28.90|90|25.05|103
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|-4|328|5|24|-0.0030|0.0008|0.0000|-0.0097|0.0002||0.04|1|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9968|0.0009|0.0000|-0.0106|0.0002||27.90|88|24.20|92
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0032|0.0009|0.0000|-0.0099|0.0002||0.07|68|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9967|0.0010|0.0000|-0.0108|0.0002||26.90|14|23.20|95
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0034|0.0010|0.0000|-0.0101|0.0002||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9965|0.0011|0.0000|-0.0110|0.0002||25.90|86|22.30|93
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0035|0.0011|0.0000|-0.0103|0.0002||0.07|116|0.01|1
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9963|0.0012|0.0000|-0.0112|0.0002||24.90|88|21.05|95
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0037|0.0012|0.0000|-0.0105|0.0002||0.06|4|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9960|0.0013|0.0000|-0.0114|0.0002||23.60|92|20.15|99
GME220422P00115000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|15|821|3|103|-0.0040|0.0013|0.0000|-0.0107|0.0002||0.04|6|0.02|16
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9958|0.0015|0.0000|-0.0116|0.0002||22.60|95|19.10|95
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0042|0.0015|0.0000|-0.0109|0.0002||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9955|0.0016|0.0000|-0.0118|0.0002||21.60|83|18.25|94
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|22|54|10|10|-0.0045|0.0016|0.0000|-0.0112|0.0002||0.07|67|0.00|0
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9952|0.0018|0.0000|-0.0121|0.0003||20.60|83|17.30|95
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0048|0.0018|0.0000|-0.0114|0.0003||0.05|6|0.00|0
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9949|0.0020|0.0000|-0.0123|0.0003||19.60|92|16.20|135
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|18|-0.05|-0.7143|-2|88|11|533|-0.0051|0.0020|0.0000|-0.0116|0.0003||0.04|13|0.01|12
GME220422C00120000|22.55|22.55|16.65|21.82|18.15|17|-3.67|-0.1682|-103|146|1|18|0.9946|0.0022|0.0000|-0.0125|0.0003||18.25|96|15.40|189
GME220422P00120000|0.06|0.06|0.01|0.05|0.01|17|-0.04|-0.8000|-173|561|2|226|-0.0054|0.0022|0.0000|-0.0118|0.0003||0.02|7|0.01|23
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9942|0.0025|0.0000|-0.0127|0.0003||17.60|83|14.30|95
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0058|0.0025|0.0000|-0.0121|0.0003||0.04|14|0.01|13
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9937|0.0029|0.0000|-0.0130|0.0003||16.60|83|13.20|93
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|15|-0.14|-0.9333|-79|197|1|16|-0.0063|0.0029|0.0000|-0.0123|0.0003||0.04|13|0.01|28
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9932|0.0033|0.0000|-0.0133|0.0004||15.60|83|12.20|93
GME220422P00123000|0.05|0.05|0.03|0.20|0.04|14|-0.16|-0.8000|-28|427|1|5|-0.0068|0.0033|0.0000|-0.0127|0.0004||0.04|4|0.01|13
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9925|0.0038|0.0000|-0.0137|0.0004||14.60|83|11.30|96
GME220422P00124000|0.06|0.06|0.03|0.08|0.04|13|-0.04|-0.5000|13|69|1|21|-0.0075|0.0038|0.0000|-0.0131|0.0004||0.04|6|0.03|1
GME220422C00125000|14.80|15.36|10.75|18.10|11.00|12|-7.10|-0.3923|-1|44|1|14|0.9916|0.0046|0.0000|-0.0145|0.0004||13.60|90|10.45|114
GME220422P00125000|0.04|0.07|0.02|0.08|0.02|12|-0.06|-0.7500|1|1107|20|88|-0.0084|0.0046|0.0000|-0.0139|0.0004||0.05|36|0.02|12
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9902|0.0056|0.0000|-0.0159|0.0005||12.55|86|9.20|88
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|11|-0.03|-0.3750|53|93|1|9|-0.0098|0.0056|0.0000|-0.0153|0.0005||0.04|3|0.01|30
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9879|0.0072|0.0000|-0.0187|0.0006||11.55|21|8.35|94
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|10|-0.03|-0.3750|0|70|1|49|-0.0119|0.0071|0.0000|-0.0179|0.0006||0.04|4|0.02|1
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9839|0.0098|0.0000|-0.0238|0.0008||10.60|62|7.35|94
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|1|24|-0.0158|0.0097|0.0000|-0.0229|0.0008||0.04|9|0.02|30
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9773|0.0141|0.0001|-0.0329|0.0010||9.55|42|6.90|72
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|8|-0.06|-0.5455|-77|78|1|116|-0.0227|0.0141|0.0000|-0.0324|0.0010||0.05|6|0.02|27
GME220422C00130000|15.00|15.00|5.70|11.90|6.80|7|-5.10|-0.4286|-10|149|1|25|0.9672|0.0202|0.0001|-0.0471|0.0014||8.40|43|6.70|66
GME220422P00130000|0.18|0.18|0.03|0.12|0.06|7|-0.06|-0.5000|344|1326|1|1506|-0.0336|0.0207|0.0000|-0.0479|0.0015||0.06|18|0.03|39
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9504|0.0300|0.0001|-0.0712|0.0020||7.60|50|4.40|93
GME220422P00131000|0.08|0.20|0.05|0.15|0.08|6|-0.07|-0.4667|49|181|1|75|-0.0496|0.0300|0.0000|-0.0709|0.0020||0.07|5|0.04|21
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|5|-5.40|-0.5400|-1|14|1|5|0.9224|0.0457|0.0001|-0.1123|0.0028||6.60|47|3.75|86
GME220422P00132000|0.04|0.36|0.04|0.22|0.10|5|-0.12|-0.5455|30|199|1|253|-0.0757|0.0447|0.0000|-0.1092|0.0028||0.09|15|0.05|53
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.8832|0.0659|0.0001|-0.1718|0.0038||5.65|28|3.05|55
GME220422P00133000|0.12|0.44|0.10|0.24|0.12|4|-0.12|-0.5000|78|536|1|308|-0.1199|0.0674|0.0000|-0.1764|0.0039||0.14|11|0.07|35
GME220422C00134000|9.95|9.95|3.05|9.80|3.05|3|-6.75|-0.6888|1|12|1|2|0.8121|0.0970|0.0001|-0.2893|0.0052||4.65|47|2.79|26
GME220422P00134000|0.26|0.84|0.08|0.32|0.20|3|-0.12|-0.3750|2|149|2|166|-0.1879|0.0970|0.0000|-0.2891|0.0052||0.23|24|0.13|27
GME220422C00135000|10.00|10.21|1.80|7.00|3.16|2|-3.84|-0.5486|2|137|2|164|0.7071|0.1298|0.0001|-0.4935|0.0066||2.82|1|2.28|2
GME220422P00135000|0.40|1.21|0.10|0.47|0.27|2|-0.20|-0.4255|275|1194|1|1200|-0.2929|0.1298|0.0000|-0.4934|0.0066||0.36|2|0.27|12
GME220422C00136000|10.00|10.00|1.20|8.50|1.80|1|-6.70|-0.7882|2|46|1|244|0.5666|0.1514|0.0001|-0.8437|0.0076||2.09|1|1.65|2
GME220422P00136000|0.05|1.62|0.05|0.71|0.60|1|-0.11|-0.1549|2|112|1|319|-0.4246|0.1507|-0.0001|-0.8184|0.0076||0.63|3|0.50|1
GME220422C00137000|7.00|7.00|0.88|4.80|1.23|1|-3.57|-0.7438|6|65|2|155|0.4155|0.1479|0.0001|-0.7864|0.0075||1.42|1|1.11|2
GME220422P00137000|0.60|2.24|0.20|0.85|0.96|1|0.11|0.1294|23|339|1|629|-0.5845|0.1479|-0.0001|-0.7864|0.0075||1.07|2|0.81|26
GME220422C00138000|6.17|6.17|0.60|4.57|0.85|2|-3.72|-0.8140|-2|56|1|276|0.2872|0.1232|0.0000|-0.4915|0.0066||0.91|4|0.73|2
GME220422P00138000|0.65|2.91|0.26|1.12|1.64|2|0.52|0.4643|157|382|10|307|-0.7063|0.1250|-0.0001|-0.5046|0.0067||1.64|1|1.37|2
GME220422C00139000|3.90|3.90|0.45|5.32|0.50|3|-4.82|-0.9060|1|29|10|159|0.1970|0.0934|0.0000|-0.3223|0.0054||0.60|4|0.48|2
GME220422P00139000|1.05|3.70|0.37|1.59|2.37|3|0.78|0.4906|46|375|1|589|-0.8030|0.0934|-0.0001|-0.3223|0.0054||2.42|2|2.04|2
GME220422C00140000|4.10|5.75|0.30|3.50|0.36|4|-3.14|-0.8971|0|271|2|872|0.1388|0.0685|0.0000|-0.2253|0.0043||0.40|5|0.30|34
GME220422P00140000|2.49|4.75|0.45|1.81|3.00|4|1.19|0.6575|-33|1322|1|2936|-0.8612|0.0685|-0.0001|-0.2253|0.0043||3.35|16|2.65|40
GME220422C00141000|4.20|4.20|0.20|2.98|0.39|5|-2.59|-0.8691|13|134|7|438|0.1005|0.0504|0.0000|-0.1644|0.0034||0.28|10|0.19|19
GME220422P00141000|1.87|5.60|0.60|2.44|3.50|5|1.06|0.4344|-49|301|2|385|-0.8977|0.0513|-0.0001|-0.1672|0.0035||4.65|49|3.30|55
GME220422C00142000|2.97|4.00|0.15|2.97|0.19|6|-2.78|-0.9360|68|236|1|351|0.0752|0.0380|0.0000|-0.1240|0.0028||0.20|11|0.12|22
GME220422P00142000|2.10|6.50|0.90|2.72|4.90|6|2.18|0.8015|0|235|1|144|-0.9248|0.0380|-0.0001|-0.1240|0.0028||5.20|3|4.45|13
GME220422C00143000|2.70|3.85|0.12|2.15|0.20|7|-1.95|-0.9070|85|193|5|350|0.0556|0.0283|0.0000|-0.0923|0.0022||0.14|1|0.09|9
GME220422P00143000|2.47|7.30|1.09|3.32|6.00|7|2.68|0.8072|5|192|1|114|-0.9453|0.0278|-0.0002|-0.0908|0.0021||6.55|48|4.80|73
GME220422C00144000|2.50|3.40|0.09|1.90|0.12|8|-1.78|-0.9368|0|127|1|531|0.0406|0.0208|0.0000|-0.0677|0.0017||0.11|6|0.07|14
GME220422P00144000|2.91|8.25|1.57|3.97|7.30|8|3.33|0.8388|-108|219|3|85|-0.9594|0.0208|-0.0002|-0.0677|0.0017||7.55|48|5.80|71
GME220422C00145000|1.60|2.70|0.06|1.60|0.08|9|-1.52|-0.9500|183|656|1|1572|0.0304|0.0156|0.0000|-0.0508|0.0013||0.09|7|0.07|20
GME220422P00145000|4.23|9.30|2.00|4.50|7.95|9|3.45|0.7667|-827|476|1|436|-0.9696|0.0156|-0.0002|-0.0508|0.0013||8.50|49|7.35|14
GME220422C00146000|1.41|2.25|0.06|1.36|0.10|10|-1.26|-0.9265|105|236|1|206|0.0229|0.0118|0.0000|-0.0384|0.0011||0.07|16|0.05|20
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|10|4.10|0.7387|-5|184|1|43|-0.9771|0.0118|-0.0002|-0.0384|0.0011||10.75|89|7.65|61
GME220422C00147000|1.20|1.80|0.05|1.15|0.07|11|-1.08|-0.9391|67|267|4|148|0.0178|0.0092|0.0000|-0.0300|0.0008||0.05|2|0.04|4
GME220422P00147000|5.55|11.02|2.79|6.55|10.44|11|3.89|0.5939|12|201|1|120|-0.9825|0.0090|-0.0002|-0.0296|0.0008||11.70|63|8.55|28
GME220422C00148000|0.95|1.42|0.04|1.00|0.07|12|-0.93|-0.9300|342|552|1|731|0.0137|0.0070|0.0000|-0.0233|0.0007||0.06|9|0.04|3
GME220422P00148000|5.20|12.51|4.35|7.07|12.07|12|5.00|0.7072|-28|125|10|88|-0.9861|0.0071|-0.0002|-0.0236|0.0007||12.80|86|10.00|42
GME220422C00149000|0.75|1.30|0.04|0.80|0.05|13|-0.75|-0.9375|-5|314|1|164|0.0110|0.0055|0.0000|-0.0189|0.0006||0.05|1|0.04|1
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|43|-0.9889|0.0056|-0.0002|-0.0191|0.0006||12.60|47|10.50|95
GME220422C00150000|0.70|0.93|0.04|0.73|0.05|14|-0.68|-0.9315|166|2015|8|2823|0.0091|0.0045|0.0000|-0.0159|0.0005||0.06|16|0.03|5
GME220422P00150000|7.36|14.50|5.72|8.80|12.92|14|4.12|0.4682|-47|467|1|298|-0.9910|0.0045|-0.0002|-0.0158|0.0005||13.45|48|12.20|21
GME220422C00152500|0.50|0.68|0.02|0.48|0.04|15|-0.44|-0.9167|-83|607|1|439|0.0062|0.0029|0.0000|-0.0115|0.0003||0.05|16|0.02|16
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9938|0.0029|-0.0002|-0.0116|0.0003||17.25|86|14.05|83
GME220422C00155000|0.45|0.74|0.03|0.38|0.04|16|-0.34|-0.8947|95|2126|2|790|0.0049|0.0021|0.0000|-0.0098|0.0003||0.04|16|0.03|2
GME220422P00155000|12.72|18.42|12.72|14.30|18.21|16|3.91|0.2734|-1|291|1|35|-0.9951|0.0021|-0.0002|-0.0098|0.0003||19.05|95|16.45|92
GME220422C00157500|0.40|0.40|0.02|0.35|0.04|17|-0.31|-0.8857|9|865|1|188|0.0042|0.0017|0.0000|-0.0090|0.0002||0.04|28|0.01|40
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9958|0.0017|-0.0002|-0.0090|0.0002||22.50|98|18.90|87
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|18|-0.22|-0.9565|-78|1839|1|931|0.0037|0.0014|0.0000|-0.0086|0.0002||0.02|9|0.01|18
GME220422P00160000|17.40|23.63|16.05|18.90|22.41|18|3.51|0.1857|-64|147|1|82|-0.9963|0.0014|-0.0002|-0.0086|0.0002||24.80|97|21.45|99
GME220422C00162500|0.11|0.15|0.01|0.17|0.02|19|-0.15|-0.8824|15|362|1|312|0.0034|0.0012|0.0000|-0.0084|0.0002||0.01|8|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|19|7.42|0.3970|-8|37|1|25|-0.9966|0.0012|-0.0002|-0.0084|0.0002||27.30|91|23.95|83
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|1|1521|0.0031|0.0010|0.0000|-0.0081|0.0002||0.02|33|0.01|1
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|20|6.18|0.2809|-1|195|4|42|-0.9969|0.0010|-0.0002|-0.0081|0.0002||29.75|94|26.10|96
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|21|-0.13|-0.8125|-72|715|2|116|0.0028|0.0009|0.0000|-0.0079|0.0002||0.06|3|0.01|1
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9972|0.0009|-0.0002|-0.0079|0.0002||32.55|96|28.70|12
