symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00077000||||||50|||0|0|0|0|0.9951|0.0004|0.0030|-0.0511|0.0018||67.10|79|63.70|82
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0052|0.0004|-0.0001|-0.0518|0.0020||0.07|18|0.04|25
GME220414C00078000||||||50|||0|0|0|0|0.9948|0.0005|0.0030|-0.0528|0.0019||66.10|12|62.75|42
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0055|0.0004|-0.0001|-0.0535|0.0020||0.07|17|0.05|17
GME220414C00079000||||||50|||0|0|0|0|0.9946|0.0005|0.0031|-0.0546|0.0020||65.10|79|61.85|78
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0057|0.0005|-0.0001|-0.0553|0.0021||0.07|15|0.05|17
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9943|0.0005|0.0032|-0.0563|0.0021||64.10|79|60.80|82
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|10|-0.0060|0.0005|-0.0001|-0.0570|0.0022||0.07|10|0.05|23
GME220414C00081000||||||50|||0|0|0|0|0.9940|0.0005|0.0032|-0.0582|0.0022||63.10|79|59.70|82
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|40|-0.0063|0.0005|-0.0001|-0.0588|0.0023||0.07|16|0.05|24
GME220414C00082000||||||50|||0|0|0|0|0.9937|0.0006|0.0033|-0.0601|0.0023||62.10|12|58.70|82
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|1|17|-0.0066|0.0006|-0.0001|-0.0607|0.0024||0.07|16|0.06|12
GME220414C00083000||||||50|||0|0|0|0|0.9934|0.0006|0.0034|-0.0620|0.0024||62.10|84|57.90|81
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|23|-0.0069|0.0006|-0.0001|-0.0626|0.0025||0.07|16|0.06|16
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9931|0.0006|0.0034|-0.0641|0.0025||60.10|82|56.85|85
GME220414P00084000|0.08|0.08|0.07|0.50|0.07|50|-0.43|-0.8600|0|18|1|11|-0.0072|0.0006|-0.0001|-0.0646|0.0026||0.07|12|0.06|23
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9927|0.0007|0.0035|-0.0661|0.0026||59.10|82|55.90|89
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0076|0.0007|-0.0001|-0.0667|0.0027||0.08|21|0.07|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9924|0.0007|0.0036|-0.0683|0.0027||58.10|83|54.90|89
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0079|0.0007|-0.0001|-0.0688|0.0029||0.08|15|0.07|15
GME220414C00087000||||||50|||0|0|0|0|0.9920|0.0008|0.0037|-0.0705|0.0028||58.10|84|53.80|84
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0083|0.0007|-0.0001|-0.0710|0.0030||0.08|12|0.07|16
GME220414C00088000||||||50|||0|0|0|0|0.9916|0.0008|0.0037|-0.0728|0.0030||56.10|71|52.85|82
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0087|0.0008|-0.0001|-0.0733|0.0031||0.09|23|0.07|16
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9912|0.0008|0.0038|-0.0751|0.0031||55.15|79|51.95|88
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0092|0.0008|-0.0001|-0.0756|0.0032||0.09|16|0.08|12
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9907|0.0009|0.0039|-0.0775|0.0032||54.10|73|51.05|97
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|25|-0.0096|0.0009|-0.0001|-0.0780|0.0034||0.09|16|0.08|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9902|0.0010|0.0040|-0.0800|0.0034||53.15|15|49.80|58
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0101|0.0009|-0.0001|-0.0804|0.0035||0.10|22|0.08|25
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9897|0.0010|0.0040|-0.0826|0.0035||52.15|65|48.95|89
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0106|0.0010|-0.0001|-0.0830|0.0037||0.10|19|0.09|1
GME220414C00093000||||63.93|63.93|49|||0|7|0|0|0.9892|0.0011|0.0042|-0.0852|0.0037||51.15|15|48.00|41
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|49|-0.10|-0.5000|0|230|12|113|-0.0111|0.0011|-0.0001|-0.0856|0.0038||0.10|16|0.09|16
GME220414C00094000||||74.69|74.69|48|||0|28|0|0|0.9886|0.0011|0.0042|-0.0880|0.0039||50.15|59|46.90|85
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|48|-0.05|-0.2500|0|21|1|1|-0.0117|0.0011|-0.0002|-0.0883|0.0040||0.11|17|0.10|1
GME220414C00095000||||47.80|47.80|47|||0|185|0|0|0.9881|0.0012|0.0043|-0.0908|0.0040||49.15|64|46.00|101
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|47|-0.02|-0.1538|35|415|1|5|-0.0123|0.0012|-0.0002|-0.0911|0.0042||0.11|12|0.10|16
GME220414C00096000||||55.10|55.10|46|||0|79|0|0|0.9874|0.0013|0.0044|-0.0937|0.0042||48.15|12|45.25|27
GME220414P00096000||||0.12|0.12|46|||-16|105|0|0|-0.0129|0.0013|-0.0002|-0.0939|0.0044||0.12|26|0.10|25
GME220414C00097000||||84.28|84.28|45|||0|128|0|0|0.9868|0.0014|0.0045|-0.0967|0.0044||47.15|59|44.15|140
GME220414P00097000||||0.13|0.13|45|||-12|79|0|0|-0.0135|0.0014|-0.0002|-0.0969|0.0046||0.12|14|0.11|12
GME220414C00098000||||45.44|45.44|44|||0|10|0|0|0.9861|0.0015|0.0046|-0.0997|0.0046||46.15|16|43.15|37
GME220414P00098000||||0.14|0.14|44|||-14|227|0|0|-0.0142|0.0014|-0.0002|-0.1000|0.0048||0.13|27|0.11|22
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9854|0.0015|0.0046|-0.1029|0.0048||45.15|16|42.20|45
GME220414P00099000|0.16|0.16|0.13|0.14|0.13|43|-0.01|-0.0714|-15|243|1|8|-0.0150|0.0015|-0.0002|-0.1031|0.0050||0.13|12|0.12|1
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|42|-4.51|-0.0957|6|995|1|5|0.9846|0.0017|0.0047|-0.1063|0.0051||44.15|60|41.25|132
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|42|-0.01|-0.0714|-186|4049|1|264|-0.0157|0.0016|-0.0002|-0.1065|0.0052||0.13|1|0.12|16
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9828|0.0019|0.0049|-0.1135|0.0055||42.20|85|39.25|89
GME220414P00102000|0.19|0.20|0.15|0.15|0.15|41|0.00|0.0000|7|9|1|47|-0.0175|0.0019|-0.0002|-0.1135|0.0057||0.15|14|0.13|24
GME220414C00103000||||||40||||0|0|0|0.9819|0.0020|0.0050|-0.1173|0.0058||41.20|84|38.15|89
GME220414P00103000|0.19|0.23|0.14|0.18|0.14|40|-0.04|-0.2222|7|8|1|63|-0.0185|0.0020|-0.0002|-0.1174|0.0060||0.15|12|0.14|15
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|39|-0.12|-0.0029|0|0|1|2|0.9809|0.0021|0.0051|-0.1212|0.0061||40.20|85|37.25|90
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|39|-0.01|-0.0625|43|43|1|39|-0.0195|0.0021|-0.0003|-0.1214|0.0063||0.16|12|0.15|1
GME220414C00105000||||44.50|44.50|38|||13|249|0|0|0.9798|0.0023|0.0052|-0.1256|0.0064||39.20|59|36.15|112
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|38|-0.03|-0.1579|5|529|1|58|-0.0206|0.0023|-0.0003|-0.1256|0.0066||0.17|16|0.15|24
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9785|0.0024|0.0053|-0.1302|0.0067||38.25|63|35.10|96
GME220414P00106000||||0.19|0.19|37|||1|1|0|0|-0.0218|0.0024|-0.0003|-0.1302|0.0069||0.17|12|0.16|12
GME220414C00107000||||||36||||0|0|0|0.9772|0.0026|0.0054|-0.1353|0.0071||37.25|63|34.25|94
GME220414P00107000||||0.23|0.23|36|||10|10|0|0|-0.0231|0.0026|-0.0003|-0.1353|0.0072||0.18|12|0.17|12
GME220414C00108000||||||35||||0|0|0|0.9758|0.0028|0.0055|-0.1408|0.0075||36.25|60|33.30|93
GME220414P00108000||||0.26|0.26|35|||1|1|0|0|-0.0247|0.0028|-0.0003|-0.1409|0.0076||0.19|12|0.17|12
GME220414C00109000||||41.00|41.00|34|||1|2|0|0|0.9741|0.0030|0.0056|-0.1470|0.0079||35.25|64|32.15|92
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|34|0.57|2.4783|2|5|15|15|-0.0262|0.0030|-0.0003|-0.1468|0.0080||0.26|11|0.19|1
GME220414C00110000|34.98|34.98|34.98|36.40|34.98|33|-1.42|-0.0390|5|462|1|2|0.9723|0.0033|0.0057|-0.1536|0.0084||34.30|71|32.20|91
GME220414P00110000|0.25|0.38|0.21|0.25|0.22|33|-0.03|-0.1200|13|2629|1|120|-0.0280|0.0032|-0.0004|-0.1535|0.0085||0.21|15|0.20|1
GME220414C00111000||||||32||||0|0|0|0.9703|0.0035|0.0059|-0.1612|0.0089||33.30|12|30.30|54
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|32|||27|39|1|1|-0.0301|0.0035|-0.0004|-0.1611|0.0090||0.27|16|0.20|13
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9680|0.0038|0.0060|-0.1698|0.0095||32.35|21|29.35|31
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|31|0.06|0.2143|5|6|1|13|-0.0323|0.0038|-0.0004|-0.1696|0.0096||0.25|22|0.22|14
GME220414C00113000||||||30||||0|0|0|0.9654|0.0042|0.0061|-0.1796|0.0101||31.35|88|28.40|94
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|30|-0.09|-0.2647|1|5|4|5|-0.0351|0.0042|-0.0005|-0.1798|0.0103||0.26|12|0.21|41
GME220414C00114000||||||29||||0|0|0|0.9624|0.0045|0.0062|-0.1906|0.0108||30.45|27|27.40|35
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|29|0.04|0.1176|18|20|1|1|-0.0381|0.0045|-0.0005|-0.1909|0.0110||0.29|18|0.26|10
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|28|-6.30|-0.1850|-6|197|3|3|0.9590|0.0049|0.0063|-0.2033|0.0116||29.30|76|26.50|97
GME220414P00115000|0.36|0.59|0.30|0.37|0.31|28|-0.06|-0.1622|-3|1315|1|58|-0.0413|0.0049|-0.0005|-0.2031|0.0117||0.32|11|0.26|19
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9551|0.0054|0.0065|-0.2176|0.0125||28.25|44|25.40|40
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|27|0.09|0.2432|29|43|1|3|-0.0452|0.0054|-0.0006|-0.2174|0.0126||0.35|13|0.28|31
GME220414C00117000||||||26||||0|0|0|0.9507|0.0059|0.0066|-0.2339|0.0135||27.55|83|24.10|94
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|26|-0.04|-0.1026|3|23|1|5|-0.0498|0.0059|-0.0006|-0.2344|0.0137||0.38|23|0.30|38
GME220414C00118000||||||25||||0|0|0|0.9456|0.0065|0.0067|-0.2524|0.0146||26.60|86|23.10|96
GME220414P00118000|0.55|0.59|0.39|0.40|0.40|25|0.00|0.0000|2|15|1|9|-0.0547|0.0065|-0.0007|-0.2522|0.0147||0.42|45|0.33|36
GME220414C00119000||||||24||||0|0|0|0.9398|0.0071|0.0069|-0.2732|0.0158||25.65|86|22.45|92
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|24|0.10|0.2500|7|28|1|11|-0.0605|0.0071|-0.0008|-0.2729|0.0159||0.46|31|0.37|33
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|23|-6.49|-0.2216|-3|2940|1|4|0.9333|0.0078|0.0070|-0.2964|0.0172||24.45|56|21.70|126
GME220414P00120000|1.10|1.10|0.44|0.56|0.50|23|-0.06|-0.1071|253|4417|2|505|-0.0673|0.0078|-0.0009|-0.2971|0.0173||0.52|43|0.45|25
GME220414C00121000||||27.79|27.79|22|||0|18|0|0|0.9258|0.0086|0.0071|-0.3222|0.0186||23.35|29|20.60|91
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|22|-0.05|-0.0862|4|46|1|17|-0.0744|0.0085|-0.0010|-0.3219|0.0187||0.56|30|0.45|39
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9174|0.0094|0.0072|-0.3506|0.0202||22.80|84|19.80|95
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|21|-0.13|-0.1857|-17|74|1|64|-0.0828|0.0094|-0.0011|-0.3503|0.0203||0.62|37|0.51|34
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9080|0.0103|0.0073|-0.3817|0.0219||21.90|91|18.80|91
GME220414P00123000|0.97|1.00|0.62|0.72|0.71|20|-0.01|-0.0139|13|91|1|87|-0.0922|0.0103|-0.0012|-0.3814|0.0220||0.71|36|0.59|11
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.8975|0.0112|0.0074|-0.4153|0.0237||21.00|34|18.00|38
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|19|0.03|0.0400|5|109|1|8|-0.1026|0.0112|-0.0013|-0.4150|0.0238||0.80|34|0.65|36
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|18|-4.60|-0.2035|-26|871|1|13|0.8859|0.0122|0.0075|-0.4514|0.0257||19.40|47|16.85|129
GME220414P00125000|1.00|1.25|0.70|0.94|0.85|18|-0.09|-0.0957|26|997|4|284|-0.1143|0.0122|-0.0015|-0.4510|0.0257||0.88|53|0.76|25
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8731|0.0133|0.0075|-0.4896|0.0277||18.95|55|16.05|96
GME220414P00126000|1.23|1.23|0.84|1.08|1.02|17|-0.06|-0.0556|21|153|2|39|-0.1271|0.0133|-0.0017|-0.4893|0.0277||1.05|73|0.86|12
GME220414C00127000||||22.79|22.79|16|||0|31|0|0|0.8590|0.0144|0.0075|-0.5298|0.0298||18.35|97|15.40|94
GME220414P00127000|1.57|1.57|0.98|1.15|1.20|16|0.05|0.0435|-8|99|1|15|-0.1411|0.0143|-0.0018|-0.5295|0.0298||1.20|66|0.98|14
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8437|0.0155|0.0076|-0.5716|0.0319||17.50|98|14.50|98
GME220414P00128000|1.70|1.75|1.07|1.25|1.27|15|0.02|0.0160|93|155|10|106|-0.1564|0.0155|-0.0020|-0.5712|0.0319||1.35|80|1.14|2
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8271|0.0166|0.0076|-0.6144|0.0341||16.55|44|13.60|51
GME220414P00129000|1.70|1.96|1.18|1.47|1.49|14|0.02|0.0136|44|104|1|133|-0.1738|0.0166|-0.0023|-0.6159|0.0342||1.47|48|1.29|2
GME220414C00130000||||17.07|17.07|13|||-4|1017|0|0|0.8093|0.0177|0.0075|-0.6579|0.0362||15.80|73|13.30|55
GME220414P00130000|1.77|2.34|1.18|1.62|1.48|13|-0.14|-0.0864|222|2595|1|448|-0.1917|0.0178|-0.0025|-0.6593|0.0364||1.61|25|1.46|2
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.7902|0.0189|0.0075|-0.7014|0.0384||15.00|102|12.10|97
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|12|0.31|0.2000|9|97|3|25|-0.2098|0.0188|-0.0028|-0.7010|0.0384||1.83|13|1.62|2
GME220414C00132000||||17.00|17.00|11|||0|12|0|0|0.7689|0.0200|0.0074|-0.7461|0.0406||14.20|104|11.30|104
GME220414P00132000|1.60|2.76|1.60|1.63|2.09|11|0.46|0.2822|-6|177|3|107|-0.2311|0.0200|-0.0030|-0.7457|0.0406||2.05|25|1.87|2
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7485|0.0210|0.0073|-0.7861|0.0425||13.40|98|10.70|104
GME220414P00133000|3.00|3.00|1.87|2.22|2.33|10|0.11|0.0495|33|205|1|33|-0.2514|0.0210|-0.0033|-0.7857|0.0425||2.31|13|2.09|2
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|9|-3.54|-0.2127|11|32|11|11|0.7250|0.0220|0.0071|-0.8276|0.0445||12.65|107|10.30|70
GME220414P00134000|3.10|3.34|2.10|2.43|2.72|9|0.29|0.1193|64|136|1|112|-0.2738|0.0220|-0.0036|-0.8256|0.0444||2.59|12|2.36|10
GME220414C00135000|10.09|12.50|10.09|13.47|10.25|8|-3.22|-0.2390|62|499|1|137|0.7027|0.0229|0.0070|-0.8634|0.0462||11.15|58|10.15|19
GME220414P00135000|4.00|4.00|2.22|2.64|2.80|8|0.16|0.0606|158|912|1|314|-0.2972|0.0229|-0.0039|-0.8630|0.0462||2.90|9|2.58|5
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|7|-6.02|-0.3930|4|19|1|1|0.6785|0.0237|0.0068|-0.8979|0.0478||10.60|38|9.25|34
GME220414P00136000|3.10|3.87|2.56|3.00|2.87|7|-0.13|-0.0433|28|140|1|35|-0.3214|0.0237|-0.0043|-0.8974|0.0478||3.25|29|2.96|2
GME220414C00137000|8.90|8.90|8.85|12.40|8.85|6|-3.55|-0.2863|6|21|1|2|0.6536|0.0244|0.0067|-0.9287|0.0492||9.70|18|8.90|5
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|6|0.65|0.2097|9|105|1|35|-0.3463|0.0244|-0.0046|-0.9283|0.0492||3.60|24|3.25|12
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6281|0.0251|0.0065|-0.9555|0.0504||9.05|22|8.30|6
GME220414P00138000|3.90|4.81|3.15|3.36|3.83|5|0.47|0.1399|23|159|1|39|-0.3718|0.0250|-0.0050|-0.9551|0.0504||4.00|29|3.65|2
GME220414C00139000||||10.70|10.70|4|||2|27|0|0|0.6009|0.0256|0.0062|-0.9786|0.0515||8.45|18|7.75|1
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|4|0.33|0.0842|66|297|1|62|-0.3977|0.0256|-0.0053|-0.9775|0.0515||4.40|18|4.00|6
GME220414C00140000|7.20|10.00|6.80|10.10|6.85|3|-3.25|-0.3218|80|1827|1|126|0.5760|0.0259|0.0060|-0.9956|0.0522||7.85|13|7.20|5
GME220414P00140000|5.00|6.10|3.80|4.09|4.60|3|0.51|0.1247|396|1959|1|708|-0.4252|0.0260|-0.0057|-0.9956|0.0523||4.85|8|4.50|5
GME220414C00141000|8.04|9.20|6.55|9.60|9.20|2|-0.40|-0.0417|-3|52|4|21|0.5497|0.0262|0.0058|-1.0084|0.0528||7.30|28|6.70|5
GME220414P00141000|6.00|6.55|4.40|4.70|5.40|2|0.70|0.1489|10|246|1|106|-0.4501|0.0262|-0.0061|-1.0079|0.0528||5.35|25|4.90|2
GME220414C00142000|7.05|9.00|6.00|9.37|6.20|1|-3.17|-0.3383|-706|1091|1|104|0.5234|0.0263|0.0056|-1.0163|0.0531||6.80|59|6.20|5
GME220414P00142000|6.00|7.00|4.75|5.04|6.17|1|1.13|0.2242|41|330|1|129|-0.4764|0.0263|-0.0064|-1.0158|0.0531||5.85|16|5.45|3
GME220414C00143000|6.60|8.15|5.45|8.59|5.94|1|-2.65|-0.3085|8|203|2|52|0.4972|0.0263|0.0053|-1.0191|0.0532||6.25|5|5.75|5
GME220414P00143000|5.20|8.00|5.20|5.65|6.16|1|0.51|0.0903|46|225|2|93|-0.5039|0.0263|-0.0068|-1.0183|0.0532||6.40|14|5.95|2
GME220414C00144000|7.10|8.00|5.00|7.96|5.10|2|-2.86|-0.3593|-329|272|1|997|0.4700|0.0262|0.0051|-1.0166|0.0530||5.80|2|5.30|16
GME220414P00144000|7.70|8.35|5.55|6.15|6.95|2|0.80|0.1301|16|181|1|123|-0.5284|0.0262|-0.0072|-1.0167|0.0531||6.95|3|6.40|11
GME220414C00145000|6.20|7.57|4.50|7.35|5.05|3|-2.30|-0.3129|2|546|1|406|0.4460|0.0260|0.0048|-1.0106|0.0527||5.40|40|4.90|14
GME220414P00145000|6.70|8.80|6.05|6.57|7.50|3|0.93|0.1416|39|619|54|368|-0.5551|0.0260|-0.0075|-1.0093|0.0527||7.55|10|7.05|13
GME220414C00146000|4.63|6.95|4.20|7.00|4.20|4|-2.80|-0.4000|13|256|1|113|0.4211|0.0256|0.0046|-0.9997|0.0522||5.00|45|4.50|15
GME220414P00146000|9.00|9.20|6.65|7.20|8.50|4|1.30|0.1806|96|283|1|152|-0.5799|0.0256|-0.0079|-0.9981|0.0521||8.10|4|7.55|4
GME220414C00147000|4.30|6.50|4.11|6.50|4.15|5|-2.35|-0.3615|25|107|1|83|0.3969|0.0252|0.0044|-0.9848|0.0514||4.65|33|4.20|6
GME220414P00147000|9.10|9.80|7.28|7.78|8.79|5|1.01|0.1298|-4|375|1|27|-0.6028|0.0252|-0.0082|-0.9842|0.0514||8.75|3|8.10|17
GME220414C00148000|5.65|6.05|3.70|6.03|3.95|6|-2.08|-0.3449|23|143|3|48|0.3722|0.0246|0.0041|-0.9650|0.0504||4.25|34|3.90|7
GME220414P00148000|9.13|10.38|8.20|8.36|9.57|6|1.21|0.1447|11|147|1|60|-0.6263|0.0246|-0.0086|-0.9658|0.0505||9.50|7|8.90|14
GME220414C00149000|3.70|5.65|3.45|5.60|3.45|7|-2.15|-0.3839|14|136|1|87|0.3509|0.0240|0.0039|-0.9448|0.0494||3.95|45|3.60|6
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|7|1.80|0.2069|366|578|6|420|-0.6488|0.0240|-0.0089|-0.9442|0.0494||10.25|12|9.60|5
GME220414C00150000|4.50|5.45|2.85|5.56|3.60|8|-1.96|-0.3525|1397|5991|1|1714|0.3292|0.0234|0.0037|-0.9206|0.0482||3.60|7|3.35|5
GME220414P00150000|11.00|12.20|8.98|9.15|11.43|8|2.28|0.2492|-222|3494|1|230|-0.6717|0.0233|-0.0093|-0.9183|0.0481||10.75|11|10.15|13
GME220414C00152500|4.35|4.50|2.50|4.60|2.50|9|-2.10|-0.4565|27|174|5|102|0.2794|0.0214|0.0031|-0.8519|0.0448||3.00|39|2.74|6
GME220414P00152500||||10.70|10.70|9|||28|168|0|0|-0.7203|0.0214|-0.0100|-0.8513|0.0448||12.90|7|12.00|23
GME220414C00155000|3.30|3.86|2.05|3.95|2.40|10|-1.55|-0.3924|81|607|1|442|0.2361|0.0193|0.0027|-0.7774|0.0410||2.46|13|2.24|7
GME220414P00155000|16.55|16.55|13.97|13.06|15.05|10|1.99|0.1524|11|474|1|7|-0.7636|0.0193|-0.0107|-0.7767|0.0410||14.95|15|13.90|51
GME220414C00157500|2.53|3.07|1.74|3.40|1.80|11|-1.60|-0.4706|-1|399|4|72|0.1988|0.0172|0.0022|-0.7015|0.0371||2.04|15|1.86|7
