symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00095000||||58.31|58.31|50|||-1|20|0|0|0.9946|0.0006|0.0020|-0.0542|0.0013||57.65|9|54.30|32
GME220408P00095000||||0.05|0.05|50|||19|309|0|0|-0.0057|0.0006|0.0000|-0.0491|0.0014||0.05|5|0.02|22
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9942|0.0007|0.0021|-0.0563|0.0014||56.65|9|53.30|24
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0060|0.0006|0.0000|-0.0513|0.0014||0.07|30|0.02|30
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9939|0.0007|0.0021|-0.0585|0.0014||55.70|11|52.35|24
GME220408P00097000||||0.10|0.10|50|||0|39|0|0|-0.0063|0.0007|0.0000|-0.0536|0.0015||0.07|30|0.02|13
GME220408C00098000||||55.16|55.16|50|||0|21|0|0|0.9936|0.0007|0.0021|-0.0604|0.0015||54.70|12|51.30|27
GME220408P00098000||||0.07|0.07|50|||0|59|0|0|-0.0067|0.0007|0.0000|-0.0560|0.0016||0.07|19|0.02|16
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9931|0.0008|0.0021|-0.0632|0.0016||53.70|10|50.35|24
GME220408P00099000||||0.05|0.05|50|||65|137|0|0|-0.0071|0.0008|0.0000|-0.0586|0.0017||0.07|24|0.03|15
GME220408C00100000|52.50|52.50|52.50|52.31|52.50|49|0.19|0.0036|-2|132|1|2|0.9928|0.0008|0.0022|-0.0654|0.0017||52.70|26|49.45|78
GME220408P00100000|0.06|0.06|0.05|0.05|0.05|49|0.00|0.0000|-101|981|3|38|-0.0074|0.0008|0.0000|-0.0608|0.0017||0.05|39|0.03|30
GME220408C00101000||||52.50|52.50|48|||-1|7|0|0|0.9923|0.0009|0.0022|-0.0686|0.0018||51.70|11|48.30|27
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|2|40|1|1|-0.0079|0.0009|0.0000|-0.0642|0.0019||0.06|9|0.03|27
GME220408C00102000||||58.33|58.33|47|||0|12|0|0|0.9918|0.0010|0.0023|-0.0715|0.0019||50.70|11|47.30|23
GME220408P00102000||||0.06|0.06|47|||1|76|0|0|-0.0083|0.0009|0.0000|-0.0666|0.0019||0.06|9|0.03|15
GME220408C00103000||||54.47|54.47|46|||0|13|0|0|0.9913|0.0010|0.0023|-0.0745|0.0020||49.70|12|46.25|33
GME220408P00103000||||0.09|0.09|46|||0|40|0|0|-0.0088|0.0010|0.0000|-0.0697|0.0020||0.06|11|0.03|28
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|45|-1.92|-0.0365|0|22|3|3|0.9909|0.0011|0.0023|-0.0772|0.0021||48.70|10|45.35|26
GME220408P00104000||||0.09|0.09|45|||0|59|0|0|-0.0095|0.0011|0.0000|-0.0737|0.0022||0.06|1|0.04|12
GME220408C00105000||||48.00|48.00|44|||-14|61|0|0|0.9902|0.0012|0.0024|-0.0812|0.0022||47.25|12|45.05|2
GME220408P00105000||||0.07|0.07|44|||4|68|0|0|-0.0100|0.0012|0.0000|-0.0773|0.0023||0.07|26|0.04|27
GME220408C00106000||||51.45|51.45|43|||0|2|0|0|0.9897|0.0013|0.0024|-0.0841|0.0023||46.70|10|43.30|12
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|0|54|12|12|-0.0105|0.0012|-0.0001|-0.0803|0.0024||0.07|43|0.05|12
GME220408C00107000||||57.75|57.75|42|||0|10|0|0|0.9889|0.0014|0.0024|-0.0887|0.0025||45.70|8|42.30|27
GME220408P00107000|0.05|0.06|0.05|0.07|0.06|42|-0.01|-0.1429|-6|18|4|63|-0.0112|0.0013|-0.0001|-0.0842|0.0025||0.07|48|0.05|12
GME220408C00108000||||59.85|59.85|41|||0|1|0|0|0.9884|0.0015|0.0025|-0.0919|0.0026||44.75|7|41.40|12
GME220408P00108000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|4|359|1|1|-0.0120|0.0015|-0.0001|-0.0892|0.0027||0.07|23|0.05|25
GME220408C00109000||||60.04|60.04|40|||-23|72|0|0|0.9877|0.0016|0.0025|-0.0962|0.0027||43.75|11|40.35|31
GME220408P00109000||||0.09|0.09|40|||22|62|0|0|-0.0126|0.0015|-0.0001|-0.0927|0.0028||0.07|12|0.05|23
GME220408C00110000||||44.75|44.75|39|||-73|51|0|0|0.9866|0.0017|0.0025|-0.1017|0.0029||42.05|12|40.20|7
GME220408P00110000|0.06|0.08|0.06|0.06|0.08|39|0.02|0.3333|90|663|3|9|-0.0136|0.0017|-0.0001|-0.0984|0.0030||0.07|12|0.06|12
GME220408C00111000||||43.50|43.50|38|||-70|14|0|0|0.9858|0.0018|0.0026|-0.1067|0.0031||41.55|12|38.25|28
GME220408P00111000|0.07|0.07|0.07|0.10|0.07|38|-0.03|-0.3000|0|32|10|10|-0.0145|0.0018|-0.0001|-0.1034|0.0032||0.07|12|0.06|12
GME220408C00112000||||54.63|54.63|37|||-5|6|0|0|0.9848|0.0020|0.0026|-0.1119|0.0033||40.75|14|37.25|24
GME220408P00112000||||0.09|0.09|37|||13|132|0|0|-0.0152|0.0019|-0.0001|-0.1076|0.0033||0.08|16|0.06|24
GME220408C00113000||||42.00|42.00|36|||-148|5|0|0|0.9841|0.0021|0.0027|-0.1163|0.0034||39.75|27|36.45|45
GME220408P00113000||||0.07|0.07|36|||13|102|0|0|-0.0162|0.0021|-0.0001|-0.1133|0.0035||0.08|12|0.06|20
GME220408C00114000||||42.43|42.43|35|||-21|107|0|0|0.9827|0.0023|0.0027|-0.1234|0.0037||38.75|30|35.70|63
GME220408P00114000||||0.10|0.10|35|||-18|44|0|0|-0.0176|0.0023|-0.0001|-0.1206|0.0037||0.08|16|0.07|12
GME220408C00115000||||40.18|40.18|34|||-5|100|0|0|0.9815|0.0025|0.0027|-0.1298|0.0039||36.80|1|35.30|3
GME220408P00115000||||0.08|0.08|34|||-7|379|0|0|-0.0188|0.0025|-0.0001|-0.1271|0.0039||0.10|24|0.08|10
GME220408C00116000||||41.40|41.40|33|||-1|38|0|0|0.9802|0.0027|0.0028|-0.1366|0.0041||36.15|12|33.50|54
GME220408P00116000||||0.12|0.12|33|||2|95|0|0|-0.0201|0.0027|-0.0001|-0.1340|0.0042||0.10|18|0.08|1
GME220408C00117000||||36.00|36.00|32|||-3|99|0|0|0.9788|0.0029|0.0028|-0.1439|0.0044||35.75|34|32.35|74
GME220408P00117000||||0.10|0.10|32|||16|82|0|0|-0.0211|0.0029|-0.0001|-0.1398|0.0044||0.11|18|0.08|22
GME220408C00118000||||52.00|52.00|31|||0|46|0|0|0.9772|0.0032|0.0028|-0.1519|0.0046||34.75|34|31.35|54
GME220408P00118000||||0.13|0.13|31|||3|302|0|0|-0.0230|0.0032|-0.0001|-0.1495|0.0047||0.11|21|0.08|23
GME220408C00119000||||39.80|39.80|30|||0|24|0|0|0.9760|0.0034|0.0029|-0.1584|0.0048||33.75|34|30.65|41
GME220408P00119000||||0.10|0.10|30|||-10|76|0|0|-0.0243|0.0034|-0.0001|-0.1562|0.0049||0.12|23|0.09|23
GME220408C00120000|30.90|30.90|30.90|35.49|30.90|29|-4.59|-0.1293|-2|203|1|1|0.9737|0.0038|0.0029|-0.1698|0.0052||31.70|1|30.40|1
GME220408P00120000|0.15|0.15|0.11|0.12|0.13|29|0.01|0.0833|55|937|1|41|-0.0261|0.0037|-0.0001|-0.1655|0.0052||0.12|20|0.10|11
GME220408C00121000||||43.42|43.42|28|||0|37|0|0|0.9722|0.0040|0.0029|-0.1775|0.0055||31.15|13|28.55|48
GME220408P00121000||||0.12|0.12|28|||-20|199|0|0|-0.0286|0.0041|-0.0001|-0.1781|0.0056||0.13|18|0.10|23
GME220408C00122000||||33.23|33.23|27|||0|79|0|0|0.9694|0.0045|0.0030|-0.1914|0.0059||30.80|35|27.50|67
GME220408P00122000||||0.14|0.14|27|||-45|94|0|0|-0.0309|0.0045|-0.0002|-0.1897|0.0060||0.16|15|0.11|11
GME220408C00123000||||44.50|44.50|26|||0|27|0|0|0.9668|0.0049|0.0030|-0.2042|0.0064||29.80|29|26.60|35
GME220408P00123000|0.12|0.12|0.12|0.20|0.12|26|-0.08|-0.4000|-1|117|2|2|-0.0327|0.0047|-0.0002|-0.1993|0.0063||0.17|54|0.12|11
GME220408C00124000||||42.73|42.73|25|||0|19|0|0|0.9640|0.0054|0.0031|-0.2188|0.0068||27.95|12|26.35|1
GME220408P00124000|0.12|0.12|0.12|0.15|0.12|25|-0.03|-0.2000|-1|49|1|1|-0.0363|0.0053|-0.0002|-0.2172|0.0069||0.17|11|0.11|11
GME220408C00125000||||28.95|28.95|24|||0|236|0|0|0.9607|0.0059|0.0031|-0.2355|0.0073||26.95|12|25.55|1
GME220408P00125000|0.28|0.28|0.14|0.14|0.16|24|0.02|0.1429|215|1089|1|137|-0.0386|0.0057|-0.0002|-0.2297|0.0072||0.17|10|0.12|4
GME220408C00126000||||41.95|41.95|23|||0|135|0|0|0.9569|0.0065|0.0031|-0.2551|0.0079||25.85|1|24.40|4
GME220408P00126000|0.16|0.16|0.16|0.16|0.16|23|||20|99|10|11|-0.0433|0.0065|-0.0002|-0.2540|0.0079||0.18|46|0.10|57
GME220408C00127000||||29.65|29.65|22|||0|80|0|0|0.9525|0.0072|0.0032|-0.2784|0.0085||24.85|1|23.45|1
GME220408P00127000|0.13|0.13|0.13|0.19|0.13|22|-0.06|-0.3158|-11|405|1|1|-0.0477|0.0072|-0.0002|-0.2774|0.0086||0.19|10|0.13|32
GME220408C00128000||||28.01|28.01|21|||-1|48|0|0|0.9474|0.0080|0.0033|-0.3063|0.0093||24.05|1|22.65|1
GME220408P00128000|0.17|0.17|0.17|0.27|0.17|21|-0.10|-0.3704|-2|116|1|1|-0.0529|0.0080|-0.0003|-0.3054|0.0093||0.22|4|0.13|59
GME220408C00129000||||27.02|27.02|20|||-1|113|0|0|0.9414|0.0089|0.0033|-0.3401|0.0101||22.90|1|21.45|5
GME220408P00129000|0.15|0.15|0.15|0.29|0.15|20|-0.14|-0.4828|1|55|1|1|-0.0570|0.0086|-0.0003|-0.3294|0.0099||0.25|15|0.15|53
GME220408C00130000|20.40|20.40|20.34|26.00|20.34|19|-5.66|-0.2177|-2|367|22|45|0.9342|0.0099|0.0033|-0.3812|0.0111||21.80|1|20.45|16
GME220408P00130000|0.15|0.29|0.15|0.28|0.23|19|-0.05|-0.1786|88|1111|1|34|-0.0660|0.0099|-0.0003|-0.3803|0.0111||0.23|9|0.18|14
GME220408C00131000||||22.20|22.20|18|||0|32|0|0|0.9258|0.0111|0.0034|-0.4312|0.0122||20.95|1|19.55|1
GME220408P00131000|0.25|0.30|0.25|0.30|0.30|18|0.00|0.0000|10|110|1|2|-0.0744|0.0111|-0.0004|-0.4303|0.0122||0.28|8|0.22|14
GME220408C00132000||||22.50|22.50|17|||1|33|0|0|0.9190|0.0119|0.0034|-0.4734|0.0130||20.25|12|18.55|1
GME220408P00132000|0.29|0.37|0.24|0.37|0.33|17|-0.04|-0.1081|9|230|1|11|-0.0844|0.0124|-0.0004|-0.4910|0.0134||0.32|10|0.25|14
GME220408C00133000||||22.11|22.11|16|||0|34|0|0|0.9042|0.0138|0.0034|-0.5651|0.0147||19.20|1|17.90|1
GME220408P00133000|0.28|0.39|0.28|0.34|0.39|16|0.05|0.1471|1|91|1|7|-0.0960|0.0138|-0.0005|-0.5642|0.0148||0.37|29|0.28|22
GME220408C00134000||||22.62|22.62|15|||-1|20|0|0|0.8907|0.0154|0.0035|-0.6528|0.0162||18.30|12|16.65|3
GME220408P00134000|0.31|0.39|0.31|0.42|0.38|15|-0.04|-0.0952|15|77|2|6|-0.1095|0.0154|-0.0006|-0.6520|0.0163||0.42|34|0.31|33
GME220408C00135000||||21.75|21.75|14|||-12|171|0|0|0.8801|0.0165|0.0035|-0.7245|0.0174||17.30|14|16.00|13
GME220408P00135000|0.47|0.57|0.36|0.45|0.45|14|0.00|0.0000|166|1001|1|72|-0.1201|0.0165|-0.0006|-0.7237|0.0174||0.48|20|0.39|10
GME220408C00136000||||29.05|29.05|13|||0|192|0|0|0.8631|0.0183|0.0035|-0.8401|0.0191||16.25|1|14.80|3
GME220408P00136000|0.46|0.46|0.46|0.51|0.46|13|-0.05|-0.0980|24|92|1|2|-0.1428|0.0189|-0.0007|-0.8768|0.0196||0.55|10|0.46|10
GME220408C00137000||||23.30|23.30|12|||0|23|0|0|0.8439|0.0201|0.0035|-0.9733|0.0208||15.30|1|13.90|2
GME220408P00137000|0.47|0.74|0.47|0.57|0.65|12|0.08|0.1404|65|480|2|16|-0.1628|0.0207|-0.0008|-1.0154|0.0214||0.65|9|0.54|10
GME220408C00138000||||18.70|18.70|11|||3|39|0|0|0.8224|0.0220|0.0034|-1.1237|0.0226||14.60|13|13.00|9
GME220408P00138000|0.68|0.85|0.68|0.71|0.85|11|0.14|0.1972|11|183|1|2|-0.1777|0.0219|-0.0009|-1.1228|0.0227||0.77|17|0.63|3
GME220408C00139000||||16.76|16.76|10|||0|10|0|0|0.7908|0.0244|0.0034|-1.3421|0.0250||13.55|1|12.15|3
GME220408P00139000|0.77|1.05|0.76|0.80|0.93|10|0.13|0.1625|23|102|1|8|-0.2093|0.0244|-0.0011|-1.3412|0.0250||0.88|19|0.75|10
GME220408C00140000|11.76|11.76|11.76|17.00|11.76|9|-5.24|-0.3082|10|420|1|1|0.7644|0.0262|0.0033|-1.5232|0.0268||12.80|8|11.30|8
GME220408P00140000|0.97|1.15|0.65|0.88|0.95|9|0.07|0.0795|367|1792|1|336|-0.2357|0.0262|-0.0012|-1.5224|0.0268||1.04|13|0.91|3
GME220408C00141000|10.50|10.50|10.50|15.75|10.50|8|-5.25|-0.3333|2|53|1|1|0.7361|0.0278|0.0032|-1.7103|0.0284||11.60|13|10.50|11
GME220408P00141000|0.77|1.30|0.77|1.05|1.30|8|0.25|0.2381|-6|243|1|7|-0.2640|0.0278|-0.0013|-1.7095|0.0284||1.22|4|1.04|10
GME220408C00142000|10.55|10.55|10.55|15.67|10.55|7|-5.12|-0.3267|0|28|1|1|0.7061|0.0293|0.0031|-1.8962|0.0300||10.85|1|9.75|1
GME220408P00142000|1.10|1.56|0.90|1.19|1.20|7|0.01|0.0084|-99|318|1|28|-0.2840|0.0287|-0.0015|-1.8401|0.0295||1.46|16|1.24|2
GME220408C00143000|9.80|9.80|9.80|11.60|9.80|6|-1.80|-0.1552|-1|14|1|1|0.6852|0.0301|0.0031|-2.0219|0.0310||9.95|10|9.10|4
GME220408P00143000|1.12|1.85|1.12|1.26|1.83|6|0.57|0.4524|0|306|1|19|-0.3252|0.0305|-0.0017|-2.0729|0.0313||1.65|14|1.42|2
GME220408C00144000||||13.17|13.17|5|||1|29|0|0|0.6425|0.0316|0.0029|-2.2346|0.0325||9.25|4|8.35|11
GME220408P00144000|1.31|1.88|1.31|1.50|1.88|5|0.38|0.2533|1|253|1|7|-0.3574|0.0315|-0.0018|-2.2338|0.0325||1.98|6|1.71|11
GME220408C00145000|7.99|8.57|7.99|13.00|8.57|4|-4.43|-0.3408|3|278|1|2|0.6205|0.0320|0.0028|-2.3349|0.0332||8.50|4|7.75|10
GME220408P00145000|1.75|2.44|1.43|1.71|2.24|4|0.53|0.3099|149|1003|9|229|-0.3904|0.0323|-0.0020|-2.3711|0.0334||2.29|8|2.02|2
GME220408C00146000||||11.45|11.45|3|||0|25|0|0|0.5873|0.0326|0.0027|-2.4531|0.0339||8.05|7|7.40|10
GME220408P00146000|1.60|2.87|1.60|1.92|2.72|3|0.80|0.4167|8|422|1|11|-0.4126|0.0326|-0.0021|-2.4524|0.0340||2.66|5|2.33|16
GME220408C00147000|8.20|8.20|8.20|12.85|8.20|2|-4.65|-0.3619|1|41|1|1|0.5540|0.0329|0.0026|-2.5384|0.0345||7.20|14|6.50|4
GME220408P00147000|2.23|3.40|2.23|2.16|3.11|2|0.95|0.4398|47|508|1|67|-0.4570|0.0330|-0.0023|-2.5528|0.0345||3.10|5|2.71|11
GME220408C00148000|10.70|10.70|6.22|12.45|6.22|1|-6.23|-0.5004|11|46|1|6|0.5100|0.0330|0.0024|-2.5921|0.0347||6.65|2|6.00|4
GME220408P00148000|2.50|3.75|2.27|2.51|3.60|1|1.09|0.4343|40|225|1|24|-0.4900|0.0329|-0.0025|-2.5914|0.0347||3.50|19|3.15|2
GME220408C00149000|6.00|6.00|5.50|9.75|5.65|1|-4.10|-0.4205|-1|65|1|9|0.4777|0.0327|0.0022|-2.5955|0.0347||6.05|2|5.50|3
GME220408P00149000|2.79|4.20|2.44|2.82|4.03|1|1.21|0.4291|27|296|1|34|-0.5222|0.0326|-0.0027|-2.5948|0.0347||4.00|21|3.55|2
GME220408C00150000|8.00|8.65|4.90|9.45|5.40|2|-4.05|-0.4286|58|967|1|123|0.4569|0.0323|0.0022|-2.5860|0.0346||5.55|4|5.05|4
GME220408P00150000|3.30|4.80|2.90|3.20|4.30|2|1.10|0.3438|67|2542|20|731|-0.5535|0.0321|-0.0028|-2.5661|0.0344||4.55|6|4.10|5
GME220408C00152500|7.50|7.50|4.00|7.75|4.50|3|-3.25|-0.4194|130|354|1|86|0.3736|0.0300|0.0018|-2.3815|0.0329||4.40|14|3.95|3
GME220408P00152500|4.20|6.33|3.45|4.19|6.02|3|1.83|0.4368|138|416|1|115|-0.6167|0.0303|-0.0032|-2.4198|0.0333||5.90|3|5.45|2
GME220408C00155000|5.90|5.94|3.05|6.40|3.30|4|-3.10|-0.4844|251|1121|1|367|0.3186|0.0275|0.0015|-2.1483|0.0311||3.50|5|3.30|2
GME220408P00155000|6.40|7.80|5.13|5.30|6.98|4|1.68|0.3170|222|1068|1|122|-0.6896|0.0271|-0.0035|-2.1003|0.0307||7.65|3|7.00|12
GME220408C00157500|4.85|5.00|2.44|5.39|2.60|5|-2.79|-0.5176|50|348|1|95|0.2570|0.0240|0.0012|-1.7971|0.0280||2.81|2|2.60|1
GME220408P00157500|7.25|8.25|6.47|6.75|8.25|5|1.50|0.2222|-21|298|2|14|-0.7358|0.0244|-0.0038|-1.8437|0.0285||9.50|3|8.85|12
GME220408C00160000|3.63|4.33|1.90|4.20|2.20|6|-2.00|-0.4762|33|1593|1|445|0.2134|0.0209|0.0010|-1.5145|0.0253||2.23|2|1.94|13
GME220408P00160000|8.35|11.00|8.35|8.60|11.00|6|2.40|0.2791|-10|721|1|38|-0.7865|0.0209|-0.0040|-1.5138|0.0253||11.50|4|10.70|18
GME220408C00162500|3.37|3.45|1.49|3.60|1.71|7|-1.89|-0.5250|85|372|1|142|0.1780|0.0181|0.0009|-1.2714|0.0226||1.86|2|1.71|1
GME220408P00162500|13.10|13.50|13.10|9.58|13.50|7|3.92|0.4092|-14|205|1|2|-0.8171|0.0184|-0.0042|-1.3069|0.0230||13.70|6|12.75|16
