symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0002|-0.0084|0.0001||64.85|84|61.75|82
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0086|0.0001||63.85|18|60.75|18
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0087|0.0001||62.85|18|59.75|18
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0089|0.0001||61.85|84|58.75|90
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0041|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|58.60|57.88|57.80|58.60|50|0.80|0.0138|-2|46|3|8|0.9994|0.0001|0.0002|-0.0090|0.0001||60.60|91|57.80|86
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0003|-0.0092|0.0001||59.80|85|56.75|89
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0093|0.0001||58.85|84|55.75|89
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0095|0.0001||57.85|84|54.75|87
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0002|-0.0097|0.0001||56.80|20|53.75|20
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9992|0.0001|0.0003|-0.0099|0.0001||55.80|23|52.75|19
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0008|0.0001|0.0000|-0.0053|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0003|-0.0101|0.0001||54.85|19|51.75|19
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9991|0.0001|0.0003|-0.0103|0.0001||53.85|83|50.75|81
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0009|0.0001|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0002|0.0002|-0.0105|0.0001||52.80|87|49.75|92
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0002|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0003|-0.0107|0.0001||51.80|84|48.75|86
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220414C00100000|49.00|49.25|49.00|49.00|49.25|50|0.25|0.0051|-138|104|1|3|0.9989|0.0002|0.0003|-0.0109|0.0001||49.25|2|47.75|92
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0011|0.0002|0.0000|-0.0064|0.0001||0.01|105|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9988|0.0002|0.0003|-0.0113|0.0001||48.85|16|45.75|16
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0070|0.0002||0.06|4|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9987|0.0002|0.0003|-0.0116|0.0002||47.80|17|44.70|17
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0013|0.0002|0.0000|-0.0072|0.0002||0.06|4|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9986|0.0002|0.0003|-0.0118|0.0002||46.85|16|43.70|16
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0075|0.0002||0.06|4|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|46|-2.11|-0.0466|-95|55|1|1|0.9985|0.0002|0.0003|-0.0121|0.0002||45.65|19|42.70|94
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0014|0.0002|0.0000|-0.0078|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9985|0.0003|0.0003|-0.0123|0.0002||44.85|82|41.70|80
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0015|0.0003|0.0000|-0.0081|0.0002||0.07|38|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9984|0.0003|0.0003|-0.0126|0.0002||43.65|17|40.70|91
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0002||0.06|4|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9983|0.0003|0.0003|-0.0128|0.0002||42.85|83|39.70|82
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0017|0.0003|0.0000|-0.0087|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9982|0.0003|0.0003|-0.0131|0.0002||41.80|84|38.70|83
GME220414P00109000||||0.04|0.04|42|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0090|0.0002||0.07|31|0.00|0
GME220414C00110000|38.46|38.90|38.16|41.00|38.90|41|-2.10|-0.0512|-12|196|1|4|0.9981|0.0004|0.0003|-0.0134|0.0002||40.20|19|38.90|1
GME220414P00110000|0.01|0.03|0.01|0.01|0.03|41|0.02|2.0000|-44|2530|1|5|-0.0019|0.0003|0.0000|-0.0093|0.0002||0.01|5|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9980|0.0004|0.0003|-0.0137|0.0002||39.80|84|36.70|82
GME220414P00111000||||0.04|0.04|40|||-1|54|0|0|-0.0020|0.0004|0.0000|-0.0096|0.0002||0.06|4|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9979|0.0004|0.0004|-0.0140|0.0002||38.65|84|35.70|89
GME220414P00112000||||0.03|0.03|39|||31|89|0|0|-0.0021|0.0004|0.0000|-0.0099|0.0003||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9978|0.0004|0.0004|-0.0143|0.0003||37.65|26|34.70|19
GME220414P00113000||||0.02|0.02|38|||13|112|0|0|-0.0022|0.0004|0.0000|-0.0102|0.0003||0.06|4|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9977|0.0005|0.0004|-0.0146|0.0003||36.80|87|33.70|88
GME220414P00114000||||0.04|0.04|37|||7|123|0|0|-0.0023|0.0005|0.0000|-0.0106|0.0003||0.07|36|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|36|-1.93|-0.0537|-7|105|2|2|0.9976|0.0005|0.0004|-0.0149|0.0003||35.65|93|32.70|96
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-2|1351|10|16|-0.0024|0.0005|0.0000|-0.0109|0.0003||0.01|2|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9974|0.0005|0.0004|-0.0152|0.0003||34.65|85|31.70|89
GME220414P00116000||||0.05|0.05|35|||111|157|0|0|-0.0026|0.0005|0.0000|-0.0112|0.0003||0.07|80|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9973|0.0006|0.0004|-0.0155|0.0003||33.85|88|30.70|86
GME220414P00117000||||0.05|0.05|34|||82|114|0|0|-0.0027|0.0006|0.0000|-0.0116|0.0003||0.07|14|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9972|0.0006|0.0004|-0.0158|0.0003||32.65|85|29.65|90
GME220414P00118000||||0.05|0.05|33|||1|22|0|0|-0.0028|0.0006|0.0000|-0.0119|0.0003||0.07|48|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9970|0.0007|0.0004|-0.0162|0.0003||31.65|19|28.65|19
GME220414P00119000||||0.04|0.04|32|||50|80|0|0|-0.0030|0.0007|0.0000|-0.0123|0.0004||0.04|2|0.00|0
GME220414C00120000|28.13|29.50|28.13|30.89|29.50|31|-1.39|-0.0450|-68|824|2|3|0.9968|0.0007|0.0004|-0.0165|0.0004||30.75|48|27.65|60
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|2|21|-0.0032|0.0007|0.0000|-0.0127|0.0004||0.03|4|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9967|0.0008|0.0004|-0.0169|0.0004||29.65|21|26.65|22
GME220414P00121000||||0.05|0.05|30|||1|50|0|0|-0.0034|0.0008|0.0000|-0.0132|0.0004||0.07|43|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9965|0.0008|0.0004|-0.0172|0.0004||28.65|87|25.65|92
GME220414P00122000||||0.07|0.07|29|||-1|96|0|0|-0.0035|0.0008|0.0000|-0.0135|0.0004||0.07|80|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9963|0.0009|0.0004|-0.0176|0.0004||27.65|21|24.65|21
GME220414P00123000|0.02|0.04|0.02|0.06|0.04|28|-0.02|-0.3333|-12|149|2|155|-0.0037|0.0009|0.0000|-0.0139|0.0004||0.07|22|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9961|0.0010|0.0004|-0.0180|0.0004||26.65|87|23.65|93
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0039|0.0010|0.0000|-0.0143|0.0005||0.07|19|0.00|0
GME220414C00125000|23.00|24.68|23.00|26.00|24.31|26|-1.69|-0.0650|-261|596|10|16|0.9959|0.0011|0.0004|-0.0183|0.0005||25.80|72|22.80|67
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|1|250|-0.0042|0.0011|0.0000|-0.0147|0.0005||0.01|226|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9956|0.0012|0.0004|-0.0187|0.0005||24.70|40|21.65|32
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0044|0.0012|0.0000|-0.0151|0.0005||0.07|60|0.01|1
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9954|0.0013|0.0004|-0.0191|0.0005||23.60|89|20.65|95
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|24|-0.04|-0.5714|6|328|1|1|-0.0046|0.0013|0.0000|-0.0155|0.0005||0.07|24|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9951|0.0014|0.0004|-0.0195|0.0005||22.80|89|19.65|94
GME220414P00128000||||0.06|0.06|23|||-90|239|0|0|-0.0050|0.0014|0.0000|-0.0159|0.0006||0.04|1|0.01|21
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9948|0.0015|0.0004|-0.0199|0.0006||21.65|92|18.65|89
GME220414P00129000||||0.07|0.07|22|||-2|176|0|0|-0.0052|0.0015|0.0000|-0.0163|0.0006||0.06|2|0.01|27
GME220414C00130000|19.37|19.37|18.75|20.75|19.28|21|-1.47|-0.0708|-15|1008|10|19|0.9943|0.0017|0.0005|-0.0205|0.0006||20.75|98|17.80|98
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|21|-0.08|-0.8000|-8|2838|1|30|-0.0056|0.0017|0.0000|-0.0168|0.0006||0.02|17|0.01|21
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9940|0.0019|0.0004|-0.0210|0.0007||19.65|31|16.65|33
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|20|0.02|0.2500|-2|106|1|1|-0.0059|0.0018|0.0000|-0.0174|0.0007||0.07|10|0.01|29
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9936|0.0020|0.0005|-0.0215|0.0007||18.60|89|15.70|94
GME220414P00132000||||0.10|0.10|19|||98|306|0|0|-0.0064|0.0020|0.0000|-0.0180|0.0007||0.07|14|0.01|13
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9931|0.0023|0.0005|-0.0222|0.0007||17.55|30|14.70|33
GME220414P00133000||||0.09|0.09|18|||-39|202|0|0|-0.0069|0.0023|0.0000|-0.0188|0.0008||0.07|20|0.02|14
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9921|0.0027|0.0005|-0.0237|0.0008||16.70|88|13.85|93
GME220414P00134000|0.13|0.13|0.13|0.14|0.13|17|-0.01|-0.0714|-49|153|1|1|-0.0075|0.0026|0.0000|-0.0199|0.0008||0.06|1|0.01|27
GME220414C00135000|14.00|14.71|13.53|16.00|13.70|16|-2.30|-0.1438|-7|426|8|32|0.9916|0.0029|0.0005|-0.0246|0.0009||14.90|71|13.25|16
GME220414P00135000|0.15|0.15|0.04|0.11|0.05|16|-0.06|-0.5455|-536|819|2|28|-0.0084|0.0029|0.0000|-0.0213|0.0009||0.05|6|0.04|1
GME220414C00136000|12.38|12.61|12.38|10.20|12.61|15|2.41|0.2363|0|19|1|2|0.9905|0.0034|0.0005|-0.0266|0.0010||13.90|39|11.80|87
GME220414P00136000|0.15|0.15|0.05|0.14|0.05|15|-0.09|-0.6429|25|195|1|57|-0.0097|0.0035|0.0000|-0.0238|0.0010||0.06|4|0.02|26
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9890|0.0041|0.0005|-0.0296|0.0011||12.90|51|10.70|93
GME220414P00137000|0.13|0.13|0.05|0.14|0.05|14|-0.09|-0.6429|7|189|4|15|-0.0110|0.0041|0.0000|-0.0265|0.0012||0.06|13|0.03|16
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9868|0.0050|0.0006|-0.0341|0.0013||11.90|64|9.70|93
GME220414P00138000|0.16|0.16|0.05|0.21|0.05|13|-0.16|-0.7619|25|233|1|4|-0.0136|0.0051|0.0000|-0.0320|0.0014||0.06|4|0.03|17
GME220414C00139000||||12.50|12.50|12|||0|42|0|0|0.9831|0.0064|0.0006|-0.0422|0.0017||10.90|77|8.70|91
GME220414P00139000|0.20|0.20|0.08|0.25|0.08|12|-0.17|-0.6800|30|366|2|13|-0.0163|0.0062|0.0000|-0.0381|0.0016||0.07|4|0.05|1
GME220414C00140000|9.01|9.70|8.05|11.00|9.00|11|-2.00|-0.1818|-21|1905|2|23|0.9793|0.0079|0.0006|-0.0510|0.0020||9.90|64|8.45|4
GME220414P00140000|0.31|0.31|0.06|0.30|0.08|11|-0.22|-0.7333|193|2190|4|134|-0.0207|0.0079|0.0000|-0.0484|0.0020||0.09|28|0.05|21
GME220414C00141000|7.35|7.35|7.35|9.95|7.35|10|-2.60|-0.2613|-8|84|1|1|0.9717|0.0106|0.0006|-0.0688|0.0026||8.90|51|7.45|19
GME220414P00141000|0.27|0.27|0.12|0.36|0.12|10|-0.24|-0.6667|0|294|1|47|-0.0270|0.0102|0.0000|-0.0635|0.0025||0.11|12|0.06|16
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|9|-1.79|-0.1956|-7|1103|1|5|0.9642|0.0132|0.0007|-0.0874|0.0032||7.90|48|6.45|28
GME220414P00142000|0.42|0.42|0.10|0.43|0.10|9|-0.33|-0.7674|-18|370|2|35|-0.0376|0.0138|0.0000|-0.0896|0.0033||0.18|27|0.10|22
GME220414C00143000|7.30|7.30|6.35|8.45|6.35|8|-2.10|-0.2485|-3|225|1|5|0.9498|0.0180|0.0007|-0.1238|0.0042||6.90|33|5.55|26
GME220414P00143000|0.46|0.52|0.18|0.59|0.19|8|-0.40|-0.6780|-40|175|1|31|-0.0478|0.0172|-0.0001|-0.1160|0.0040||0.26|17|0.12|52
GME220414C00144000|4.88|4.88|4.88|8.45|4.88|7|-3.57|-0.4225|-16|514|1|1|0.9361|0.0222|0.0007|-0.1600|0.0050||5.90|13|4.60|28
GME220414P00144000|0.71|0.80|0.30|0.66|0.30|7|-0.36|-0.5455|85|282|2|84|-0.0639|0.0222|-0.0001|-0.1584|0.0051||0.35|30|0.20|73
GME220414C00145000|4.93|6.25|3.40|6.70|4.40|6|-2.30|-0.3433|-95|653|1|64|0.9152|0.0284|0.0007|-0.2169|0.0063||5.00|19|4.20|1
GME220414P00145000|1.10|1.13|0.35|0.95|0.45|6|-0.50|-0.5263|138|1072|10|471|-0.0848|0.0284|-0.0001|-0.2155|0.0063||0.55|23|0.39|1
GME220414C00146000|4.20|4.20|3.23|5.98|4.05|5|-1.93|-0.3227|-42|351|2|19|0.8885|0.0357|0.0007|-0.2918|0.0077||3.95|2|3.20|9
GME220414P00146000|1.20|1.25|0.44|1.13|0.44|5|-0.69|-0.6106|301|514|2|34|-0.1115|0.0357|-0.0001|-0.2906|0.0077||0.77|15|0.48|74
GME220414C00147000|2.46|4.00|2.40|5.13|3.20|4|-1.93|-0.3762|6|245|4|40|0.8551|0.0444|0.0007|-0.3881|0.0092||3.25|13|2.51|8
GME220414P00147000|1.50|2.00|0.88|1.33|0.91|4|-0.42|-0.3158|36|419|1|117|-0.1449|0.0444|-0.0002|-0.3871|0.0092||1.05|8|0.77|58
GME220414C00148000|2.75|3.45|1.99|4.41|2.30|3|-2.11|-0.4785|124|345|4|54|0.8061|0.0564|0.0007|-0.5320|0.0111||2.59|7|2.03|4
GME220414P00148000|1.90|2.63|1.18|1.75|1.26|3|-0.49|-0.2800|171|371|1|56|-0.1939|0.0564|-0.0002|-0.5312|0.0111||1.48|1|1.16|8
GME220414C00149000|2.53|2.84|1.60|3.85|1.90|2|-1.95|-0.5065|67|303|1|64|0.7629|0.0659|0.0007|-0.6634|0.0124||2.07|2|1.57|18
GME220414P00149000|2.53|3.25|1.55|2.17|1.87|2|-0.30|-0.1382|53|367|99|215|-0.2472|0.0680|-0.0003|-0.6943|0.0127||2.15|5|1.64|7
GME220414C00150000|2.13|2.81|1.14|3.21|1.40|1|-1.81|-0.5639|143|7266|4|2155|0.6827|0.0786|0.0006|-0.9479|0.0143||1.59|2|1.40|4
GME220414P00150000|3.20|4.00|2.08|2.75|2.48|1|-0.27|-0.0982|90|3446|1|1693|-0.3173|0.0786|-0.0003|-0.9474|0.0143||2.79|4|2.14|10
GME220414C00152500|1.11|1.69|0.65|2.13|0.72|1|-1.41|-0.6620|196|618|3|392|0.4700|0.0847|0.0005|-1.6726|0.0160||0.86|2|0.69|8
GME220414P00152500|4.65|5.60|3.90|4.08|4.58|1|0.50|0.1225|7|169|1|19|-0.5300|0.0847|-0.0006|-1.6724|0.0160||4.55|2|3.85|25
GME220414C00155000|0.52|1.00|0.35|1.40|0.38|2|-1.02|-0.7286|368|1557|1|404|0.2950|0.0702|0.0003|-0.9002|0.0139||0.40|1|0.36|1
GME220414P00155000|6.11|7.90|6.11|5.75|7.20|2|1.45|0.2522|-75|379|2|8|-0.7050|0.0702|-0.0008|-0.9000|0.0139||7.00|22|5.70|54
GME220414C00157500|0.90|0.90|0.19|0.92|0.20|3|-0.72|-0.7826|176|823|3|472|0.1728|0.0476|0.0002|-0.4908|0.0103||0.26|15|0.18|38
GME220414P00157500|8.55|10.50|8.27|7.00|9.19|3|2.19|0.3129|3|69|1|7|-0.8336|0.0462|-0.0009|-0.4704|0.0100||9.50|27|7.90|29
GME220414C00160000|0.30|0.65|0.11|0.62|0.12|4|-0.50|-0.8065|117|3761|1|745|0.1020|0.0304|0.0001|-0.2792|0.0072||0.15|10|0.12|13
GME220414P00160000|10.10|12.00|10.10|9.15|11.15|4|2.00|0.2186|109|1160|1|33|-0.9019|0.0294|-0.0010|-0.2678|0.0070||11.85|11|10.25|60
GME220414C00162500|0.15|0.20|0.09|0.43|0.09|5|-0.34|-0.7907|262|684|100|153|0.0584|0.0184|0.0001|-0.1555|0.0047||0.12|17|0.07|12
GME220414P00162500||||17.04|17.04|5|||-2|76|0|0|-0.9460|0.0171|-0.0010|-0.1430|0.0044||14.35|20|12.65|36
GME220414C00165000|0.15|0.15|0.05|0.34|0.05|6|-0.29|-0.8529|237|1917|11|665|0.0334|0.0108|0.0000|-0.0878|0.0030||0.08|251|0.05|12
GME220414P00165000|15.83|15.83|15.83|15.09|15.83|6|0.74|0.0490|-11|296|1|1|-0.9629|0.0120|-0.0010|-0.0979|0.0033||16.85|34|15.15|46
GME220414C00167500|0.10|0.10|0.05|0.28|0.07|7|-0.21|-0.7500|118|464|1|150|0.0242|0.0078|0.0000|-0.0642|0.0023||0.07|4|0.05|12
GME220414P00167500||||18.35|18.35|7|||1|30|0|0|-0.9758|0.0078|-0.0011|-0.0641|0.0023||19.25|18|16.70|95
GME220414C00170000|0.10|0.16|0.04|0.22|0.05|8|-0.17|-0.7727|172|3674|2|136|0.0171|0.0054|0.0000|-0.0465|0.0017||0.05|1|0.04|15
