symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0328|0.0009||68.15|79|64.70|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0298|0.0013||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0003|0.0015|-0.0337|0.0009||66.80|79|63.70|81
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0309|0.0014||0.03|7|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0003|0.0016|-0.0346|0.0010||66.15|80|62.70|80
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0320|0.0014||0.10|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0004|0.0016|-0.0355|0.0010||65.15|80|61.70|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0003|0.0000|-0.0331|0.0015||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0017|-0.0365|0.0011||64.10|79|60.70|82
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0039|0.0004|0.0000|-0.0342|0.0015||0.07|20|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0018|-0.0375|0.0012||63.15|79|59.70|78
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0354|0.0016||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0004|0.0019|-0.0386|0.0013||62.10|78|58.70|81
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0366|0.0017||0.04|9|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0019|-0.0398|0.0013||61.15|80|57.70|80
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0004|-0.0001|-0.0379|0.0018||0.07|18|0.01|14
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0020|-0.0410|0.0014||60.15|85|56.70|85
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0047|0.0005|-0.0001|-0.0393|0.0018||0.06|1|0.01|16
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9956|0.0006|0.0022|-0.0451|0.0017||56.80|81|53.70|80
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0055|0.0005|-0.0001|-0.0435|0.0021||0.04|9|0.03|1
GME220422C00096000||||||50|||||0|0|0.9953|0.0006|0.0023|-0.0466|0.0018||56.10|79|52.70|80
GME220422P00096000||||||50|||||0|0|-0.0057|0.0006|-0.0001|-0.0451|0.0022||0.06|1|0.03|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9950|0.0007|0.0024|-0.0483|0.0019||55.10|79|51.70|81
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0060|0.0006|-0.0001|-0.0467|0.0023||0.06|1|0.03|20
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9947|0.0007|0.0025|-0.0500|0.0020||54.05|79|50.70|81
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0064|0.0007|-0.0001|-0.0485|0.0024||0.06|14|0.04|21
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9944|0.0007|0.0025|-0.0519|0.0021||53.15|86|49.70|87
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0067|0.0007|-0.0001|-0.0503|0.0025||0.07|21|0.04|10
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9940|0.0008|0.0026|-0.0539|0.0022||51.50|12|49.30|88
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|153|-0.0071|0.0008|-0.0001|-0.0523|0.0027||0.07|37|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9936|0.0008|0.0027|-0.0561|0.0023||50.70|83|47.70|88
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0075|0.0008|-0.0001|-0.0543|0.0028||0.07|23|0.05|15
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9932|0.0009|0.0028|-0.0584|0.0025||49.65|82|46.70|94
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0079|0.0009|-0.0001|-0.0567|0.0029||0.07|28|0.05|8
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9927|0.0010|0.0029|-0.0610|0.0026||48.80|81|45.70|82
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0084|0.0009|-0.0001|-0.0594|0.0031||0.07|16|0.06|12
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9922|0.0010|0.0030|-0.0639|0.0028||48.15|84|45.45|86
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0090|0.0010|-0.0001|-0.0623|0.0033||0.07|21|0.06|17
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9915|0.0011|0.0031|-0.0674|0.0030||46.45|12|45.45|76
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|2|140|-0.0096|0.0011|-0.0001|-0.0656|0.0035||0.08|20|0.07|1
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9909|0.0012|0.0033|-0.0711|0.0033||45.60|14|42.70|85
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0103|0.0011|-0.0001|-0.0693|0.0037||0.09|16|0.07|17
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9901|0.0013|0.0034|-0.0753|0.0035||45.00|84|41.70|87
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0110|0.0012|-0.0001|-0.0735|0.0039||0.09|21|0.08|17
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9892|0.0014|0.0035|-0.0799|0.0038||43.70|87|40.70|88
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0119|0.0013|-0.0002|-0.0782|0.0042||0.10|20|0.09|1
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9883|0.0015|0.0037|-0.0851|0.0041||42.85|89|40.50|83
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0128|0.0015|-0.0002|-0.0833|0.0045||0.11|21|0.10|12
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9872|0.0016|0.0038|-0.0908|0.0044||41.40|12|40.45|78
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0139|0.0016|-0.0002|-0.0890|0.0048||0.12|21|0.10|19
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9860|0.0018|0.0040|-0.0972|0.0048||40.50|12|37.70|88
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0151|0.0017|-0.0002|-0.0951|0.0052||0.12|16|0.11|17
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9847|0.0019|0.0041|-0.1035|0.0051||39.70|85|36.70|89
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0164|0.0019|-0.0002|-0.1020|0.0056||0.13|16|0.12|17
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9834|0.0021|0.0042|-0.1105|0.0055||38.65|14|35.70|90
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0177|0.0020|-0.0002|-0.1087|0.0060||0.14|13|0.13|16
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9818|0.0023|0.0044|-0.1180|0.0060||37.65|14|35.55|85
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0192|0.0022|-0.0002|-0.1161|0.0064||0.16|12|0.14|17
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9802|0.0025|0.0045|-0.1257|0.0064||36.40|12|35.50|12
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|3|428|-0.0208|0.0024|-0.0003|-0.1239|0.0068||0.16|1|0.15|23
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9785|0.0027|0.0047|-0.1338|0.0069||35.55|12|32.70|92
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0226|0.0026|-0.0003|-0.1320|0.0073||0.18|21|0.17|7
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9766|0.0029|0.0048|-0.1423|0.0075||34.75|72|31.70|91
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0245|0.0029|-0.0003|-0.1408|0.0079||0.20|1|0.18|12
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9746|0.0032|0.0050|-0.1511|0.0080||33.85|84|31.55|90
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0264|0.0031|-0.0003|-0.1492|0.0084||0.21|1|0.19|24
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9725|0.0034|0.0051|-0.1601|0.0086||32.65|12|31.55|12
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|28|-0.0287|0.0034|-0.0004|-0.1587|0.0090||0.23|16|0.21|11
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9702|0.0037|0.0052|-0.1697|0.0092||31.50|14|30.60|16
GME220422P00120000|0.53|0.53|0.21|0.53|0.24|31|-0.29|-0.5472|125|687|1|218|-0.0310|0.0037|-0.0004|-0.1682|0.0096||0.24|18|0.22|15
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9677|0.0040|0.0054|-0.1796|0.0098||30.65|12|29.55|12
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|5|14|-0.0333|0.0040|-0.0004|-0.1777|0.0102||0.26|1|0.24|10
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9650|0.0044|0.0055|-0.1900|0.0105||29.50|6|28.60|12
GME220422P00122000|0.32|0.32|0.25|0.71|0.25|29|-0.46|-0.6479|111|178|2|12|-0.0362|0.0043|-0.0005|-0.1886|0.0109||0.29|14|0.26|10
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9618|0.0048|0.0057|-0.2016|0.0113||28.55|4|27.60|12
GME220422P00123000|0.59|0.61|0.32|0.75|0.32|28|-0.43|-0.5733|30|70|386|401|-0.0390|0.0047|-0.0005|-0.1991|0.0116||0.33|15|0.26|14
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9588|0.0052|0.0058|-0.2128|0.0120||27.60|2|26.60|12
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0422|0.0051|-0.0005|-0.2109|0.0123||0.35|15|0.26|12
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9552|0.0056|0.0060|-0.2253|0.0129||26.60|12|25.65|12
GME220422P00125000|0.65|0.82|0.32|0.87|0.35|26|-0.52|-0.5977|750|1486|3|738|-0.0458|0.0056|-0.0006|-0.2234|0.0132||0.36|7|0.32|15
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9512|0.0061|0.0061|-0.2390|0.0138||25.60|14|24.65|4
GME220422P00126000|0.73|0.86|0.38|1.10|0.38|25|-0.72|-0.6545|0|42|1|11|-0.0498|0.0061|-0.0006|-0.2370|0.0141||0.39|7|0.33|18
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9468|0.0067|0.0062|-0.2538|0.0148||24.65|15|23.70|12
GME220422P00127000|0.83|1.13|0.38|1.12|0.38|24|-0.74|-0.6607|18|49|1|32|-0.0542|0.0066|-0.0007|-0.2519|0.0151||0.41|8|0.35|29
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9418|0.0073|0.0063|-0.2702|0.0159||23.65|9|22.75|12
GME220422P00128000|1.19|1.19|0.44|1.31|0.46|23|-0.85|-0.6489|15|68|2|36|-0.0591|0.0072|-0.0008|-0.2682|0.0162||0.46|15|0.40|25
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9359|0.0080|0.0065|-0.2892|0.0171||22.70|10|21.80|12
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|13|-0.0650|0.0080|-0.0008|-0.2873|0.0174||0.51|18|0.45|24
GME220422C00130000|14.00|21.16|12.90|11.90|21.16|21|9.26|0.7782|3|165|2|14|0.9298|0.0087|0.0066|-0.3085|0.0184||21.90|13|20.85|17
GME220422P00130000|1.50|1.78|0.46|1.57|0.53|21|-1.04|-0.6624|603|986|3|607|-0.0711|0.0087|-0.0009|-0.3066|0.0187||0.54|3|0.53|3
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9225|0.0096|0.0067|-0.3315|0.0199||20.80|7|19.90|12
GME220422P00131000|1.85|1.85|0.53|1.94|0.58|20|-1.36|-0.7010|55|128|6|72|-0.0783|0.0095|-0.0010|-0.3294|0.0201||0.62|22|0.56|16
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9137|0.0105|0.0069|-0.3585|0.0215||19.85|9|18.95|12
GME220422P00132000|1.79|2.19|0.61|2.32|0.64|19|-1.68|-0.7241|69|154|4|76|-0.0867|0.0104|-0.0011|-0.3552|0.0217||0.68|18|0.61|24
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9046|0.0115|0.0070|-0.3862|0.0232||18.90|10|18.00|12
GME220422P00133000|2.15|2.45|0.69|2.57|0.78|18|-1.79|-0.6965|35|101|3|446|-0.0962|0.0114|-0.0012|-0.3843|0.0235||0.76|23|0.68|21
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8929|0.0126|0.0071|-0.4207|0.0253||18.10|13|17.10|12
GME220422P00134000|2.20|2.78|0.76|2.92|0.85|17|-2.07|-0.7089|22|108|1|72|-0.1071|0.0125|-0.0014|-0.4170|0.0254||0.85|20|0.76|19
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8811|0.0137|0.0072|-0.4555|0.0273||17.05|9|16.20|20
GME220422P00135000|2.54|3.45|0.85|3.10|0.90|16|-2.20|-0.7097|179|542|1|825|-0.1196|0.0137|-0.0016|-0.4535|0.0275||0.94|10|0.87|6
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8661|0.0150|0.0072|-0.4976|0.0296||16.20|14|15.30|15
GME220422P00136000|3.10|3.70|1.00|3.50|1.00|15|-2.50|-0.7143|46|115|1|48|-0.1337|0.0149|-0.0017|-0.4937|0.0297||1.06|12|0.97|14
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8512|0.0162|0.0073|-0.5387|0.0319||15.40|19|14.45|12
GME220422P00137000|3.44|4.02|1.10|3.95|1.17|14|-2.78|-0.7038|106|198|1|174|-0.1503|0.0162|-0.0020|-0.5391|0.0321||1.20|10|1.09|15
GME220422C00138000|7.90|13.90|6.50|7.22|13.90|13|6.68|0.9252|60|78|1|58|0.8339|0.0175|0.0073|-0.5843|0.0343||14.45|14|13.60|18
GME220422P00138000|4.26|4.50|1.26|4.55|1.41|13|-3.14|-0.6901|141|201|1|64|-0.1667|0.0174|-0.0022|-0.5825|0.0344||1.35|2|1.24|16
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8139|0.0189|0.0073|-0.6335|0.0368||13.65|16|12.80|16
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.1855|0.0187|-0.0024|-0.6294|0.0368||1.53|10|1.43|5
GME220422C00140000|6.70|12.50|5.55|6.20|12.39|11|6.19|0.9984|189|315|1|260|0.7947|0.0201|0.0073|-0.6782|0.0391||12.80|10|12.05|19
GME220422P00140000|4.40|5.70|1.65|5.10|1.70|11|-3.40|-0.6667|21|1001|1|740|-0.2056|0.0200|-0.0027|-0.6764|0.0392||1.75|25|1.65|9
GME220422C00141000|6.34|11.62|5.00|5.40|11.62|10|6.22|1.1519|98|148|1|80|0.7732|0.0213|0.0072|-0.7243|0.0415||12.00|9|11.30|12
GME220422P00141000|5.64|5.98|1.90|6.15|1.92|10|-4.23|-0.6878|34|297|58|437|-0.2270|0.0213|-0.0030|-0.7225|0.0415||1.96|13|1.84|6
GME220422C00142000|5.65|10.85|4.65|5.15|10.85|9|5.70|1.1068|159|203|1|189|0.7505|0.0226|0.0071|-0.7683|0.0437||11.35|43|10.55|23
GME220422P00142000|5.90|6.64|2.15|6.88|2.19|9|-4.69|-0.6817|22|124|50|137|-0.2496|0.0225|-0.0033|-0.7666|0.0438||2.22|17|2.08|6
GME220422C00143000|5.40|9.65|4.35|4.60|9.60|8|5.00|1.0870|135|182|1|232|0.7268|0.0237|0.0070|-0.8095|0.0458||10.50|10|9.85|19
GME220422P00143000|6.30|6.45|2.40|7.10|2.42|8|-4.68|-0.6592|24|177|2|64|-0.2748|0.0237|-0.0036|-0.8098|0.0459||2.50|10|2.36|2
GME220422C00144000|5.00|9.50|4.20|4.00|9.40|7|5.40|1.3500|51|141|1|194|0.7020|0.0248|0.0069|-0.8469|0.0477||9.80|21|9.25|2
GME220422P00144000|7.70|8.15|2.61|6.75|2.76|7|-3.99|-0.5911|2|243|1|145|-0.2980|0.0247|-0.0039|-0.8453|0.0478||2.82|4|2.66|6
GME220422C00145000|4.25|8.80|3.69|4.10|8.78|6|4.68|1.1415|94|621|1|1000|0.6763|0.0258|0.0067|-0.8802|0.0495||8.95|1|8.60|2
GME220422P00145000|8.13|8.40|3.00|8.13|3.10|6|-5.03|-0.6187|-222|527|1|818|-0.3253|0.0258|-0.0043|-0.8802|0.0496||3.20|68|3.00|26
GME220422C00146000|3.95|8.00|3.32|3.40|8.00|5|4.60|1.3529|86|148|2|342|0.6481|0.0268|0.0065|-0.9102|0.0511||8.45|8|7.95|15
GME220422P00146000|9.04|9.51|3.40|8.33|3.50|5|-4.83|-0.5798|0|164|2|122|-0.3503|0.0267|-0.0047|-0.9075|0.0511||3.55|11|3.35|7
GME220422C00147000|3.50|7.20|3.20|3.25|7.20|4|3.95|1.2154|31|193|2|172|0.6223|0.0275|0.0063|-0.9329|0.0523||7.85|17|7.40|2
GME220422P00147000|6.35|6.35|3.75|9.70|3.85|4|-5.85|-0.6031|2|78|1|232|-0.3777|0.0275|-0.0050|-0.9315|0.0524||3.95|2|3.75|6
GME220422C00148000|3.20|7.00|2.81|2.94|7.00|3|4.06|1.3810|52|140|1|496|0.5942|0.0282|0.0061|-0.9520|0.0534||7.25|11|6.80|13
GME220422P00148000|10.00|10.00|4.25|11.40|4.30|3|-7.10|-0.6228|-92|83|10|297|-0.4058|0.0281|-0.0054|-0.9507|0.0534||4.40|3|4.15|9
GME220422C00149000|3.30|6.43|2.60|2.52|6.43|2|3.91|1.5516|-7|152|1|310|0.5655|0.0286|0.0059|-0.9660|0.0542||6.70|7|6.30|12
GME220422P00149000|7.00|7.05|4.75|10.50|4.95|2|-5.55|-0.5286|-11|180|3|39|-0.4345|0.0286|-0.0058|-0.9648|0.0542||4.85|2|4.60|5
GME220422C00150000|2.85|6.12|2.37|2.57|6.00|1|3.43|1.3346|-116|1212|1|3358|0.5366|0.0289|0.0056|-0.9750|0.0547||6.05|1|5.85|2
GME220422P00150000|11.00|12.00|5.00|11.90|5.25|1|-6.65|-0.5588|60|695|1|711|-0.4634|0.0289|-0.0062|-0.9738|0.0547||5.35|5|5.10|1
GME220422C00152500|2.27|5.00|1.96|2.07|4.80|1|2.73|1.3188|42|544|1|548|0.4647|0.0289|0.0050|-0.9762|0.0547||5.00|2|4.80|1
GME220422P00152500|13.00|13.00|6.55|14.25|6.65|1|-7.60|-0.5333|-100|50|1|16|-0.5351|0.0288|-0.0072|-0.9751|0.0547||6.75|2|6.45|3
GME220422C00155000|1.93|4.00|1.60|1.70|3.95|2|2.25|1.3235|478|1671|1|1529|0.3949|0.0276|0.0043|-0.9479|0.0530||4.05|10|3.85|1
GME220422P00155000|14.75|14.75|8.05|16.18|8.10|2|-8.08|-0.4994|-39|140|2|67|-0.6030|0.0276|-0.0082|-0.9484|0.0531||8.35|1|8.00|5
GME220422C00157500|1.42|3.20|1.35|1.36|3.10|3|1.74|1.2794|135|415|1|719|0.3351|0.0257|0.0037|-0.8999|0.0502||3.30|21|3.00|36
GME220422P00157500|10.30|10.50|10.30|18.49|10.50|3|-7.99|-0.4321|1|30|1|2|-0.6646|0.0257|-0.0091|-0.8988|0.0502||10.15|13|9.65|12
GME220422C00160000|1.30|2.65|1.08|1.10|2.54|4|1.44|1.3091|110|1646|1|3413|0.2813|0.0233|0.0031|-0.8346|0.0465||2.60|4|2.50|4
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7196|0.0232|-0.0099|-0.8313|0.0463||12.10|12|11.50|14
GME220422C00162500|1.06|2.10|0.99|0.95|2.02|5|1.07|1.1263|-12|164|1|299|0.2352|0.0208|0.0026|-0.7607|0.0423||2.16|5|1.97|14
GME220422P00162500|14.20|14.20|14.20|22.29|14.20|5|-8.09|-0.3629|0|46|1|1|-0.7644|0.0208|-0.0107|-0.7597|0.0423||14.20|19|13.45|10
GME220422C00165000|1.00|1.75|0.80|0.83|1.66|6|0.83|1.0000|526|2350|1|1211|0.1966|0.0183|0.0022|-0.6855|0.0381||1.72|1|1.65|11
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.8029|0.0183|-0.0113|-0.6843|0.0381||16.35|17|15.60|3
