symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00078000||||||73|||0|0|0|0|0.9980|0.0002|0.0010|-0.0313|0.0007||77.70|79|73.65|78
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0024|0.0002|0.0000|-0.0279|0.0009||0.07|13|0.01|13
GME220408C00079000||||||72|||0|0|0|0|0.9979|0.0002|0.0011|-0.0318|0.0007||76.70|75|73.00|12
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0025|0.0002|0.0000|-0.0286|0.0009||0.07|5|0.01|13
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9978|0.0002|0.0011|-0.0330|0.0008||75.70|79|72.45|12
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0027|0.0002|0.0000|-0.0300|0.0010||0.07|29|0.02|17
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9976|0.0002|0.0011|-0.0340|0.0008||74.70|79|71.45|79
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0028|0.0002|0.0000|-0.0311|0.0010||0.07|4|0.02|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9975|0.0003|0.0012|-0.0350|0.0009||73.65|79|70.45|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0029|0.0002|0.0000|-0.0323|0.0010||0.07|4|0.01|14
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9974|0.0003|0.0013|-0.0360|0.0009||72.70|82|68.20|15
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0031|0.0003|0.0000|-0.0335|0.0011||0.07|19|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9972|0.0003|0.0013|-0.0371|0.0010||71.70|75|68.00|12
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0032|0.0003|0.0000|-0.0347|0.0011||0.07|15|0.02|22
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9971|0.0003|0.0014|-0.0382|0.0010||70.65|80|66.00|15
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0034|0.0003|0.0000|-0.0360|0.0012||0.07|6|0.03|17
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9969|0.0003|0.0014|-0.0394|0.0011||69.65|80|65.00|15
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0036|0.0003|0.0000|-0.0373|0.0012||0.08|13|0.03|17
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9967|0.0003|0.0014|-0.0401|0.0011||68.70|79|64.65|78
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0037|0.0003|0.0000|-0.0387|0.0013||0.07|17|0.03|21
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9965|0.0004|0.0015|-0.0419|0.0012||67.65|90|64.00|12
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0039|0.0003|0.0000|-0.0402|0.0014||0.07|17|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9963|0.0004|0.0015|-0.0433|0.0012||66.70|79|63.00|79
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0041|0.0004|0.0000|-0.0412|0.0014||0.07|15|0.03|16
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9962|0.0004|0.0016|-0.0442|0.0013||65.70|85|62.35|18
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0043|0.0004|0.0000|-0.0428|0.0015||0.07|32|0.04|16
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9959|0.0004|0.0016|-0.0463|0.0014||64.65|82|61.00|12
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0045|0.0004|0.0000|-0.0449|0.0015||0.07|14|0.04|13
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9957|0.0004|0.0017|-0.0479|0.0014||63.70|80|59.05|15
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0047|0.0004|0.0000|-0.0461|0.0016||0.07|15|0.04|14
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9955|0.0005|0.0017|-0.0495|0.0015||62.70|80|58.05|15
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0050|0.0005|0.0000|-0.0484|0.0017||0.07|15|0.04|16
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9953|0.0005|0.0018|-0.0507|0.0016||61.70|84|58.45|82
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0053|0.0005|-0.0001|-0.0503|0.0018||0.07|27|0.05|16
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9950|0.0005|0.0018|-0.0525|0.0016||60.70|84|56.05|89
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0055|0.0005|-0.0001|-0.0522|0.0019||0.07|13|0.05|18
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9947|0.0006|0.0019|-0.0551|0.0017||59.70|84|55.45|82
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0058|0.0006|-0.0001|-0.0543|0.0019||0.07|11|0.05|27
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9944|0.0006|0.0020|-0.0572|0.0018||58.70|84|55.45|71
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0061|0.0006|-0.0001|-0.0564|0.0020||0.07|18|0.06|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9940|0.0006|0.0020|-0.0593|0.0019||57.70|84|54.20|79
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0064|0.0006|-0.0001|-0.0586|0.0021||0.08|15|0.06|20
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9938|0.0007|0.0021|-0.0609|0.0020||56.70|85|53.20|79
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0067|0.0007|-0.0001|-0.0602|0.0022||0.08|18|0.06|25
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9934|0.0007|0.0022|-0.0640|0.0021||55.70|98|52.65|14
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|3|111|-0.0071|0.0007|-0.0001|-0.0633|0.0023||0.08|18|0.07|19
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9930|0.0008|0.0022|-0.0657|0.0022||54.70|88|51.55|50
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0075|0.0008|-0.0001|-0.0658|0.0024||0.08|12|0.07|14
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9927|0.0008|0.0023|-0.0683|0.0023||53.70|80|50.45|66
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0079|0.0008|-0.0001|-0.0684|0.0025||0.09|13|0.07|36
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9922|0.0009|0.0023|-0.0719|0.0025||52.70|84|48.45|82
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0083|0.0009|-0.0001|-0.0712|0.0027||0.09|12|0.08|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9917|0.0009|0.0024|-0.0749|0.0026||51.70|80|48.45|64
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|48|-0.02|-0.1667|11|59|2|2|-0.0087|0.0009|-0.0001|-0.0733|0.0028||0.09|12|0.08|14
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9912|0.0010|0.0024|-0.0779|0.0027||49.15|71|47.60|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0093|0.0010|-0.0001|-0.0771|0.0029||0.10|12|0.09|10
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9907|0.0010|0.0025|-0.0811|0.0029||49.15|80|45.55|82
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0098|0.0010|-0.0001|-0.0803|0.0031||0.10|18|0.09|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9903|0.0011|0.0026|-0.0836|0.0030||48.70|83|45.55|34
GME220408P00107000|0.11|0.11|0.08|0.12|0.08|45|-0.04|-0.3333|2|24|1|7|-0.0103|0.0011|-0.0001|-0.0836|0.0032||0.10|1|0.09|27
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9896|0.0012|0.0027|-0.0879|0.0032||47.75|79|44.75|14
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0108|0.0012|-0.0001|-0.0862|0.0034||0.11|12|0.10|15
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9890|0.0013|0.0027|-0.0916|0.0034||46.75|84|43.40|84
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|2|8|-0.0115|0.0013|-0.0001|-0.0908|0.0036||0.11|12|0.10|20
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9883|0.0014|0.0028|-0.0955|0.0035||43.85|12|42.70|12
GME220408P00110000|0.17|0.17|0.09|0.16|0.11|42|-0.05|-0.3125|17|573|1|76|-0.0121|0.0013|-0.0001|-0.0937|0.0037||0.12|19|0.11|14
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9876|0.0015|0.0029|-0.0997|0.0037||44.05|83|41.75|40
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0129|0.0014|-0.0001|-0.0988|0.0039||0.12|12|0.11|12
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9869|0.0016|0.0030|-0.1040|0.0039||43.75|88|40.75|53
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|2|6|-0.0137|0.0015|-0.0001|-0.1031|0.0041||0.13|17|0.12|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9861|0.0017|0.0030|-0.1075|0.0041||42.75|86|39.70|14
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|39|-0.04|-0.2667|5|89|1|5|-0.0145|0.0016|-0.0001|-0.1076|0.0043||0.13|12|0.12|16
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9852|0.0018|0.0031|-0.1135|0.0044||41.75|86|38.70|14
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|5|-0.0153|0.0018|-0.0001|-0.1114|0.0045||0.14|16|0.13|12
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9842|0.0019|0.0032|-0.1187|0.0046||40.55|87|37.80|12
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|10|-0.0163|0.0019|-0.0002|-0.1177|0.0048||0.15|12|0.13|22
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9832|0.0021|0.0033|-0.1243|0.0049||39.55|86|36.60|36
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0172|0.0020|-0.0002|-0.1220|0.0050||0.15|12|0.14|19
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9820|0.0022|0.0034|-0.1303|0.0052||38.55|19|35.85|12
GME220408P00117000|0.20|0.20|0.16|0.21|0.16|35|-0.05|-0.2381|-5|66|1|6|-0.0184|0.0022|-0.0002|-0.1279|0.0053||0.16|12|0.15|12
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9810|0.0024|0.0034|-0.1354|0.0054||37.50|85|34.75|12
GME220408P00118000|0.22|0.22|0.16|0.16|0.17|34|0.01|0.0625|0|299|2|7|-0.0197|0.0024|-0.0002|-0.1359|0.0057||0.17|14|0.16|11
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9794|0.0026|0.0035|-0.1441|0.0058||36.50|85|33.75|12
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0209|0.0025|-0.0002|-0.1414|0.0060||0.18|11|0.17|13
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9781|0.0028|0.0036|-0.1502|0.0061||34.05|19|32.95|1
GME220408P00120000|0.28|0.29|0.16|0.25|0.18|32|-0.07|-0.2800|148|882|1|110|-0.0226|0.0027|-0.0002|-0.1511|0.0064||0.19|10|0.17|63
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9762|0.0030|0.0037|-0.1611|0.0066||33.85|89|31.75|12
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0243|0.0030|-0.0002|-0.1601|0.0068||0.21|9|0.19|19
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9743|0.0033|0.0038|-0.1713|0.0070||33.55|84|30.90|12
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0263|0.0032|-0.0003|-0.1702|0.0072||0.22|10|0.21|1
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9725|0.0035|0.0039|-0.1797|0.0075||32.60|84|29.85|1
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|2|12|-0.0284|0.0035|-0.0003|-0.1817|0.0077||0.24|8|0.22|15
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9696|0.0039|0.0040|-0.1959|0.0081||30.00|12|28.85|12
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0309|0.0038|-0.0003|-0.1948|0.0083||0.27|8|0.24|16
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9668|0.0042|0.0041|-0.2111|0.0087||29.00|12|27.95|12
GME220408P00125000|0.39|0.44|0.24|0.36|0.27|27|-0.09|-0.2500|245|874|1|196|-0.0338|0.0042|-0.0003|-0.2100|0.0089||0.29|8|0.26|16
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9635|0.0046|0.0042|-0.2287|0.0095||28.05|12|26.90|4
GME220408P00126000|0.50|0.50|0.30|0.49|0.31|26|-0.18|-0.3673|17|79|1|40|-0.0370|0.0046|-0.0004|-0.2276|0.0096||0.32|7|0.26|20
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9597|0.0051|0.0043|-0.2491|0.0102||27.10|12|25.95|1
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0401|0.0050|-0.0004|-0.2420|0.0103||0.42|71|0.27|48
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9553|0.0056|0.0045|-0.2726|0.0111||26.10|12|24.95|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0443|0.0055|-0.0004|-0.2645|0.0111||0.42|38|0.29|60
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9503|0.0062|0.0046|-0.2998|0.0122||25.15|4|24.00|20
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0502|0.0061|-0.0005|-0.2987|0.0123||0.45|17|0.32|58
GME220408C00130000|28.81|28.81|28.81|22.35|28.81|22|6.46|0.2890|1|369|1|1|0.9445|0.0068|0.0047|-0.3311|0.0133||24.20|13|23.15|13
GME220408P00130000|0.64|1.00|0.35|0.60|0.45|22|-0.15|-0.2500|293|1023|1|433|-0.0559|0.0068|-0.0005|-0.3300|0.0134||0.48|6|0.43|18
GME220408C00131000||||22.75|22.75|21|||0|32|0|0|0.9379|0.0075|0.0048|-0.3669|0.0145||23.40|13|22.25|1
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0612|0.0074|-0.0006|-0.3548|0.0144||0.64|82|0.43|53
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9303|0.0082|0.0049|-0.4074|0.0159||22.30|13|21.15|13
GME220408P00132000|0.79|0.88|0.55|0.87|0.55|20|-0.32|-0.3678|147|221|10|23|-0.0701|0.0082|-0.0007|-0.4063|0.0160||0.64|40|0.45|110
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9217|0.0091|0.0050|-0.4531|0.0174||21.40|13|20.25|1
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|19|-0.11|-0.1294|12|90|1|19|-0.0787|0.0090|-0.0008|-0.4519|0.0175||0.70|30|0.49|85
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9120|0.0099|0.0051|-0.5039|0.0190||20.45|17|19.35|13
GME220408P00134000|1.04|1.20|0.54|0.93|0.83|18|-0.10|-0.1075|25|62|1|19|-0.0883|0.0099|-0.0009|-0.5027|0.0191||0.79|8|0.72|13
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9012|0.0109|0.0052|-0.5599|0.0207||19.75|17|18.60|2
GME220408P00135000|1.10|1.36|0.61|1.07|0.74|17|-0.33|-0.3084|350|835|1|341|-0.0991|0.0109|-0.0010|-0.5587|0.0208||0.87|1|0.82|24
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8892|0.0119|0.0053|-0.6209|0.0225||18.80|23|17.70|15
GME220408P00136000|1.40|1.50|0.67|1.24|0.84|16|-0.40|-0.3226|5|68|1|30|-0.1111|0.0118|-0.0011|-0.6198|0.0226||1.00|2|0.93|22
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8760|0.0129|0.0053|-0.6867|0.0244||17.80|16|16.75|13
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|2|59|-0.1243|0.0129|-0.0012|-0.6856|0.0245||1.15|6|1.06|19
GME220408C00138000|14.50|19.10|14.50|21.97|17.50|14|-4.47|-0.2035|1|36|1|5|0.8615|0.0139|0.0054|-0.7566|0.0264||16.95|13|16.00|9
GME220408P00138000|1.87|2.03|1.00|1.54|1.14|14|-0.40|-0.2597|91|172|1|33|-0.1387|0.0139|-0.0014|-0.7555|0.0264||1.31|23|1.21|20
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8458|0.0150|0.0054|-0.8302|0.0283||16.10|21|15.05|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.32|13|-0.57|-0.3016|5|79|1|50|-0.1520|0.0150|-0.0015|-0.8073|0.0281||1.48|10|1.38|16
GME220408C00140000|13.00|18.05|12.16|15.17|16.75|12|1.58|0.1042|-15|410|1|25|0.8289|0.0161|0.0054|-0.9064|0.0303||15.25|1|14.35|15
GME220408P00140000|2.51|2.73|1.12|1.82|1.64|12|-0.18|-0.0989|334|1425|1|1692|-0.1713|0.0160|-0.0017|-0.9054|0.0304||1.65|2|1.57|10
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8108|0.0171|0.0053|-0.9845|0.0323||14.45|2|13.55|14
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.1893|0.0171|-0.0019|-0.9834|0.0324||1.93|33|1.78|3
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7916|0.0181|0.0053|-1.0633|0.0342||13.70|17|12.90|4
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|1|172|-0.2085|0.0181|-0.0021|-1.0623|0.0343||2.16|12|2.02|3
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7714|0.0191|0.0053|-1.1417|0.0362||12.90|16|12.15|7
GME220408P00143000|2.85|3.49|1.64|2.50|2.23|9|-0.27|-0.1080|58|306|1|195|-0.2286|0.0191|-0.0023|-1.1407|0.0362||2.43|13|2.28|10
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7503|0.0200|0.0052|-1.2187|0.0379||12.20|16|11.45|10
GME220408P00144000|3.60|3.68|1.85|3.00|2.63|8|-0.37|-0.1233|147|252|2|46|-0.2477|0.0202|-0.0025|-1.1938|0.0378||2.74|11|2.56|6
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|7|0.10|0.0082|99|275|1|20|0.7282|0.0208|0.0051|-1.2929|0.0396||11.50|19|10.80|10
GME220408P00145000|3.30|4.30|2.04|3.30|2.70|7|-0.60|-0.1818|126|854|1|503|-0.2718|0.0208|-0.0027|-1.2919|0.0397||3.05|9|2.88|2
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7055|0.0216|0.0050|-1.3634|0.0412||10.80|10|10.15|15
GME220408P00146000|3.85|4.80|2.38|3.60|3.15|6|-0.45|-0.1250|341|414|2|112|-0.2945|0.0216|-0.0030|-1.3624|0.0412||3.45|40|3.20|13
GME220408C00147000|12.20|14.00|11.45|10.15|11.45|5|1.30|0.1281|1|40|1|5|0.6821|0.0223|0.0049|-1.4292|0.0426||10.15|18|9.55|5
GME220408P00147000|4.55|5.25|2.60|4.20|3.65|5|-0.55|-0.1310|160|461|3|106|-0.3179|0.0223|-0.0032|-1.4282|0.0426||3.80|9|3.60|5
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|4|0.20|0.0214|3|35|2|35|0.6583|0.0229|0.0048|-1.4893|0.0439||9.50|9|8.95|9
GME220408P00148000|4.65|5.80|2.94|4.40|3.90|4|-0.50|-0.1136|31|185|1|178|-0.3417|0.0228|-0.0035|-1.4883|0.0439||4.20|6|4.00|5
GME220408C00149000|7.45|11.09|7.45|9.36|10.20|3|0.84|0.0897|9|66|1|31|0.6340|0.0233|0.0047|-1.5428|0.0450||8.95|17|8.40|14
GME220408P00149000|5.20|6.24|3.15|5.09|3.85|3|-1.24|-0.2436|-6|269|1|232|-0.3659|0.0233|-0.0037|-1.5419|0.0450||4.65|6|4.40|5
GME220408C00150000|8.40|12.60|6.37|8.70|8.67|2|-0.03|-0.0034|105|909|1|665|0.6096|0.0237|0.0045|-1.5893|0.0459||8.35|15|7.90|12
GME220408P00150000|5.45|6.80|3.45|5.39|5.00|2|-0.39|-0.0724|106|2475|1|1424|-0.3903|0.0237|-0.0040|-1.5884|0.0459||5.05|10|4.85|8
GME220408C00152500|6.34|10.85|5.34|7.60|7.00|1|-0.60|-0.0789|153|224|45|609|0.5484|0.0242|0.0042|-1.6720|0.0474||7.05|3|6.70|5
GME220408P00152500|6.70|8.20|4.45|6.63|6.05|1|-0.58|-0.0875|45|278|1|637|-0.4515|0.0242|-0.0047|-1.6711|0.0474||6.40|7|6.10|7
GME220408C00155000|6.00|9.50|4.40|6.60|6.46|1|-0.14|-0.0212|544|870|1|1508|0.4885|0.0240|0.0038|-1.7056|0.0477||6.00|3|5.70|1
