symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0023|0.0002|0.0000|-0.0197|0.0006||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9977|0.0003|0.0015|-0.0260|0.0006||62.60|84|59.05|90
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0024|0.0003|0.0000|-0.0207|0.0006||0.13|16|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9976|0.0003|0.0015|-0.0269|0.0006||61.60|88|58.05|87
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0026|0.0003|0.0000|-0.0216|0.0006||0.09|14|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9974|0.0003|0.0016|-0.0278|0.0006||60.60|90|57.05|88
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0027|0.0003|0.0000|-0.0226|0.0007||0.07|1|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9973|0.0003|0.0016|-0.0288|0.0007||59.60|17|56.05|20
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0029|0.0003|0.0000|-0.0237|0.0007||0.09|13|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9971|0.0004|0.0017|-0.0300|0.0007||58.60|88|55.05|87
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0031|0.0003|0.0000|-0.0248|0.0007||0.07|16|0.01|16
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9969|0.0004|0.0017|-0.0309|0.0007||57.55|84|54.05|89
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|50|0.00|0.0000|-6|351|1|28|-0.0032|0.0004|0.0000|-0.0259|0.0008||0.04|4|0.01|48
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9967|0.0004|0.0017|-0.0320|0.0008||56.55|89|53.05|87
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0035|0.0004|0.0000|-0.0272|0.0008||0.07|16|0.01|16
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9965|0.0004|0.0018|-0.0335|0.0008||55.50|90|52.05|87
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0036|0.0004|0.0000|-0.0285|0.0009||0.07|11|0.01|15
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9963|0.0005|0.0018|-0.0346|0.0009||54.60|85|51.05|90
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0039|0.0005|0.0000|-0.0302|0.0009||0.07|17|0.02|15
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9961|0.0005|0.0018|-0.0360|0.0009||53.45|93|50.10|87
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0041|0.0005|0.0000|-0.0314|0.0010||0.08|13|0.01|27
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9958|0.0005|0.0018|-0.0375|0.0010||51.80|89|49.40|85
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0044|0.0005|0.0000|-0.0329|0.0010||0.05|6|0.02|16
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9955|0.0006|0.0019|-0.0391|0.0010||51.00|90|48.10|85
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0046|0.0006|0.0000|-0.0345|0.0011||0.08|16|0.02|16
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9953|0.0006|0.0019|-0.0406|0.0011||50.45|90|47.10|85
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|49|-0.08|-0.8000|0|39|1|6|-0.0050|0.0006|0.0000|-0.0367|0.0012||0.07|30|0.02|31
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|48|-9.84|-0.1784|0|21|1|1|0.9949|0.0007|0.0019|-0.0425|0.0012||49.55|86|46.10|92
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|0|59|1|1|-0.0053|0.0007|0.0000|-0.0386|0.0012||0.06|2|0.03|11
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9946|0.0007|0.0020|-0.0444|0.0012||48.65|88|45.35|88
GME220408P00099000|0.05|0.05|0.05|0.05|0.05|47|||65|137|1|1|-0.0056|0.0007|0.0000|-0.0402|0.0013||0.07|6|0.03|12
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|46|-5.61|-0.1072|-2|132|1|3|0.9942|0.0008|0.0020|-0.0464|0.0013||46.55|3|45.20|5
GME220408P00100000|0.06|0.06|0.03|0.05|0.03|46|-0.02|-0.4000|-101|981|1|85|-0.0061|0.0008|0.0000|-0.0428|0.0014||0.04|1|0.03|5
GME220408C00101000||||52.50|52.50|45|||-1|7|0|0|0.9938|0.0008|0.0020|-0.0486|0.0014||45.80|86|43.10|87
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|2|40|6|43|-0.0063|0.0008|0.0000|-0.0445|0.0014||0.07|20|0.03|15
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|0.9934|0.0009|0.0021|-0.0508|0.0015||45.55|86|42.10|89
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|44|0.00|0.0000|1|76|1|3|-0.0068|0.0009|0.0000|-0.0469|0.0015||0.07|8|0.03|27
GME220408C00103000||||54.47|54.47|43|||0|13|0|0|0.9928|0.0010|0.0021|-0.0538|0.0016||44.60|85|41.10|90
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|43|-0.04|-0.4444|0|40|2|3|-0.0072|0.0009|0.0000|-0.0494|0.0016||0.17|14|0.03|35
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|42|-11.16|-0.2124|0|22|2|5|0.9925|0.0010|0.0021|-0.0559|0.0017||43.70|88|40.40|61
GME220408P00104000||||0.09|0.09|42|||0|59|0|0|-0.0077|0.0010|0.0000|-0.0521|0.0017||0.17|12|0.04|19
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|41|-9.18|-0.1913|-14|61|5|7|0.9920|0.0011|0.0022|-0.0585|0.0018||41.55|1|40.35|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|4|68|1|1|-0.0082|0.0011|0.0000|-0.0548|0.0018||0.07|12|0.04|21
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|0.9914|0.0012|0.0022|-0.0616|0.0019||40.85|84|38.10|88
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|40|-0.02|-0.2857|0|54|12|12|-0.0088|0.0012|0.0000|-0.0580|0.0019||0.07|23|0.04|20
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9908|0.0013|0.0023|-0.0648|0.0020||40.60|25|37.10|25
GME220408P00107000|0.05|0.10|0.05|0.07|0.08|39|0.01|0.1429|-6|18|1|76|-0.0094|0.0013|0.0000|-0.0611|0.0020||0.11|51|0.04|22
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9901|0.0014|0.0023|-0.0682|0.0021||39.60|90|36.10|87
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|4|359|7|41|-0.0100|0.0014|0.0000|-0.0646|0.0022||0.10|16|0.05|20
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|37|-24.09|-0.4012|-23|72|1|1|0.9892|0.0016|0.0023|-0.0728|0.0023||38.60|89|35.45|94
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|37|-0.03|-0.3333|22|62|1|1|-0.0108|0.0015|0.0000|-0.0685|0.0023||0.13|68|0.05|40
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|36|-11.06|-0.2472|-73|51|1|6|0.9886|0.0016|0.0023|-0.0758|0.0024||36.40|3|35.30|1
GME220408P00110000|0.06|0.10|0.06|0.06|0.08|36|0.02|0.3333|90|663|5|60|-0.0116|0.0016|-0.0001|-0.0725|0.0024||0.08|41|0.05|58
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9878|0.0018|0.0024|-0.0800|0.0025||35.75|46|33.10|93
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|35|-0.02|-0.2000|0|32|1|25|-0.0124|0.0018|-0.0001|-0.0768|0.0026||0.07|12|0.06|17
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9866|0.0020|0.0024|-0.0857|0.0028||35.60|88|32.10|93
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|34|0.00|0.0000|13|132|5|28|-0.0133|0.0019|-0.0001|-0.0811|0.0028||0.15|56|0.06|53
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9859|0.0021|0.0025|-0.0894|0.0029||34.75|95|31.15|95
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|33|0.02|0.2857|13|102|1|109|-0.0147|0.0022|-0.0001|-0.0877|0.0030||0.09|20|0.06|33
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9844|0.0024|0.0025|-0.0961|0.0031||33.50|94|30.15|98
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|32|0.00|0.0000|-18|44|1|2|-0.0154|0.0023|-0.0001|-0.0917|0.0031||0.11|20|0.07|37
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|31|-9.78|-0.2434|-5|100|1|7|0.9836|0.0025|0.0025|-0.1003|0.0033||31.75|90|29.40|81
GME220408P00115000|0.14|0.14|0.07|0.08|0.07|31|-0.01|-0.1250|-7|379|1|9|-0.0165|0.0025|-0.0001|-0.0971|0.0033||0.09|1|0.07|35
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|30|-12.02|-0.2903|-1|38|1|1|0.9823|0.0027|0.0026|-0.1065|0.0035||30.60|23|28.10|93
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|30|0.01|0.0833|2|95|1|2|-0.0179|0.0027|-0.0001|-0.1038|0.0036||0.13|19|0.08|28
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9803|0.0031|0.0026|-0.1151|0.0038||30.50|94|27.10|94
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|29|0.01|0.1000|16|82|2|13|-0.0194|0.0030|-0.0001|-0.1106|0.0038||0.15|47|0.09|29
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9792|0.0033|0.0027|-0.1205|0.0040||29.50|97|26.25|93
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|28|0.00|0.0000|3|302|1|3|-0.0210|0.0033|-0.0001|-0.1181|0.0041||0.12|1|0.10|12
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9775|0.0036|0.0027|-0.1286|0.0043||28.50|93|25.50|46
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|27|0.02|0.2000|-10|76|5|14|-0.0227|0.0036|-0.0001|-0.1263|0.0044||0.14|15|0.10|24
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|26|-9.69|-0.2730|-2|203|1|19|0.9755|0.0040|0.0027|-0.1376|0.0047||27.00|97|24.60|68
GME220408P00120000|0.15|0.20|0.10|0.12|0.13|26|0.01|0.0833|55|937|10|767|-0.0247|0.0039|-0.0001|-0.1354|0.0047||0.14|19|0.13|9
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9733|0.0044|0.0028|-0.1477|0.0050||26.00|83|23.10|91
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|25|0.01|0.0833|-20|199|5|41|-0.0269|0.0043|-0.0001|-0.1455|0.0051||0.16|27|0.11|26
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9699|0.0050|0.0028|-0.1628|0.0055||25.55|96|22.15|100
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|24|0.07|0.5000|-45|94|2|22|-0.0303|0.0050|-0.0001|-0.1608|0.0056||0.21|12|0.11|40
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9679|0.0053|0.0029|-0.1721|0.0058||24.65|96|21.25|99
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|23|-0.04|-0.2000|-1|117|1|10|-0.0333|0.0055|-0.0002|-0.1746|0.0060||0.20|12|0.10|61
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9634|0.0062|0.0029|-0.1925|0.0065||23.00|90|20.45|57
GME220408P00124000|0.12|0.29|0.12|0.15|0.19|22|0.04|0.2667|-1|49|1|8|-0.0356|0.0059|-0.0002|-0.1855|0.0064||0.21|13|0.12|57
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|21|-10.38|-0.3585|0|236|5|15|0.9608|0.0066|0.0029|-0.2051|0.0069||22.10|95|19.65|52
GME220408P00125000|0.28|0.33|0.12|0.14|0.20|21|0.06|0.4286|215|1089|1|333|-0.0394|0.0066|-0.0002|-0.2035|0.0069||0.21|5|0.15|27
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9546|0.0077|0.0030|-0.2339|0.0077||21.05|64|18.65|90
GME220408P00126000|0.16|0.34|0.14|0.16|0.33|20|0.17|1.0625|20|99|1|25|-0.0435|0.0073|-0.0002|-0.2230|0.0075||0.24|12|0.17|9
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9511|0.0083|0.0030|-0.2518|0.0083||20.00|97|17.50|70
GME220408P00127000|0.13|0.35|0.13|0.19|0.29|19|0.10|0.5263|-11|405|1|20|-0.0491|0.0083|-0.0002|-0.2505|0.0083||0.28|27|0.20|24
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9454|0.0092|0.0030|-0.2800|0.0090||19.10|91|16.70|44
GME220408P00128000|0.17|0.38|0.17|0.27|0.29|18|0.02|0.0741|-2|116|8|38|-0.0554|0.0093|-0.0003|-0.2816|0.0091||0.30|9|0.23|25
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|17|-13.52|-0.5004|-1|113|20|60|0.9374|0.0105|0.0031|-0.3206|0.0101||18.05|93|15.80|81
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|17|0.04|0.1379|1|55|1|48|-0.0657|0.0110|-0.0003|-0.3339|0.0104||0.36|46|0.27|20
GME220408C00130000|20.40|20.40|12.85|26.00|16.45|16|-9.55|-0.3673|-2|367|1|89|0.9251|0.0125|0.0031|-0.3845|0.0115||17.00|37|15.20|87
GME220408P00130000|0.15|0.66|0.15|0.28|0.37|16|0.09|0.3214|88|1111|1|1152|-0.0708|0.0117|-0.0003|-0.3616|0.0111||0.39|8|0.36|6
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|15|-6.00|-0.2703|0|32|1|1|0.9139|0.0141|0.0032|-0.4455|0.0128||16.00|88|13.85|68
GME220408P00131000|0.25|0.70|0.25|0.30|0.40|15|0.10|0.3333|10|110|1|160|-0.0821|0.0134|-0.0004|-0.4229|0.0124||0.46|14|0.37|18
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|14|-11.22|-0.4987|1|33|1|2|0.9069|0.0150|0.0032|-0.4863|0.0136||15.00|25|12.85|91
GME220408P00132000|0.29|0.98|0.24|0.37|0.53|14|0.16|0.4324|9|230|1|357|-0.0944|0.0152|-0.0004|-0.4924|0.0138||0.53|10|0.44|19
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8926|0.0169|0.0032|-0.5695|0.0151||14.35|93|12.05|57
GME220408P00133000|0.28|1.08|0.28|0.34|0.60|13|0.26|0.7647|1|91|1|62|-0.1090|0.0171|-0.0005|-0.5772|0.0153||0.62|31|0.50|19
GME220408C00134000|13.55|13.55|10.20|22.62|12.50|12|-10.12|-0.4474|-1|20|1|6|0.8760|0.0190|0.0032|-0.6703|0.0168||13.30|29|11.40|57
GME220408P00134000|0.31|1.26|0.31|0.42|0.64|12|0.22|0.5238|15|77|5|114|-0.1326|0.0200|-0.0006|-0.7202|0.0175||0.74|35|0.61|1
GME220408C00135000|13.91|13.91|8.32|21.75|11.22|11|-10.53|-0.4841|-12|171|1|37|0.8549|0.0214|0.0032|-0.8034|0.0187||12.30|41|10.40|111
GME220408P00135000|0.47|1.60|0.36|0.45|0.79|11|0.34|0.7556|166|1001|1|1735|-0.1453|0.0214|-0.0007|-0.8029|0.0187||0.88|39|0.75|9
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|10|-20.55|-0.7074|0|192|1|1|0.8349|0.0235|0.0032|-0.9348|0.0204||11.40|17|9.60|80
GME220408P00136000|0.46|1.81|0.46|0.51|1.00|10|0.49|0.9608|24|92|1|50|-0.1674|0.0237|-0.0008|-0.9486|0.0205||1.01|20|0.86|19
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|9|-12.05|-0.5172|0|23|1|17|0.8078|0.0261|0.0031|-1.1187|0.0224||10.75|27|8.80|56
GME220408P00137000|0.47|2.23|0.47|0.57|1.14|9|0.57|1.0000|65|480|1|242|-0.2022|0.0270|-0.0009|-1.1843|0.0231||1.29|75|1.01|49
GME220408C00138000|8.70|9.10|7.00|18.70|7.60|8|-11.10|-0.5936|3|39|1|16|0.7803|0.0284|0.0031|-1.3114|0.0243||9.50|19|8.30|61
GME220408P00138000|0.68|2.44|0.65|0.71|1.52|8|0.81|1.1408|11|183|1|66|-0.2308|0.0293|-0.0011|-1.3849|0.0249||1.50|63|1.21|27
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|7|-9.04|-0.5394|0|10|2|25|0.7532|0.0304|0.0030|-1.5033|0.0259||8.75|18|8.00|27
GME220408P00139000|0.77|2.85|0.75|0.80|1.67|7|0.87|1.0875|23|102|1|201|-0.2499|0.0306|-0.0012|-1.5232|0.0261||1.62|14|1.41|21
GME220408C00140000|11.76|13.00|5.05|17.00|7.25|6|-9.75|-0.5735|10|420|1|258|0.7176|0.0326|0.0029|-1.7486|0.0278||7.80|5|7.35|43
GME220408P00140000|0.97|3.40|0.65|0.88|1.84|6|0.96|1.0909|367|1792|1|2872|-0.2792|0.0324|-0.0013|-1.7268|0.0276||1.90|23|1.71|15
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|5|-10.48|-0.6654|2|53|1|8|0.6865|0.0342|0.0028|-1.9539|0.0291||7.25|12|6.25|75
GME220408P00141000|0.77|3.90|0.77|1.05|2.15|5|1.10|1.0476|-6|243|1|157|-0.3135|0.0342|-0.0015|-1.9534|0.0291||2.24|3|2.02|3
GME220408C00142000|10.55|10.55|4.00|15.67|6.35|4|-9.32|-0.5948|0|28|1|121|0.6325|0.0364|0.0026|-2.2569|0.0309||6.65|25|5.65|109
GME220408P00142000|1.10|4.30|0.90|1.19|2.70|4|1.51|1.2689|-99|318|5|366|-0.3675|0.0364|-0.0017|-2.2564|0.0309||2.83|100|2.31|17
GME220408C00143000|9.80|9.80|3.70|11.60|6.25|3|-5.35|-0.4612|-1|14|3|119|0.6133|0.0368|0.0026|-2.3564|0.0315||6.00|2|5.50|22
GME220408P00143000|1.12|4.75|1.12|1.26|3.10|3|1.84|1.4603|0|306|1|407|-0.4052|0.0374|-0.0019|-2.4251|0.0318||3.25|88|2.75|17
GME220408C00144000|6.71|6.71|3.30|13.17|4.75|2|-8.42|-0.6393|1|29|1|146|0.5754|0.0376|0.0024|-2.5016|0.0322||5.40|2|4.90|35
GME220408P00144000|1.31|5.46|1.31|1.50|3.50|2|2.00|1.3333|1|253|1|351|-0.4285|0.0376|-0.0020|-2.5112|0.0323||3.45|5|3.15|20
GME220408C00145000|7.99|8.90|2.92|13.00|4.50|1|-8.50|-0.6538|3|278|1|1177|0.5373|0.0379|0.0023|-2.5930|0.0327||4.85|2|4.45|18
GME220408P00145000|1.75|6.25|1.43|1.71|3.88|1|2.17|1.2690|149|1003|27|1880|-0.4627|0.0379|-0.0022|-2.5925|0.0327||3.95|2|3.65|14
GME220408C00146000|5.05|5.15|2.65|11.45|4.10|1|-7.35|-0.6419|0|25|1|443|0.4996|0.0378|0.0021|-2.6256|0.0328||4.35|2|4.00|40
GME220408P00146000|1.60|6.31|1.60|1.92|4.60|1|2.68|1.3958|8|422|2|473|-0.5042|0.0378|-0.0024|-2.6233|0.0328||4.55|15|4.15|52
GME220408C00147000|8.20|8.20|2.43|12.85|3.50|2|-9.35|-0.7276|1|41|1|540|0.4589|0.0373|0.0020|-2.5927|0.0326||3.95|2|3.65|18
GME220408P00147000|2.23|7.10|2.23|2.16|4.75|2|2.59|1.1991|47|508|1|509|-0.5410|0.0373|-0.0025|-2.5922|0.0326||5.15|14|4.75|12
GME220408C00148000|10.70|10.70|2.15|12.45|3.23|3|-9.22|-0.7406|11|46|8|293|0.4271|0.0365|0.0019|-2.5241|0.0322||3.55|2|3.20|55
GME220408P00148000|2.50|8.06|2.27|2.51|5.75|3|3.24|1.2908|40|225|3|219|-0.5765|0.0364|-0.0027|-2.5115|0.0322||5.75|14|5.35|15
GME220408C00149000|6.00|6.00|1.93|9.75|2.71|4|-7.04|-0.7221|-1|65|1|136|0.3764|0.0349|0.0016|-2.3300|0.0311||3.15|2|2.65|124
GME220408P00149000|2.79|8.85|2.44|2.82|6.56|4|3.74|1.3262|27|296|19|323|-0.6235|0.0349|-0.0029|-2.3296|0.0311||6.35|7|5.90|21
GME220408C00150000|8.00|8.65|1.70|9.45|2.84|5|-6.61|-0.6995|58|967|1|1757|0.3578|0.0340|0.0016|-2.2479|0.0307||2.85|2|2.62|20
GME220408P00150000|3.30|10.00|2.90|3.20|7.31|5|4.11|1.2844|67|2542|10|2542|-0.6545|0.0334|-0.0031|-2.1777|0.0302||7.10|8|6.65|19
