symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0054|0.0000||77.90|12|74.35|16
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0003|0.0000|0.0000|-0.0027|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0055|0.0000||76.90|12|73.60|17
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9996|0.0000|0.0000|-0.0056|0.0000||75.75|18|72.75|17
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0004|0.0000|0.0000|-0.0030|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9996|0.0000|0.0001|-0.0057|0.0000||74.90|12|71.60|17
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0004|0.0000|0.0000|-0.0031|0.0000||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0059|0.0000||73.90|12|70.55|16
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0004|0.0001|0.0000|-0.0032|0.0000||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0060|0.0000||72.90|12|69.35|16
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0061|0.0000||71.80|13|68.60|12
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0001|-0.0063|0.0000||70.40|13|67.60|22
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0037|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0001|-0.0064|0.0001||69.70|13|66.60|12
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0039|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0066|0.0000||68.90|12|65.40|12
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0041|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0068|0.0001||67.80|13|64.60|12
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0069|0.0001||66.60|12|63.60|12
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0003|-0.0071|0.0001||65.40|17|62.60|18
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0001|-0.0073|0.0001||64.40|14|61.60|14
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0001|-0.0074|0.0001||63.60|12|60.45|12
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0076|0.0001||62.50|13|59.60|12
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0001|-0.0078|0.0001||61.40|14|58.60|14
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0003|-0.0080|0.0001||60.45|17|57.60|19
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0003|-0.0082|0.0001||59.45|14|56.60|14
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0058|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0084|0.0001||58.80|12|55.60|17
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0001|0.0001|-0.0086|0.0001||57.40|11|54.60|17
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0001|0.0000|-0.0063|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0001|-0.0088|0.0001||56.35|19|53.60|18
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|53.95|50|4.95|0.1010|-138|104|1|33|0.9989|0.0002|0.0003|-0.0090|0.0001||55.30|30|52.60|20
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|1|35|-0.0011|0.0002|0.0000|-0.0067|0.0001||0.01|265|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9988|0.0002|0.0003|-0.0095|0.0001||53.40|13|50.60|13
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0072|0.0001||0.05|1|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9987|0.0002|0.0002|-0.0097|0.0001||52.30|17|49.60|17
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0013|0.0002|0.0000|-0.0074|0.0001||0.05|1|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9986|0.0002|0.0002|-0.0099|0.0001||51.35|13|48.70|16
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0077|0.0001||0.05|1|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|48.95|47|3.70|0.0818|-95|55|2|15|0.9986|0.0002|0.0003|-0.0102|0.0001||50.45|29|47.60|21
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-11|576|10|10|-0.0014|0.0002|0.0000|-0.0079|0.0001||0.01|2|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9985|0.0002|0.0003|-0.0104|0.0001||49.45|13|46.60|13
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0015|0.0002|0.0000|-0.0082|0.0001||0.05|1|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9984|0.0003|0.0003|-0.0106|0.0001||48.30|17|45.60|17
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0001||0.05|1|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9984|0.0003|0.0004|-0.0109|0.0002||47.45|13|44.60|13
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0016|0.0003|0.0000|-0.0087|0.0002||0.05|1|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9983|0.0003|0.0003|-0.0111|0.0002||46.30|17|43.60|18
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|0|20|2|2|-0.0017|0.0003|0.0000|-0.0090|0.0002||0.06|42|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|43.86|42|2.86|0.0698|-12|196|1|10|0.9982|0.0003|0.0003|-0.0114|0.0002||45.45|29|42.60|22
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0018|0.0003|0.0000|-0.0093|0.0002||0.01|14|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9981|0.0003|0.0002|-0.0117|0.0002||44.30|17|41.60|17
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|41|-0.02|-0.5000|-1|54|4|4|-0.0019|0.0003|0.0000|-0.0095|0.0002||0.06|49|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9980|0.0004|0.0002|-0.0119|0.0002||43.30|17|40.60|17
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|31|89|1|1|-0.0020|0.0004|0.0000|-0.0098|0.0002||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9979|0.0004|0.0002|-0.0122|0.0002||42.30|17|39.60|17
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|39|||13|112|3|3|-0.0021|0.0004|0.0000|-0.0101|0.0002||0.06|58|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9978|0.0004|0.0004|-0.0125|0.0002||41.40|16|38.60|17
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|38|-0.02|-0.5000|7|123|2|2|-0.0022|0.0004|0.0000|-0.0104|0.0002||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|38.85|37|2.92|0.0813|-7|105|1|4|0.9977|0.0004|0.0004|-0.0128|0.0002||40.40|26|38.10|14
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|37|0.01|0.5000|-2|1351|2|28|-0.0023|0.0004|0.0000|-0.0107|0.0002||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9976|0.0005|0.0002|-0.0131|0.0002||39.30|17|36.60|18
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|111|157|3|3|-0.0024|0.0005|0.0000|-0.0110|0.0002||0.06|24|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9975|0.0005|0.0002|-0.0134|0.0002||38.30|17|35.60|18
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|82|114|2|2|-0.0025|0.0005|0.0000|-0.0113|0.0002||0.06|24|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9973|0.0006|0.0004|-0.0136|0.0002||37.45|26|34.60|19
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|1|22|2|2|-0.0027|0.0006|0.0000|-0.0116|0.0002||0.06|21|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9972|0.0006|0.0002|-0.0140|0.0002||36.40|26|33.60|29
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0028|0.0006|0.0000|-0.0119|0.0003||0.06|22|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|34.20|32|3.31|0.1072|-68|824|8|34|0.9971|0.0006|0.0002|-0.0143|0.0003||35.25|47|32.80|85
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|41|-0.0029|0.0006|0.0000|-0.0122|0.0003||0.02|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9969|0.0007|0.0002|-0.0146|0.0003||34.45|30|31.60|21
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0031|0.0007|0.0000|-0.0125|0.0003||0.06|1|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9968|0.0007|0.0002|-0.0149|0.0003||33.45|29|30.60|21
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|30|-0.06|-0.8571|-1|96|1|3|-0.0032|0.0007|0.0000|-0.0129|0.0003||0.06|2|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9966|0.0008|0.0002|-0.0152|0.0003||32.45|27|29.60|21
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0034|0.0008|0.0000|-0.0132|0.0003||0.06|3|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9964|0.0009|0.0002|-0.0155|0.0003||31.45|29|28.60|21
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0036|0.0009|0.0000|-0.0135|0.0003||0.07|97|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|29.00|27|3.00|0.1154|-261|596|2|48|0.9962|0.0009|0.0002|-0.0158|0.0003||29.80|56|28.35|15
GME220414P00125000|0.16|0.16|0.01|0.07|0.04|27|-0.03|-0.4286|285|1572|40|351|-0.0038|0.0009|0.0000|-0.0139|0.0003||0.04|1|0.01|12
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9960|0.0010|0.0004|-0.0162|0.0003||29.45|25|26.60|21
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0040|0.0010|0.0000|-0.0142|0.0004||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9958|0.0011|0.0004|-0.0165|0.0004||28.45|25|25.60|19
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0042|0.0011|0.0000|-0.0146|0.0004||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9956|0.0012|0.0004|-0.0168|0.0004||27.45|24|24.60|21
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0044|0.0012|0.0000|-0.0149|0.0004||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9953|0.0013|0.0002|-0.0172|0.0004||26.40|35|23.80|17
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|23|-0.06|-0.8571|-2|176|30|80|-0.0047|0.0013|0.0000|-0.0153|0.0004||0.02|1|0.01|13
GME220414C00130000|19.37|26.13|18.75|20.75|23.90|22|3.15|0.1518|-15|1008|1|98|0.9950|0.0014|0.0004|-0.0175|0.0004||24.35|19|22.95|44
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|22|-0.08|-0.8000|-8|2838|16|128|-0.0050|0.0014|0.0000|-0.0157|0.0004||0.02|1|0.01|9
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9947|0.0016|0.0002|-0.0179|0.0004||24.30|34|21.80|29
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0053|0.0016|0.0000|-0.0161|0.0005||0.07|69|0.00|0
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9944|0.0017|0.0004|-0.0183|0.0005||23.25|25|20.75|23
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|20|-0.06|-0.6000|98|306|1|1|-0.0056|0.0017|0.0000|-0.0164|0.0005||0.04|1|0.00|0
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9940|0.0019|0.0004|-0.0187|0.0005||22.25|25|19.80|24
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|10|12|-0.0060|0.0019|0.0000|-0.0169|0.0005||0.04|1|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9936|0.0021|0.0004|-0.0192|0.0005||21.25|26|18.60|23
GME220414P00134000|0.13|0.13|0.02|0.14|0.03|18|-0.11|-0.7857|-49|153|1|22|-0.0064|0.0021|0.0000|-0.0174|0.0005||0.05|1|0.01|32
GME220414C00135000|14.00|21.00|13.53|16.00|19.37|17|3.37|0.2106|-7|426|4|122|0.9932|0.0023|0.0002|-0.0197|0.0006||20.25|66|17.80|74
GME220414P00135000|0.15|0.15|0.03|0.11|0.03|17|-0.08|-0.7273|-536|819|1|198|-0.0068|0.0023|0.0000|-0.0179|0.0006||0.04|1|0.02|1
GME220414C00136000|12.38|18.40|12.38|10.20|18.40|16|8.20|0.8039|0|19|1|4|0.9926|0.0026|0.0002|-0.0204|0.0006||19.25|25|17.35|17
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|16|-0.10|-0.7143|25|195|1|63|-0.0074|0.0026|0.0000|-0.0186|0.0006||0.07|23|0.02|12
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9920|0.0030|0.0002|-0.0212|0.0007||18.45|33|15.75|23
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|15|-0.07|-0.5000|7|189|1|51|-0.0080|0.0030|0.0000|-0.0195|0.0007||0.07|20|0.02|22
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9911|0.0034|0.0003|-0.0224|0.0007||17.25|25|14.80|26
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|14|-0.12|-0.5714|25|233|2|24|-0.0089|0.0034|0.0000|-0.0207|0.0007||0.04|1|0.02|18
GME220414C00139000|11.30|15.15|11.30|12.50|15.00|13|2.50|0.2000|0|42|1|14|0.9900|0.0040|0.0003|-0.0242|0.0008||16.35|51|13.85|35
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|13|-0.20|-0.8000|30|366|1|73|-0.0100|0.0040|0.0000|-0.0225|0.0008||0.07|37|0.02|32
GME220414C00140000|9.01|15.43|8.05|11.00|14.18|12|3.18|0.2891|-21|1905|1|116|0.9884|0.0048|0.0004|-0.0269|0.0009||14.60|53|13.40|45
GME220414P00140000|0.31|0.31|0.03|0.30|0.05|12|-0.25|-0.8333|193|2190|1|409|-0.0116|0.0048|0.0000|-0.0254|0.0009||0.06|6|0.03|6
GME220414C00141000|7.35|12.63|7.35|9.95|12.63|11|2.68|0.2693|-8|84|1|5|0.9860|0.0059|0.0003|-0.0313|0.0011||13.70|45|11.90|21
GME220414P00141000|0.27|0.27|0.05|0.36|0.05|11|-0.31|-0.8611|0|294|1|96|-0.0140|0.0059|0.0000|-0.0297|0.0011||0.07|14|0.03|22
GME220414C00142000|8.72|12.46|7.05|9.15|12.46|10|3.31|0.3617|-7|1103|1|10|0.9825|0.0074|0.0003|-0.0380|0.0013||12.70|81|11.50|16
GME220414P00142000|0.42|0.42|0.04|0.43|0.05|10|-0.38|-0.8837|-18|370|1|203|-0.0175|0.0074|0.0000|-0.0365|0.0013||0.07|1|0.04|14
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|7|0.9774|0.0096|0.0003|-0.0483|0.0016||11.70|72|9.70|103
GME220414P00143000|0.46|0.52|0.05|0.59|0.05|9|-0.54|-0.9153|-40|175|1|132|-0.0226|0.0096|0.0000|-0.0470|0.0016||0.07|8|0.05|18
GME220414C00144000|4.88|11.25|4.88|8.45|10.03|8|1.58|0.1870|-16|514|2|79|0.9699|0.0127|0.0005|-0.0640|0.0021||10.70|77|8.80|54
GME220414P00144000|0.71|0.80|0.06|0.66|0.08|8|-0.58|-0.8788|85|282|2|304|-0.0301|0.0127|0.0000|-0.0628|0.0021||0.12|37|0.05|33
GME220414C00145000|4.93|11.00|3.40|6.70|9.07|7|2.37|0.3537|-95|653|10|274|0.9591|0.0169|0.0003|-0.0874|0.0027||9.70|84|8.55|15
GME220414P00145000|1.10|1.13|0.06|0.95|0.09|7|-0.86|-0.9053|138|1072|1|2326|-0.0409|0.0169|0.0000|-0.0863|0.0027||0.08|1|0.07|28
GME220414C00146000|4.20|10.05|3.23|5.98|7.75|6|1.77|0.2960|-42|351|1|83|0.9440|0.0225|0.0004|-0.1213|0.0034||8.70|75|7.55|10
GME220414P00146000|1.20|1.25|0.14|1.13|0.15|6|-0.98|-0.8673|301|514|5|168|-0.0560|0.0225|0.0000|-0.1202|0.0034||0.16|23|0.10|2
GME220414C00147000|2.46|9.10|2.40|5.13|6.50|5|1.37|0.2671|6|245|2|135|0.9234|0.0298|0.0004|-0.1691|0.0044||7.70|76|6.55|21
GME220414P00147000|1.50|2.00|0.10|1.33|0.10|5|-1.23|-0.9248|36|419|1|338|-0.0766|0.0298|0.0000|-0.1683|0.0044||0.23|69|0.08|74
GME220414C00148000|2.75|8.50|1.99|4.41|6.40|4|1.99|0.4512|124|345|1|115|0.8959|0.0388|0.0004|-0.2347|0.0055||6.70|75|5.55|78
GME220414P00148000|1.90|2.63|0.20|1.75|0.25|4|-1.50|-0.8571|171|371|5|265|-0.1041|0.0388|-0.0001|-0.2340|0.0055||0.35|114|0.12|91
GME220414C00149000|2.53|6.83|1.60|3.85|4.85|3|1.00|0.2597|67|303|1|188|0.8601|0.0499|0.0004|-0.3223|0.0068||5.70|64|4.65|19
GME220414P00149000|2.53|3.25|0.20|2.17|0.31|3|-1.86|-0.8571|53|367|3|602|-0.1398|0.0499|-0.0001|-0.3215|0.0068||0.37|35|0.25|36
GME220414C00150000|2.13|6.50|1.14|3.21|4.25|2|1.04|0.3240|143|7266|1|4435|0.8143|0.0632|0.0004|-0.4363|0.0082||4.70|62|3.95|9
GME220414P00150000|3.20|4.00|0.30|2.75|0.40|2|-2.35|-0.8545|90|3446|1|4568|-0.1857|0.0632|-0.0001|-0.4358|0.0082||0.54|22|0.42|2
GME220414C00152500|1.11|4.20|0.64|2.13|2.55|1|0.42|0.1972|196|618|1|1699|0.6225|0.0959|0.0003|-1.0558|0.0115||2.49|2|2.12|2
GME220414P00152500|4.65|5.60|0.70|4.08|1.07|1|-3.01|-0.7377|7|169|1|651|-0.3775|0.0959|-0.0002|-1.0556|0.0115||1.22|2|0.95|30
GME220414C00155000|0.52|2.75|0.35|1.40|0.95|1|-0.45|-0.3214|368|1557|2|4978|0.3768|0.0945|0.0003|-1.0360|0.0115||1.14|1|0.96|3
GME220414P00155000|6.11|7.90|1.44|5.75|2.20|1|-3.55|-0.6174|-75|379|3|624|-0.6232|0.0945|-0.0003|-1.0363|0.0115||2.48|1|2.11|1
GME220414C00157500|0.90|1.54|0.19|0.92|0.42|2|-0.50|-0.5435|176|823|1|2132|0.1933|0.0640|0.0001|-0.4526|0.0084||0.47|15|0.33|2
GME220414P00157500|8.55|10.50|3.00|7.00|3.66|2|-3.34|-0.4771|3|69|1|68|-0.8068|0.0640|-0.0006|-0.4522|0.0084||4.40|5|3.85|2
GME220414C00160000|0.30|0.85|0.11|0.62|0.16|3|-0.46|-0.7419|117|3761|1|5781|0.0993|0.0367|0.0001|-0.2201|0.0053||0.20|15|0.16|10
GME220414P00160000|10.10|12.00|4.50|9.15|6.50|3|-2.65|-0.2896|109|1160|2|508|-0.9007|0.0367|-0.0005|-0.2200|0.0053||6.70|10|5.65|71
GME220414C00162500|0.15|0.47|0.09|0.43|0.10|4|-0.33|-0.7674|262|684|2|635|0.0500|0.0200|0.0000|-0.1057|0.0032||0.11|17|0.07|8
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.9501|0.0200|-0.0007|-0.1054|0.0031||9.15|5|8.05|41
GME220414C00165000|0.15|0.30|0.05|0.34|0.07|5|-0.27|-0.7941|237|1917|1|2391|0.0260|0.0108|0.0000|-0.0537|0.0018||0.08|15|0.07|5
