symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0264|0.0012||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0016|-0.0296|0.0009||64.30|79|61.50|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0273|0.0013||0.07|20|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0003|0.0016|-0.0304|0.0009||63.45|80|60.50|79
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0033|0.0003|0.0000|-0.0283|0.0014||0.04|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0004|0.0016|-0.0313|0.0010||62.40|12|59.50|17
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0294|0.0014||0.07|20|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0004|0.0017|-0.0322|0.0011||61.70|78|58.50|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0004|0.0000|-0.0304|0.0015||0.06|1|0.01|14
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0018|-0.0332|0.0011||60.25|79|57.50|79
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0039|0.0004|-0.0001|-0.0316|0.0016||0.06|2|0.01|14
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0019|-0.0343|0.0012||59.50|12|56.50|17
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0327|0.0016||0.06|2|0.01|14
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0005|0.0020|-0.0354|0.0013||58.35|79|55.50|81
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0339|0.0017||0.03|5|0.01|18
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0020|-0.0366|0.0014||57.35|12|54.50|17
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0005|-0.0001|-0.0352|0.0018||0.06|3|0.02|16
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0022|-0.0379|0.0015||56.30|79|53.50|79
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0366|0.0019||0.06|4|0.02|17
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9954|0.0006|0.0024|-0.0423|0.0017||53.45|18|50.50|80
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|50|-0.01|-0.1000|72|256|1|23|-0.0056|0.0006|-0.0001|-0.0410|0.0022||0.05|10|0.03|22
GME220422C00096000||||||50|||||0|0|0.9951|0.0007|0.0025|-0.0440|0.0018||52.45|16|49.50|79
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0427|0.0023||0.06|3|0.03|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9948|0.0007|0.0026|-0.0458|0.0020||51.45|89|48.50|86
GME220422P00097000||||0.11|0.11|50|||1|13|0|0|-0.0062|0.0007|-0.0001|-0.0444|0.0024||0.06|6|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9944|0.0008|0.0027|-0.0477|0.0021||50.45|89|47.50|88
GME220422P00098000||||0.12|0.12|50|||5|112|0|0|-0.0066|0.0007|-0.0001|-0.0463|0.0025||0.06|6|0.03|21
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9941|0.0008|0.0028|-0.0497|0.0022||49.45|90|46.85|90
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0070|0.0008|-0.0001|-0.0483|0.0027||0.07|6|0.04|24
GME220422C00100000||||38.00|38.00|49|||-6|77|0|0|0.9936|0.0009|0.0029|-0.0519|0.0024||47.70|84|46.10|2
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|49|-0.08|-0.6667|54|597|1|111|-0.0074|0.0008|-0.0001|-0.0505|0.0028||0.06|2|0.04|37
GME220422C00101000||||49.27|49.27|48|||0|3|0|0|0.9932|0.0009|0.0030|-0.0543|0.0025||47.45|85|44.50|86
GME220422P00101000||||0.12|0.12|48|||0|39|0|0|-0.0079|0.0009|-0.0001|-0.0529|0.0030||0.07|25|0.05|20
GME220422C00102000||||47.29|47.29|47|||0|261|0|0|0.9926|0.0010|0.0031|-0.0569|0.0027||46.15|88|43.50|90
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|47|-0.04|-0.3333|6|13|5|5|-0.0084|0.0010|-0.0001|-0.0555|0.0032||0.07|2|0.05|14
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9921|0.0011|0.0032|-0.0598|0.0029||45.50|86|42.50|86
GME220422P00103000||||0.30|0.30|46|||0|5|0|0|-0.0090|0.0010|-0.0001|-0.0583|0.0033||0.07|12|0.06|1
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9915|0.0012|0.0033|-0.0628|0.0031||44.50|86|42.00|84
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|45|-0.09|-0.4500|33|40|5|5|-0.0096|0.0011|-0.0001|-0.0614|0.0035||0.08|20|0.06|14
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9908|0.0012|0.0035|-0.0662|0.0033||42.60|87|41.10|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0103|0.0012|-0.0001|-0.0647|0.0038||0.08|12|0.07|1
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9900|0.0013|0.0036|-0.0699|0.0036||42.50|89|39.50|86
GME220422P00106000|0.11|0.11|0.11|0.20|0.11|43|-0.09|-0.4500|4|141|3|3|-0.0111|0.0013|-0.0001|-0.0684|0.0040||0.09|17|0.07|27
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9892|0.0014|0.0038|-0.0738|0.0038||41.40|19|38.55|19
GME220422P00107000||||0.21|0.21|42|||0|11|0|0|-0.0119|0.0014|-0.0002|-0.0724|0.0043||0.10|20|0.08|19
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9883|0.0016|0.0039|-0.0782|0.0041||40.15|86|37.55|87
GME220422P00108000|0.13|0.13|0.12|0.19|0.12|41|-0.07|-0.3684|78|103|1|4|-0.0128|0.0015|-0.0002|-0.0767|0.0046||0.10|18|0.09|1
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9873|0.0017|0.0040|-0.0829|0.0044||39.30|87|37.20|14
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|40|-0.11|-0.3929|2|59|6|6|-0.0138|0.0017|-0.0002|-0.0814|0.0049||0.11|19|0.09|27
GME220422C00110000||||32.70|32.70|39|||-22|89|0|0|0.9862|0.0018|0.0042|-0.0880|0.0048||37.30|49|36.25|11
GME220422P00110000|0.19|0.19|0.11|0.21|0.11|39|-0.10|-0.4762|81|333|2|18|-0.0149|0.0018|-0.0002|-0.0865|0.0052||0.12|27|0.10|22
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9849|0.0020|0.0043|-0.0935|0.0051||37.05|86|34.55|88
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|38|-0.11|-0.4583|10|40|2|2|-0.0162|0.0020|-0.0002|-0.0920|0.0056||0.13|18|0.11|27
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9836|0.0022|0.0045|-0.0995|0.0055||36.20|86|33.55|88
GME220422P00112000||||0.30|0.30|37|||150|168|0|0|-0.0175|0.0021|-0.0002|-0.0979|0.0060||0.14|30|0.12|18
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9821|0.0024|0.0046|-0.1059|0.0060||35.05|20|32.55|88
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0190|0.0023|-0.0003|-0.1043|0.0064||0.15|30|0.13|23
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9805|0.0026|0.0048|-0.1127|0.0064||34.35|20|32.25|12
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|35|-0.07|-0.2593|5|200|1|2|-0.0206|0.0025|-0.0003|-0.1112|0.0069||0.16|12|0.14|13
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9788|0.0028|0.0049|-0.1202|0.0070||32.35|12|31.30|11
GME220422P00115000|0.30|0.30|0.15|0.33|0.15|34|-0.18|-0.5455|589|857|1|59|-0.0223|0.0028|-0.0003|-0.1186|0.0074||0.17|12|0.15|38
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9768|0.0031|0.0051|-0.1282|0.0075||32.25|87|29.55|88
GME220422P00116000|0.35|0.35|0.27|0.34|0.27|33|-0.07|-0.2059|60|365|1|42|-0.0243|0.0030|-0.0003|-0.1266|0.0079||0.20|13|0.16|35
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9746|0.0033|0.0052|-0.1368|0.0081||31.20|88|28.55|86
GME220422P00117000|0.19|0.19|0.19|0.38|0.19|32|-0.19|-0.5000|10|33|1|1|-0.0264|0.0033|-0.0004|-0.1352|0.0085||0.21|12|0.18|34
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9723|0.0037|0.0054|-0.1461|0.0087||30.10|82|28.30|12
GME220422P00118000|0.29|0.29|0.29|0.48|0.29|31|-0.19|-0.3958|15|61|1|1|-0.0288|0.0036|-0.0004|-0.1445|0.0091||0.25|13|0.20|14
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9696|0.0040|0.0056|-0.1562|0.0094||28.50|37|27.35|12
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|30|-0.15|-0.3261|58|91|1|25|-0.0314|0.0039|-0.0004|-0.1546|0.0098||0.28|44|0.21|35
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9667|0.0044|0.0057|-0.1671|0.0102||27.50|47|26.40|6
GME220422P00120000|0.53|0.53|0.30|0.53|0.30|29|-0.23|-0.4340|125|687|4|180|-0.0343|0.0043|-0.0005|-0.1655|0.0105||0.28|14|0.23|53
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9635|0.0048|0.0059|-0.1790|0.0110||26.50|12|25.30|12
GME220422P00121000|0.38|0.38|0.32|0.58|0.32|28|-0.26|-0.4483|6|310|1|5|-0.0376|0.0047|-0.0005|-0.1775|0.0113||0.38|72|0.25|55
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9598|0.0052|0.0061|-0.1923|0.0119||25.50|18|24.35|12
GME220422P00122000||||0.71|0.71|27|||111|178|0|0|-0.0412|0.0052|-0.0005|-0.1906|0.0122||0.44|50|0.26|67
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9557|0.0057|0.0062|-0.2066|0.0129||24.55|13|23.50|5
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|26|-0.34|-0.4533|30|70|1|14|-0.0453|0.0057|-0.0006|-0.2051|0.0132||0.44|57|0.30|36
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9511|0.0063|0.0064|-0.2228|0.0140||23.60|16|22.50|13
GME220422P00124000|0.74|0.74|0.38|0.79|0.38|25|-0.41|-0.5190|8|54|9|17|-0.0499|0.0062|-0.0007|-0.2211|0.0143||0.48|59|0.35|38
GME220422C00125000|18.95|18.95|18.95|17.25|18.95|24|1.70|0.0986|-12|51|1|1|0.9458|0.0069|0.0066|-0.2407|0.0152||22.70|20|21.65|12
GME220422P00125000|0.65|0.82|0.42|0.87|0.45|24|-0.42|-0.4828|750|1486|4|66|-0.0551|0.0069|-0.0007|-0.2390|0.0155||0.46|12|0.39|44
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9398|0.0076|0.0067|-0.2607|0.0165||21.70|16|20.60|5
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|23|-0.45|-0.4091|0|42|2|6|-0.0611|0.0076|-0.0008|-0.2590|0.0168||0.51|11|0.41|47
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9330|0.0084|0.0069|-0.2830|0.0179||20.75|15|19.65|5
GME220422P00127000|0.83|1.13|0.65|1.12|0.65|22|-0.47|-0.4196|18|49|1|12|-0.0679|0.0083|-0.0009|-0.2813|0.0182||0.57|12|0.49|37
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9252|0.0092|0.0070|-0.3080|0.0196||19.80|16|18.65|1
GME220422P00128000|1.19|1.19|0.57|1.31|0.57|21|-0.74|-0.5649|15|68|1|10|-0.0756|0.0092|-0.0010|-0.3063|0.0198||0.65|13|0.56|40
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9164|0.0101|0.0072|-0.3356|0.0213||18.95|1|17.80|16
GME220422P00129000|1.27|1.42|0.85|1.52|0.85|20|-0.67|-0.4408|10|150|1|5|-0.0844|0.0101|-0.0011|-0.3342|0.0215||0.72|11|0.64|40
GME220422C00130000|14.00|18.09|12.90|11.90|18.09|19|6.19|0.5202|3|165|1|5|0.9063|0.0111|0.0073|-0.3668|0.0232||18.00|17|16.90|13
GME220422P00130000|1.50|1.78|0.74|1.57|0.78|19|-0.79|-0.5032|603|986|3|374|-0.0944|0.0111|-0.0013|-0.3652|0.0234||0.82|11|0.73|42
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|18|4.80|0.5106|11|14|1|1|0.8949|0.0122|0.0074|-0.4010|0.0252||17.10|16|16.00|12
GME220422P00131000|1.85|1.85|0.85|1.94|0.85|18|-1.09|-0.5619|55|128|7|17|-0.1058|0.0121|-0.0014|-0.3994|0.0254||0.94|1|0.82|39
GME220422C00132000||||11.90|11.90|17|||-1|15|0|0|0.8822|0.0133|0.0075|-0.4380|0.0274||16.20|17|15.15|9
GME220422P00132000|1.79|2.19|0.96|2.32|0.96|17|-1.36|-0.5862|69|154|1|52|-0.1185|0.0133|-0.0016|-0.4367|0.0276||1.07|12|1.01|1
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8679|0.0145|0.0076|-0.4784|0.0297||15.35|22|14.30|12
GME220422P00133000|2.15|2.45|1.15|2.57|1.15|16|-1.42|-0.5525|35|101|1|27|-0.1327|0.0144|-0.0018|-0.4769|0.0299||1.23|2|1.08|45
GME220422C00134000|9.90|11.95|9.90|11.45|11.95|15|0.50|0.0437|0|10|1|3|0.8523|0.0157|0.0076|-0.5208|0.0321||14.50|19|13.55|8
GME220422P00134000|2.20|2.78|1.26|2.92|1.26|15|-1.66|-0.5685|22|108|2|24|-0.1484|0.0156|-0.0020|-0.5196|0.0322||1.42|8|1.24|47
GME220422C00135000|9.22|12.35|9.22|8.80|12.35|14|3.55|0.4034|11|141|1|22|0.8350|0.0169|0.0077|-0.5655|0.0345||13.60|21|13.00|1
GME220422P00135000|2.54|3.45|1.50|3.10|1.50|14|-1.60|-0.5161|179|542|2|98|-0.1655|0.0169|-0.0022|-0.5643|0.0346||1.60|11|1.41|54
GME220422C00136000|9.00|11.50|9.00|8.20|11.50|13|3.30|0.4024|16|47|1|4|0.8164|0.0181|0.0076|-0.6114|0.0369||12.80|19|11.95|22
GME220422P00136000|3.10|3.70|1.75|3.50|1.75|13|-1.75|-0.5000|46|115|1|21|-0.1840|0.0181|-0.0025|-0.6099|0.0370||1.84|10|1.64|33
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|12|1.50|0.1875|23|54|1|11|0.7962|0.0193|0.0076|-0.6581|0.0393||11.95|22|11.25|14
GME220422P00137000|3.44|4.02|1.82|3.95|1.87|12|-2.08|-0.5266|106|198|2|34|-0.2041|0.0193|-0.0028|-0.6566|0.0394||2.07|2|1.89|28
GME220422C00138000|7.90|11.55|6.50|7.22|11.55|11|4.33|0.5997|60|78|1|46|0.7750|0.0205|0.0075|-0.7040|0.0417||11.30|31|10.55|11
GME220422P00138000|4.26|4.50|2.07|4.55|2.07|11|-2.48|-0.5451|141|201|2|22|-0.2253|0.0205|-0.0031|-0.7026|0.0418||2.35|2|2.16|12
GME220422C00139000|8.69|10.75|7.25|6.40|10.75|10|4.35|0.6797|34|41|2|9|0.7528|0.0216|0.0074|-0.7483|0.0439||10.55|25|9.80|9
GME220422P00139000|4.75|5.10|2.70|5.00|2.70|10|-2.30|-0.4600|215|304|3|53|-0.2476|0.0216|-0.0034|-0.7472|0.0440||2.65|8|2.46|31
GME220422C00140000|6.70|10.15|5.55|6.20|9.45|9|3.25|0.5242|189|315|1|177|0.7291|0.0226|0.0073|-0.7912|0.0461||9.85|51|9.20|9
GME220422P00140000|4.40|5.70|2.70|5.10|2.76|9|-2.34|-0.4588|21|1001|1|175|-0.2708|0.0226|-0.0037|-0.7895|0.0461||2.99|3|2.80|8
GME220422C00141000|6.34|9.65|5.00|5.40|9.65|8|4.25|0.7870|98|148|1|69|0.7048|0.0236|0.0072|-0.8309|0.0480||9.15|44|8.55|4
GME220422P00141000|5.64|5.98|2.95|6.15|2.95|8|-3.20|-0.5203|34|297|1|107|-0.2953|0.0235|-0.0041|-0.8296|0.0481||3.35|2|3.15|9
GME220422C00142000|5.65|8.00|4.65|5.15|8.00|7|2.85|0.5534|159|203|3|147|0.6799|0.0244|0.0070|-0.8670|0.0498||8.50|12|7.95|6
GME220422P00142000|5.90|6.64|3.43|6.88|3.43|7|-3.45|-0.5015|22|124|2|38|-0.3204|0.0244|-0.0044|-0.8660|0.0498||3.75|2|3.50|33
GME220422C00143000|5.40|8.15|4.35|4.60|7.65|6|3.05|0.6630|135|182|1|125|0.6539|0.0252|0.0068|-0.8996|0.0513||7.65|1|7.40|11
GME220422P00143000|6.30|6.45|4.10|7.10|4.10|6|-3.00|-0.4225|24|177|1|24|-0.3459|0.0251|-0.0048|-0.8982|0.0514||4.20|5|3.95|9
GME220422C00144000|5.00|7.55|4.20|4.00|7.55|5|3.55|0.8875|51|141|1|153|0.6276|0.0258|0.0066|-0.9275|0.0527||7.30|2|6.85|11
GME220422P00144000|7.70|8.15|4.20|6.75|4.20|5|-2.55|-0.3778|2|243|3|28|-0.3724|0.0257|-0.0052|-0.9263|0.0527||4.65|2|4.35|26
GME220422C00145000|4.25|7.00|3.69|4.10|6.50|4|2.40|0.5854|94|621|1|552|0.6009|0.0263|0.0064|-0.9508|0.0537||6.80|29|6.35|12
GME220422P00145000|8.13|8.40|4.70|8.13|5.05|4|-3.08|-0.3788|-222|527|10|178|-0.3988|0.0262|-0.0055|-0.9495|0.0538||5.15|2|4.85|41
GME220422C00146000|3.95|6.60|3.32|3.40|6.00|3|2.60|0.7647|86|148|1|240|0.5742|0.0266|0.0062|-0.9690|0.0546||6.10|1|5.90|2
GME220422P00146000|9.04|9.51|5.13|8.33|5.13|3|-3.20|-0.3842|0|164|1|19|-0.4256|0.0266|-0.0059|-0.9678|0.0546||5.65|2|5.35|6
GME220422C00147000|3.50|6.10|3.20|3.25|6.05|2|2.80|0.8615|31|193|2|76|0.5470|0.0269|0.0060|-0.9822|0.0552||5.70|1|5.45|2
GME220422P00147000|6.35|6.35|5.95|9.70|5.95|2|-3.75|-0.3866|2|78|3|4|-0.4529|0.0268|-0.0063|-0.9811|0.0552||6.20|2|6.00|1
GME220422C00148000|3.20|5.66|2.81|2.94|5.30|1|2.36|0.8027|52|140|1|146|0.5203|0.0269|0.0057|-0.9904|0.0555||5.35|4|5.05|2
GME220422P00148000|10.00|10.00|6.60|11.40|6.60|1|-4.80|-0.4211|-92|83|1|5|-0.4798|0.0269|-0.0067|-0.9893|0.0555||6.80|4|6.45|32
GME220422C00149000|3.30|5.32|2.60|2.52|4.85|1|2.33|0.9246|-7|152|4|111|0.4933|0.0269|0.0055|-0.9934|0.0555||5.00|3|4.65|2
GME220422P00149000||||10.50|10.50|1|||-11|180|0|0|-0.5062|0.0269|-0.0071|-0.9924|0.0555||7.45|4|7.05|8
GME220422C00150000|2.85|4.95|2.37|2.57|4.40|2|1.83|0.7121|-116|1212|1|1164|0.4670|0.0267|0.0052|-0.9916|0.0554||4.45|10|4.25|23
GME220422P00150000|11.00|12.00|7.40|11.90|7.90|2|-4.00|-0.3361|60|695|1|36|-0.5327|0.0267|-0.0075|-0.9906|0.0554||8.05|2|7.65|15
GME220422C00152500|2.27|4.00|1.96|2.07|3.90|3|1.83|0.8841|42|544|1|145|0.4039|0.0258|0.0046|-0.9678|0.0539||3.75|1|3.50|9
GME220422P00152500|13.00|13.00|9.00|14.25|9.00|3|-5.25|-0.3684|-100|50|1|4|-0.5960|0.0258|-0.0084|-0.9666|0.0539||9.80|2|9.25|20
GME220422C00155000|1.93|3.25|1.60|1.70|2.98|4|1.28|0.7529|478|1671|1|650|0.3456|0.0243|0.0040|-0.9208|0.0513||3.00|1|2.84|10
GME220422P00155000|14.75|14.75|11.00|16.18|11.00|4|-5.18|-0.3201|-39|140|7|17|-0.6543|0.0242|-0.0093|-0.9196|0.0513||11.70|18|11.05|13
GME220422C00157500|1.42|2.57|1.35|1.36|2.50|5|1.14|0.8382|135|415|1|104|0.2931|0.0223|0.0034|-0.8577|0.0479||2.46|1|2.32|13
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7064|0.0223|-0.0101|-0.8568|0.0479||13.65|9|12.95|23
GME220422C00160000|1.30|2.21|1.08|1.10|1.95|6|0.85|0.7727|110|1646|1|992|0.2477|0.0202|0.0029|-0.7867|0.0440||2.06|6|1.87|10
GME220422P00160000|19.00|19.00|15.50|20.50|15.95|6|-4.55|-0.2220|-86|168|1|11|-0.7517|0.0202|-0.0109|-0.7861|0.0440||15.75|20|14.90|41
GME220422C00162500|1.06|1.75|0.99|0.95|1.74|7|0.79|0.8316|-12|164|1|100|0.2092|0.0180|0.0025|-0.7145|0.0400||1.70|2|1.54|32
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.7903|0.0180|-0.0116|-0.7135|0.0400||18.00|15|16.70|35
GME220422C00165000|1.00|1.48|0.80|0.83|1.45|8|0.62|0.7470|526|2350|1|308|0.1769|0.0159|0.0021|-0.6449|0.0361||1.38|1|1.29|10
GME220422P00165000|20.45|20.45|20.45|25.75|20.45|8|-5.30|-0.2058|-434|198|1|1|-0.8226|0.0158|-0.0121|-0.6439|0.0361||20.30|19|19.20|14
GME220422C00167500|0.90|1.20|0.69|0.69|1.20|9|0.51|0.7391|18|284|1|128|0.1504|0.0139|0.0018|-0.5816|0.0324||1.18|14|1.07|33
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8490|0.0139|-0.0126|-0.5808|0.0324||22.65|27|21.25|42
GME220422C00170000|0.69|1.05|0.62|0.64|1.00|10|0.36|0.5625|309|1450|1|610|0.1288|0.0122|0.0015|-0.5252|0.0292||0.95|1|0.90|25
GME220422P00170000|25.10|25.10|25.10|30.08|25.10|10|-4.98|-0.1656|-6|32|1|1|-0.8707|0.0122|-0.0131|-0.5241|0.0292||24.90|16|23.75|15
