symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0146|0.0006||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9993|0.0002|0.0004|-0.0247|0.0003||79.10|10|76.25|3
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0017|0.0001|0.0000|-0.0171|0.0007||0.02|6|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9989|0.0002|0.0008|-0.0261|0.0004||74.15|83|71.30|87
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0200|0.0009||0.06|5|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9984|0.0003|0.0011|-0.0283|0.0006||69.15|82|66.30|82
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0027|0.0002|0.0000|-0.0236|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9983|0.0003|0.0011|-0.0288|0.0007||68.10|12|65.30|12
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0003|0.0000|-0.0244|0.0012||0.07|12|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0013|-0.0294|0.0007||67.15|76|64.30|16
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0003|0.0000|-0.0252|0.0012||0.07|12|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0013|-0.0300|0.0008||66.10|12|63.25|4
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0260|0.0013||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9979|0.0003|0.0014|-0.0306|0.0008||65.10|12|62.25|4
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0269|0.0013||0.07|20|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0004|0.0014|-0.0313|0.0009||64.15|81|61.30|88
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0279|0.0014||0.06|9|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9976|0.0004|0.0015|-0.0321|0.0010||63.10|12|60.25|2
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0003|0.0000|-0.0288|0.0014||0.07|1|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0004|0.0016|-0.0329|0.0010||62.15|76|59.30|16
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0004|0.0000|-0.0298|0.0015||0.07|13|0.01|14
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9972|0.0004|0.0016|-0.0337|0.0011||61.10|10|58.30|17
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0039|0.0004|-0.0001|-0.0308|0.0016||0.07|13|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0017|-0.0346|0.0011||60.10|12|57.25|4
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0319|0.0016||0.07|12|0.01|12
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9968|0.0005|0.0018|-0.0355|0.0012||59.10|10|56.25|3
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0331|0.0017||0.04|8|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0005|0.0018|-0.0365|0.0013||58.10|12|55.25|4
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0342|0.0018||0.06|4|0.02|1
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0019|-0.0376|0.0014||57.10|83|54.25|2
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0355|0.0019||0.06|4|0.02|15
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9956|0.0006|0.0022|-0.0415|0.0017||54.15|83|51.30|87
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0396|0.0022||0.04|3|0.03|23
GME220422C00096000||||||50|||||0|0|0.9953|0.0007|0.0023|-0.0430|0.0018||53.10|16|50.30|14
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0412|0.0023||0.09|22|0.03|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9950|0.0007|0.0024|-0.0446|0.0019||52.10|80|49.30|17
GME220422P00097000||||0.11|0.11|50|||1|13|0|0|-0.0063|0.0007|-0.0001|-0.0429|0.0024||0.06|6|0.03|17
GME220422C00098000||||55.01|55.01|49|||0|6|0|0|0.9946|0.0008|0.0024|-0.0464|0.0020||51.15|87|48.30|87
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|49|-0.08|-0.6667|5|112|1|1|-0.0066|0.0007|-0.0001|-0.0447|0.0025||0.07|34|0.04|16
GME220422C00099000||||56.29|56.29|48|||0|3|0|0|0.9942|0.0008|0.0026|-0.0484|0.0021||50.15|80|47.50|3
GME220422P00099000||||0.13|0.13|48|||1|28|0|0|-0.0070|0.0008|-0.0001|-0.0466|0.0026||0.07|44|0.04|15
GME220422C00100000||||38.00|38.00|47|||-6|77|0|0|0.9938|0.0009|0.0027|-0.0507|0.0023||47.70|12|46.45|12
GME220422P00100000|0.11|0.11|0.04|0.12|0.06|47|-0.06|-0.5000|54|597|1|115|-0.0075|0.0009|-0.0001|-0.0488|0.0028||0.07|41|0.05|12
GME220422C00101000||||49.27|49.27|46|||0|3|0|0|0.9933|0.0010|0.0028|-0.0531|0.0024||47.80|84|45.30|12
GME220422P00101000||||0.12|0.12|46|||0|39|0|0|-0.0080|0.0009|-0.0001|-0.0512|0.0030||0.07|28|0.05|19
GME220422C00102000||||47.29|47.29|45|||0|261|0|0|0.9928|0.0010|0.0029|-0.0557|0.0026||47.10|84|44.30|14
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|45|-0.04|-0.3333|6|13|5|5|-0.0085|0.0010|-0.0001|-0.0538|0.0031||0.07|19|0.05|17
GME220422C00103000||||10.30|10.30|44|||0|2|0|0|0.9922|0.0011|0.0030|-0.0585|0.0028||46.10|85|43.30|51
GME220422P00103000||||0.30|0.30|44|||0|5|0|0|-0.0091|0.0011|-0.0001|-0.0567|0.0033||0.07|20|0.06|16
GME220422C00104000||||44.01|44.01|43|||0|22|0|0|0.9915|0.0012|0.0031|-0.0617|0.0030||45.10|17|42.45|12
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|43|-0.09|-0.4500|33|40|5|5|-0.0097|0.0012|-0.0001|-0.0598|0.0035||0.08|32|0.07|1
GME220422C00105000||||35.80|35.80|42|||-2|247|0|0|0.9908|0.0013|0.0033|-0.0652|0.0033||43.00|82|40.80|87
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|42|-0.05|-0.3333|75|177|5|138|-0.0105|0.0012|-0.0001|-0.0633|0.0038||0.08|12|0.07|24
GME220422C00106000||||55.33|55.33|41|||0|4|0|0|0.9900|0.0014|0.0034|-0.0690|0.0035||42.70|87|40.30|65
GME220422P00106000|0.11|0.11|0.11|0.20|0.11|41|-0.09|-0.4500|4|141|3|3|-0.0113|0.0014|-0.0001|-0.0671|0.0040||0.09|22|0.08|12
GME220422C00107000||||11.89|11.89|40|||0|1|0|0|0.9891|0.0015|0.0035|-0.0732|0.0038||42.10|81|39.30|63
GME220422P00107000||||0.21|0.21|40|||0|11|0|0|-0.0121|0.0015|-0.0002|-0.0712|0.0043||0.10|26|0.08|20
GME220422C00108000||||35.45|35.45|39|||0|25|0|0|0.9882|0.0016|0.0037|-0.0777|0.0041||41.05|89|38.30|65
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|39|-0.11|-0.5789|78|103|1|5|-0.0131|0.0016|-0.0002|-0.0758|0.0046||0.10|16|0.09|16
GME220422C00109000||||43.14|43.14|38|||0|3|0|0|0.9871|0.0018|0.0038|-0.0826|0.0044||40.15|80|37.40|17
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|38|-0.11|-0.3929|2|59|6|6|-0.0142|0.0017|-0.0002|-0.0807|0.0049||0.11|12|0.10|12
GME220422C00110000||||32.70|32.70|37|||-22|89|0|0|0.9859|0.0019|0.0040|-0.0879|0.0048||37.50|13|36.35|11
GME220422P00110000|0.19|0.19|0.11|0.21|0.11|37|-0.10|-0.4762|81|333|4|22|-0.0154|0.0019|-0.0002|-0.0860|0.0053||0.12|22|0.11|1
GME220422C00111000||||29.75|29.75|36|||0|8|0|0|0.9846|0.0021|0.0041|-0.0937|0.0052||37.60|12|35.35|53
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|36|-0.11|-0.4583|10|40|2|2|-0.0166|0.0021|-0.0002|-0.0917|0.0056||0.13|18|0.11|28
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|35|-1.36|-0.0430|-2|18|1|1|0.9832|0.0023|0.0043|-0.0998|0.0056||37.05|86|34.35|53
GME220422P00112000||||0.30|0.30|35|||150|168|0|0|-0.0181|0.0022|-0.0002|-0.0979|0.0061||0.14|18|0.12|25
GME220422C00113000||||27.59|27.59|34|||0|25|0|0|0.9817|0.0025|0.0044|-0.1064|0.0060||36.05|33|33.35|54
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|34|-0.13|-0.4333|16|75|30|85|-0.0196|0.0024|-0.0003|-0.1044|0.0065||0.15|16|0.14|1
GME220422C00114000||||36.00|36.00|33|||0|28|0|0|0.9800|0.0027|0.0046|-0.1135|0.0065||35.20|83|32.60|15
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|33|-0.07|-0.2593|5|200|1|2|-0.0213|0.0027|-0.0003|-0.1115|0.0070||0.16|12|0.15|1
GME220422C00115000||||30.31|30.31|32|||0|48|0|0|0.9781|0.0030|0.0047|-0.1210|0.0070||32.50|12|31.40|15
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|32|-0.16|-0.4848|589|857|1|64|-0.0231|0.0029|-0.0003|-0.1190|0.0075||0.18|15|0.16|12
GME220422C00116000||||30.17|30.17|31|||0|23|0|0|0.9761|0.0033|0.0049|-0.1291|0.0076||32.65|95|30.35|59
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|31|-0.17|-0.5000|60|365|1|44|-0.0252|0.0032|-0.0003|-0.1271|0.0080||0.19|13|0.17|12
GME220422C00117000||||31.65|31.65|30|||0|28|0|0|0.9738|0.0035|0.0051|-0.1378|0.0082||32.10|90|29.35|60
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|30|-0.17|-0.4474|10|33|1|2|-0.0274|0.0035|-0.0004|-0.1358|0.0086||0.21|13|0.18|12
GME220422C00118000||||30.85|30.85|29|||0|16|0|0|0.9714|0.0039|0.0052|-0.1471|0.0088||31.15|23|28.60|17
GME220422P00118000|0.29|0.29|0.22|0.48|0.22|29|-0.26|-0.5417|15|61|2|4|-0.0299|0.0038|-0.0004|-0.1451|0.0093||0.23|12|0.20|15
GME220422C00119000||||26.40|26.40|28|||0|42|0|0|0.9686|0.0042|0.0054|-0.1571|0.0096||28.55|12|27.45|12
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|28|-0.15|-0.3261|58|91|1|25|-0.0326|0.0042|-0.0004|-0.1551|0.0100||0.25|12|0.21|16
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|27|2.25|0.1061|-7|267|1|42|0.9656|0.0046|0.0056|-0.1680|0.0103||27.60|12|26.50|11
GME220422P00120000|0.53|0.53|0.24|0.53|0.24|27|-0.29|-0.5472|125|687|1|189|-0.0356|0.0046|-0.0005|-0.1660|0.0107||0.26|12|0.23|21
GME220422C00121000||||28.69|28.69|26|||0|6|0|0|0.9622|0.0051|0.0057|-0.1798|0.0112||26.60|12|25.50|10
GME220422P00121000|0.38|0.38|0.27|0.58|0.27|26|-0.31|-0.5345|6|310|1|6|-0.0389|0.0050|-0.0005|-0.1778|0.0115||0.30|12|0.25|21
GME220422C00122000||||28.10|28.10|25|||0|11|0|0|0.9585|0.0056|0.0059|-0.1928|0.0121||25.80|12|24.75|4
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|25|-0.39|-0.5493|111|178|10|10|-0.0427|0.0055|-0.0006|-0.1908|0.0124||0.41|81|0.26|39
GME220422C00123000||||27.15|27.15|24|||0|5|0|0|0.9542|0.0061|0.0060|-0.2071|0.0131||24.80|12|23.70|2
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|24|-0.34|-0.4533|30|70|1|14|-0.0469|0.0060|-0.0006|-0.2050|0.0134||0.41|68|0.29|43
GME220422C00124000||||18.13|18.13|23|||0|3|0|0|0.9494|0.0067|0.0062|-0.2229|0.0142||23.85|17|22.80|2
GME220422P00124000|0.74|0.74|0.36|0.79|0.40|23|-0.39|-0.4937|8|54|2|22|-0.0517|0.0066|-0.0007|-0.2209|0.0145||0.41|12|0.32|29
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|22|5.46|0.3165|-12|51|1|2|0.9440|0.0074|0.0064|-0.2406|0.0154||22.85|20|21.80|13
GME220422P00125000|0.65|0.82|0.38|0.87|0.43|22|-0.44|-0.5057|750|1486|1|92|-0.0571|0.0073|-0.0007|-0.2386|0.0157||0.41|12|0.36|22
GME220422C00126000||||21.08|21.08|21|||0|7|0|0|0.9378|0.0081|0.0065|-0.2603|0.0167||21.90|16|20.85|12
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|21|-0.45|-0.4091|0|42|2|6|-0.0633|0.0081|-0.0008|-0.2583|0.0170||0.45|5|0.39|40
GME220422C00127000||||14.25|14.25|20|||0|2|0|0|0.9307|0.0090|0.0067|-0.2825|0.0182||21.30|12|19.90|5
GME220422P00127000|0.83|1.13|0.49|1.12|0.49|20|-0.63|-0.5625|18|49|1|23|-0.0703|0.0089|-0.0009|-0.2805|0.0185||0.51|12|0.43|64
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|19|0.14|0.0094|2|12|1|1|0.9225|0.0099|0.0068|-0.3075|0.0198||20.00|17|18.95|12
GME220422P00128000|1.19|1.19|0.53|1.31|0.53|19|-0.78|-0.5954|15|68|10|22|-0.0784|0.0098|-0.0010|-0.3055|0.0201||0.57|9|0.50|22
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|18|1.35|0.0938|1|8|1|1|0.9132|0.0109|0.0070|-0.3354|0.0216||18.95|19|17.85|12
GME220422P00129000|1.27|1.42|0.60|1.52|0.60|18|-0.92|-0.6053|10|150|1|6|-0.0877|0.0108|-0.0012|-0.3335|0.0219||0.64|12|0.57|42
GME220422C00130000|14.00|18.20|12.90|11.90|18.20|17|6.30|0.5294|3|165|1|7|0.9026|0.0120|0.0071|-0.3667|0.0236||18.05|22|17.05|8
GME220422P00130000|1.50|1.78|0.65|1.57|0.69|17|-0.88|-0.5605|603|986|1|413|-0.0983|0.0119|-0.0013|-0.3647|0.0238||0.73|11|0.65|42
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|16|4.80|0.5106|11|14|1|1|0.8905|0.0131|0.0072|-0.4013|0.0257||17.10|19|16.05|15
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|16|-1.18|-0.6082|55|128|1|28|-0.1103|0.0130|-0.0015|-0.3994|0.0259||0.81|12|0.73|36
GME220422C00132000|17.15|17.15|15.80|11.90|15.80|15|3.90|0.3277|-1|15|1|2|0.8769|0.0144|0.0073|-0.4392|0.0279||16.25|20|15.35|13
GME220422P00132000|1.79|2.19|0.82|2.32|0.87|15|-1.45|-0.6250|69|154|1|61|-0.1238|0.0143|-0.0016|-0.4373|0.0281||0.93|11|0.84|39
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|14|2.05|0.2092|-3|16|1|4|0.8616|0.0156|0.0074|-0.4802|0.0303||15.45|19|14.45|13
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|14|-1.57|-0.6109|35|101|2|32|-0.1390|0.0156|-0.0018|-0.4783|0.0305||1.06|9|0.95|39
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|13|3.25|0.2838|0|10|1|4|0.8448|0.0170|0.0074|-0.5237|0.0327||14.55|20|13.65|10
GME220422P00134000|2.20|2.78|1.15|2.92|1.17|13|-1.75|-0.5993|22|108|1|29|-0.1558|0.0169|-0.0021|-0.5219|0.0329||1.23|9|1.11|44
GME220422C00135000|9.22|14.55|9.22|8.80|14.55|12|5.75|0.6534|11|141|1|30|0.8263|0.0183|0.0074|-0.5692|0.0352||13.60|19|12.65|15
GME220422P00135000|2.54|3.45|1.25|3.10|1.33|12|-1.77|-0.5710|179|542|4|398|-0.1742|0.0182|-0.0023|-0.5674|0.0354||1.39|8|1.29|22
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|11|4.80|0.5854|16|47|1|5|0.8062|0.0196|0.0074|-0.6157|0.0377||12.80|17|11.85|14
GME220422P00136000|3.10|3.70|1.60|3.50|1.60|11|-1.90|-0.5429|46|115|4|27|-0.1942|0.0195|-0.0026|-0.6140|0.0378||1.61|6|1.46|19
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|10|4.50|0.5625|23|54|1|12|0.7848|0.0209|0.0074|-0.6623|0.0402||12.05|22|11.30|13
GME220422P00137000|3.44|4.02|1.70|3.95|1.70|10|-2.25|-0.5696|106|198|1|46|-0.2156|0.0208|-0.0029|-0.6606|0.0403||1.83|1|1.76|1
GME220422C00138000|7.90|12.30|6.50|7.22|11.00|9|3.78|0.5235|60|78|1|55|0.7620|0.0221|0.0073|-0.7080|0.0425||11.20|19|10.40|7
GME220422P00138000|4.26|4.50|1.91|4.55|1.94|9|-2.61|-0.5736|141|201|1|27|-0.2383|0.0221|-0.0032|-0.7064|0.0426||2.14|7|1.96|19
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|8|4.65|0.7266|34|41|1|11|0.7380|0.0233|0.0072|-0.7519|0.0447||10.50|22|9.75|5
GME220422P00139000|4.75|5.10|2.14|5.00|2.25|8|-2.75|-0.5500|215|304|51|117|-0.2622|0.0232|-0.0035|-0.7503|0.0448||2.39|23|2.20|16
GME220422C00140000|6.70|10.55|5.55|6.20|9.77|7|3.57|0.5758|189|315|1|206|0.7130|0.0244|0.0071|-0.7931|0.0468||9.75|23|9.05|8
GME220422P00140000|4.40|5.70|2.38|5.10|2.65|7|-2.45|-0.4804|21|1001|3|370|-0.2872|0.0243|-0.0039|-0.7915|0.0469||2.68|1|2.51|8
GME220422C00141000|6.34|10.05|5.00|5.40|10.05|6|4.65|0.8611|98|148|1|76|0.6871|0.0253|0.0069|-0.8307|0.0487||9.10|21|8.55|8
GME220422P00141000|5.64|5.98|2.73|6.15|2.97|6|-3.18|-0.5171|34|297|10|180|-0.3130|0.0253|-0.0042|-0.8292|0.0488||3.10|4|2.89|3
GME220422C00142000|5.65|9.25|4.65|5.15|9.05|5|3.90|0.7573|159|203|1|169|0.6604|0.0262|0.0067|-0.8643|0.0504||8.35|17|7.85|1
GME220422P00142000|5.90|6.64|3.00|6.88|3.20|5|-3.68|-0.5349|22|124|1|48|-0.3397|0.0261|-0.0046|-0.8628|0.0504||3.45|12|3.20|5
GME220422C00143000|5.40|8.50|4.35|4.60|8.25|4|3.65|0.7935|135|182|1|218|0.6330|0.0269|0.0065|-0.8931|0.0518||7.70|21|7.25|2
GME220422P00143000|6.30|6.45|3.45|7.10|3.69|4|-3.41|-0.4803|24|177|1|29|-0.3670|0.0269|-0.0050|-0.8917|0.0518||3.80|7|3.60|4
GME220422C00144000|5.00|7.75|4.20|4.00|6.85|3|2.85|0.7125|51|141|1|166|0.6052|0.0275|0.0063|-0.9169|0.0530||7.10|13|6.70|1
GME220422P00144000|7.70|8.15|3.80|6.75|4.05|3|-2.70|-0.4000|2|243|1|49|-0.3948|0.0275|-0.0054|-0.9156|0.0530||4.35|6|4.05|16
GME220422C00145000|4.25|7.70|3.69|4.10|6.53|2|2.43|0.5927|94|621|99|755|0.5770|0.0280|0.0061|-0.9354|0.0539||6.55|14|6.20|2
GME220422P00145000|8.13|8.40|4.20|8.13|4.60|2|-3.53|-0.4342|-222|527|1|402|-0.4229|0.0279|-0.0058|-0.9340|0.0539||4.70|1|4.50|35
GME220422C00146000|3.95|7.00|3.32|3.40|6.00|1|2.60|0.7647|86|148|1|268|0.5486|0.0282|0.0058|-0.9482|0.0545||6.00|2|5.70|4
GME220422P00146000|9.04|9.51|4.94|8.33|4.95|1|-3.38|-0.4058|0|164|1|26|-0.4512|0.0282|-0.0062|-0.9469|0.0545||5.35|4|5.00|4
GME220422C00147000|3.50|6.50|3.20|3.25|5.60|1|2.35|0.7231|31|193|1|118|0.5203|0.0284|0.0056|-0.9554|0.0548||5.55|5|5.20|9
GME220422P00147000|6.35|6.35|5.20|9.70|5.55|1|-4.15|-0.4278|2|78|1|52|-0.4796|0.0284|-0.0066|-0.9542|0.0548||5.85|13|5.55|2
GME220422C00148000|3.20|6.05|2.81|2.94|5.15|2|2.21|0.7517|52|140|1|259|0.4920|0.0284|0.0053|-0.9571|0.0549||5.25|4|4.90|6
GME220422P00148000|10.00|10.00|5.65|11.40|5.85|2|-5.55|-0.4868|-92|83|1|53|-0.5077|0.0283|-0.0070|-0.9559|0.0549||6.35|5|6.00|3
GME220422C00149000|3.30|5.65|2.60|2.52|4.75|3|2.23|0.8849|-7|152|1|169|0.4642|0.0282|0.0051|-0.9533|0.0547||4.70|6|4.40|5
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|3|-3.45|-0.3286|-11|180|1|2|-0.5356|0.0282|-0.0074|-0.9522|0.0547||7.05|18|6.65|2
GME220422C00150000|2.85|5.20|2.37|2.57|4.17|4|1.60|0.6226|-116|1212|1|2024|0.4368|0.0279|0.0048|-0.9444|0.0542||4.30|2|4.10|1
GME220422P00150000|11.00|12.00|6.75|11.90|7.25|4|-4.65|-0.3908|60|695|1|57|-0.5629|0.0279|-0.0078|-0.9433|0.0542||7.60|4|7.15|14
GME220422C00152500|2.27|4.20|1.96|2.07|3.42|5|1.35|0.6522|42|544|1|225|0.3714|0.0266|0.0041|-0.9018|0.0520||3.55|4|3.30|6
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|5|-5.85|-0.4105|-100|50|1|5|-0.6283|0.0266|-0.0087|-0.9007|0.0520||9.25|17|8.75|14
GME220422C00155000|1.93|3.50|1.60|1.70|2.70|6|1.00|0.5882|478|1671|2|853|0.3118|0.0247|0.0035|-0.8376|0.0486||2.83|2|2.64|4
GME220422P00155000|14.75|14.75|10.10|16.18|10.35|6|-5.83|-0.3603|-39|140|1|24|-0.6879|0.0246|-0.0096|-0.8364|0.0486||11.30|21|10.60|16
GME220422C00157500|1.42|2.76|1.35|1.36|2.25|7|0.89|0.6544|135|415|2|156|0.2593|0.0223|0.0030|-0.7604|0.0445||2.27|3|2.11|7
GME220422P00157500||||18.49|18.49|7|||1|30|0|0|-0.7402|0.0223|-0.0104|-0.7595|0.0445||13.15|5|12.45|2
GME220422C00160000|1.30|2.30|1.08|1.10|1.75|8|0.65|0.5909|110|1646|1|1793|0.2145|0.0198|0.0025|-0.6793|0.0401||1.84|11|1.69|16
GME220422P00160000|19.00|19.00|15.50|20.50|15.95|8|-4.55|-0.2220|-86|168|1|11|-0.7849|0.0198|-0.0112|-0.6783|0.0401||15.25|19|14.45|16
GME220422C00162500|1.06|1.86|0.99|0.95|1.44|9|0.49|0.5158|-12|164|1|158|0.1777|0.0173|0.0020|-0.6023|0.0358||1.46|4|1.32|16
GME220422P00162500||||22.29|22.29|9|||0|46|0|0|-0.8217|0.0173|-0.0118|-0.6013|0.0357||17.45|15|16.25|48
GME220422C00165000|1.00|1.56|0.80|0.83|1.14|10|0.31|0.3735|526|2350|1|693|0.1480|0.0150|0.0017|-0.5332|0.0317||1.22|1|1.10|34
GME220422P00165000|20.45|20.45|18.00|25.75|19.20|10|-6.55|-0.2544|-434|198|1|3|-0.8514|0.0150|-0.0123|-0.5322|0.0317||19.70|19|18.75|17
GME220422C00167500|0.90|1.29|0.69|0.69|0.91|11|0.22|0.3188|18|284|1|148|0.1244|0.0129|0.0014|-0.4735|0.0282||1.04|42|0.90|34
GME220422P00167500||||25.70|25.70|11|||0|15|0|0|-0.8750|0.0129|-0.0128|-0.4724|0.0282||22.00|13|20.90|18
GME220422C00170000|0.69|1.10|0.62|0.64|0.83|12|0.19|0.2969|309|1450|99|1239|0.1056|0.0112|0.0012|-0.4227|0.0250||0.87|60|0.75|1
