symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9978|0.0002|0.0017|-0.0287|0.0009||73.70|82|70.45|85
GME220414P00075000|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|-17|1824|1|25|-0.0027|0.0002|0.0000|-0.0279|0.0011||0.04|1|0.02|14
GME220414C00076000||||||50|||0|0|0|0|0.9977|0.0003|0.0018|-0.0295|0.0009||72.70|77|69.45|83
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0029|0.0002|0.0000|-0.0289|0.0011||0.07|23|0.02|15
GME220414C00077000||||||50|||0|0|0|0|0.9975|0.0003|0.0018|-0.0304|0.0009||71.70|77|68.45|83
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0030|0.0003|0.0000|-0.0298|0.0012||0.07|20|0.02|15
GME220414C00078000||||||50|||0|0|0|0|0.9974|0.0003|0.0019|-0.0313|0.0010||70.70|80|67.45|82
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0031|0.0003|0.0000|-0.0308|0.0012||0.07|15|0.02|15
GME220414C00079000||||||50|||0|0|0|0|0.9973|0.0003|0.0020|-0.0321|0.0010||69.70|77|66.45|83
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0033|0.0003|0.0000|-0.0317|0.0013||0.07|15|0.02|14
GME220414C00080000|67.58|67.58|67.58|66.35|67.58|50|1.23|0.0185|0|31|1|1|0.9971|0.0003|0.0020|-0.0331|0.0011||68.65|85|65.45|86
GME220414P00080000|0.10|0.10|0.04|0.07|0.05|50|-0.02|-0.2857|64|4116|1|14|-0.0034|0.0003|0.0000|-0.0327|0.0014||0.05|1|0.03|12
GME220414C00081000||||||50|||0|0|0|0|0.9970|0.0003|0.0021|-0.0341|0.0011||67.75|79|64.45|82
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0036|0.0003|0.0000|-0.0338|0.0014||0.07|19|0.03|15
GME220414C00082000||||||50|||0|0|0|0|0.9968|0.0004|0.0022|-0.0352|0.0012||66.75|79|63.45|82
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0038|0.0003|0.0000|-0.0349|0.0015||0.07|18|0.03|20
GME220414C00083000||||||50|||0|0|0|0|0.9966|0.0004|0.0022|-0.0363|0.0013||65.85|81|62.50|83
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0040|0.0004|0.0000|-0.0360|0.0015||0.06|1|0.03|19
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9964|0.0004|0.0022|-0.0374|0.0013||64.75|79|61.50|81
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0041|0.0004|-0.0001|-0.0372|0.0016||0.07|31|0.03|16
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9963|0.0004|0.0023|-0.0386|0.0014||63.75|86|60.50|88
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0043|0.0004|-0.0001|-0.0383|0.0017||0.07|41|0.03|13
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9961|0.0004|0.0024|-0.0399|0.0015||62.70|86|59.50|88
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0045|0.0004|-0.0001|-0.0396|0.0017||0.07|23|0.03|23
GME220414C00087000||||||50|||0|0|0|0|0.9958|0.0005|0.0025|-0.0412|0.0015||61.75|26|58.50|87
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0047|0.0004|-0.0001|-0.0408|0.0018||0.07|27|0.04|25
GME220414C00088000||||||50|||0|0|0|0|0.9956|0.0005|0.0025|-0.0425|0.0016||60.75|26|57.50|87
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0050|0.0005|-0.0001|-0.0422|0.0019||0.07|22|0.04|18
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9954|0.0005|0.0026|-0.0439|0.0017||59.75|85|56.50|89
GME220414P00089000|0.12|0.12|0.05|0.09|0.05|50|-0.04|-0.4444|0|123|1|24|-0.0052|0.0005|-0.0001|-0.0435|0.0020||0.07|25|0.04|20
GME220414C00090000|53.05|58.00|53.05|56.20|58.00|50|1.80|0.0320|-26|198|2|3|0.9952|0.0005|0.0027|-0.0453|0.0018||58.60|97|55.65|93
GME220414P00090000|0.09|0.14|0.05|0.10|0.05|50|-0.05|-0.5000|-60|2397|1|40|-0.0055|0.0005|-0.0001|-0.0449|0.0021||0.05|8|0.04|18
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9949|0.0006|0.0027|-0.0468|0.0019||57.75|87|54.50|90
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0057|0.0006|-0.0001|-0.0463|0.0021||0.07|22|0.04|28
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9946|0.0006|0.0028|-0.0482|0.0020||56.75|86|53.50|90
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0060|0.0006|-0.0001|-0.0478|0.0022||0.07|21|0.04|20
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9943|0.0007|0.0029|-0.0498|0.0021||55.75|31|52.50|91
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0063|0.0006|-0.0001|-0.0493|0.0023||0.07|17|0.05|12
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9940|0.0007|0.0030|-0.0513|0.0022||54.70|86|51.50|89
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0066|0.0007|-0.0001|-0.0509|0.0024||0.07|17|0.05|18
GME220414C00095000|50.00|52.35|50.00|47.80|52.35|50|4.55|0.0952|0|185|1|2|0.9937|0.0007|0.0030|-0.0529|0.0023||53.75|39|50.90|92
GME220414P00095000|0.15|0.15|0.07|0.13|0.07|50|-0.06|-0.4615|35|415|1|8|-0.0069|0.0007|-0.0001|-0.0525|0.0025||0.07|18|0.05|20
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9934|0.0008|0.0031|-0.0547|0.0024||52.75|92|49.50|89
GME220414P00096000|0.07|0.07|0.06|0.12|0.07|50|-0.05|-0.4167|-16|105|1|5|-0.0072|0.0008|-0.0001|-0.0541|0.0026||0.07|29|0.05|19
GME220414C00097000||||84.28|84.28|49|||0|128|0|0|0.9930|0.0008|0.0031|-0.0564|0.0025||51.75|90|48.65|91
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|49|-0.06|-0.4615|-12|79|1|29|-0.0076|0.0008|-0.0001|-0.0559|0.0028||0.07|26|0.05|25
GME220414C00098000||||45.44|45.44|48|||0|10|0|0|0.9927|0.0009|0.0033|-0.0583|0.0026||50.70|87|47.65|88
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|48|-0.02|-0.1429|-14|227|1|1|-0.0080|0.0008|-0.0001|-0.0577|0.0029||0.07|16|0.05|18
GME220414C00099000||||50.40|50.40|47|||0|13|0|0|0.9923|0.0009|0.0033|-0.0601|0.0027||49.75|83|46.45|88
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|47|-0.07|-0.5000|-15|243|1|16|-0.0084|0.0009|-0.0001|-0.0595|0.0030||0.07|16|0.06|12
GME220414C00100000|43.61|47.29|42.61|47.12|47.29|46|0.17|0.0036|6|995|1|7|0.9919|0.0010|0.0034|-0.0621|0.0029||48.75|82|45.65|80
GME220414P00100000|0.14|0.20|0.06|0.14|0.06|46|-0.08|-0.5714|-186|4049|1|1795|-0.0088|0.0010|-0.0001|-0.0614|0.0031||0.07|13|0.06|17
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9910|0.0011|0.0036|-0.0662|0.0032||46.75|86|43.45|88
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|45|-0.02|-0.1333|7|9|3|99|-0.0097|0.0011|-0.0001|-0.0654|0.0034||0.08|21|0.06|20
GME220414C00103000||||||44||||0|0|0|0.9905|0.0012|0.0037|-0.0683|0.0033||45.65|89|42.60|83
GME220414P00103000|0.19|0.23|0.07|0.18|0.08|44|-0.10|-0.5556|7|8|1|101|-0.0103|0.0012|-0.0001|-0.0677|0.0036||0.08|17|0.07|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|43|-0.12|-0.0029|0|0|1|2|0.9899|0.0013|0.0037|-0.0707|0.0035||44.75|91|41.60|86
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|43|-0.01|-0.0625|43|43|1|48|-0.0108|0.0012|-0.0001|-0.0700|0.0038||0.08|12|0.07|17
GME220414C00105000||||44.50|44.50|42|||13|249|0|0|0.9894|0.0013|0.0038|-0.0730|0.0036||43.65|93|40.60|91
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|42|-0.09|-0.4737|5|529|3|88|-0.0114|0.0013|-0.0001|-0.0724|0.0039||0.09|26|0.08|5
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9887|0.0014|0.0039|-0.0757|0.0038||42.70|85|39.60|85
GME220414P00106000||||0.19|0.19|41|||1|1|0|0|-0.0120|0.0014|-0.0002|-0.0750|0.0041||0.09|15|0.08|15
GME220414C00107000||||||40||||0|0|0|0.9880|0.0015|0.0040|-0.0785|0.0040||41.65|87|38.60|87
GME220414P00107000||||0.23|0.23|40|||10|10|0|0|-0.0126|0.0015|-0.0002|-0.0776|0.0043||0.09|12|0.08|23
GME220414C00108000||||||39||||0|0|0|0.9873|0.0017|0.0041|-0.0815|0.0043||40.60|91|37.60|91
GME220414P00108000|0.11|0.11|0.10|0.26|0.10|39|-0.16|-0.6154|1|1|1|58|-0.0134|0.0016|-0.0002|-0.0807|0.0046||0.10|12|0.09|12
GME220414C00109000||||41.00|41.00|38|||1|2|0|0|0.9865|0.0018|0.0042|-0.0848|0.0045||39.75|92|36.80|88
GME220414P00109000|0.80|0.80|0.10|0.23|0.10|38|-0.13|-0.5652|2|5|2|19|-0.0143|0.0017|-0.0002|-0.0840|0.0048||0.10|1|0.09|23
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|37|-2.64|-0.0725|5|462|1|6|0.9856|0.0019|0.0043|-0.0883|0.0048||38.65|96|35.85|90
GME220414P00110000|0.25|0.38|0.10|0.25|0.10|37|-0.15|-0.6000|13|2629|1|293|-0.0152|0.0019|-0.0002|-0.0877|0.0051||0.11|16|0.10|13
GME220414C00111000||||||36||||0|0|0|0.9846|0.0020|0.0044|-0.0925|0.0051||37.80|91|34.60|96
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|36|-0.14|-0.5600|27|39|4|30|-0.0162|0.0020|-0.0002|-0.0919|0.0054||0.12|23|0.11|12
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9834|0.0022|0.0045|-0.0974|0.0054||36.80|91|33.60|96
GME220414P00112000|0.35|0.35|0.12|0.28|0.12|35|-0.16|-0.5714|5|6|1|45|-0.0173|0.0022|-0.0002|-0.0966|0.0057||0.13|18|0.11|23
GME220414C00113000||||||34||||0|0|0|0.9821|0.0024|0.0046|-0.1029|0.0058||35.75|95|32.60|95
GME220414P00113000|0.38|0.38|0.13|0.34|0.13|34|-0.21|-0.6176|1|5|4|12|-0.0187|0.0024|-0.0002|-0.1020|0.0061||0.13|12|0.12|18
GME220414C00114000||||||33||||0|0|0|0.9806|0.0026|0.0048|-0.1092|0.0062||34.85|91|31.60|96
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|33|-0.08|-0.2353|18|20|1|12|-0.0201|0.0026|-0.0003|-0.1079|0.0064||0.14|11|0.13|16
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|32|-6.08|-0.1786|-6|197|1|5|0.9788|0.0029|0.0049|-0.1165|0.0067||33.80|103|30.60|99
GME220414P00115000|0.36|0.59|0.15|0.37|0.16|32|-0.21|-0.5676|-3|1315|1|164|-0.0218|0.0028|-0.0003|-0.1152|0.0069||0.15|12|0.14|22
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9769|0.0031|0.0051|-0.1246|0.0072||32.75|93|29.60|94
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|31|0.09|0.2432|29|43|1|3|-0.0239|0.0031|-0.0003|-0.1241|0.0075||0.17|16|0.16|14
GME220414C00117000||||||30||||0|0|0|0.9746|0.0034|0.0052|-0.1345|0.0078||31.75|94|28.65|93
GME220414P00117000|0.55|0.55|0.18|0.39|0.18|30|-0.21|-0.5385|3|23|1|21|-0.0261|0.0034|-0.0003|-0.1335|0.0081||0.18|11|0.17|20
GME220414C00118000||||||29||||0|0|0|0.9717|0.0038|0.0054|-0.1467|0.0085||30.95|90|27.65|94
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|29|-0.02|-0.0500|2|15|1|13|-0.0290|0.0038|-0.0004|-0.1457|0.0088||0.21|17|0.19|12
GME220414C00119000||||||28||||0|0|0|0.9687|0.0042|0.0056|-0.1593|0.0093||29.80|95|26.65|93
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|28|-0.17|-0.4250|7|28|1|19|-0.0322|0.0041|-0.0004|-0.1592|0.0096||0.23|16|0.21|16
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|27|-3.29|-0.1123|-3|2940|1|70|0.9648|0.0046|0.0057|-0.1757|0.0103||28.75|104|25.65|99
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|27|-0.30|-0.5357|253|4417|1|956|-0.0359|0.0046|-0.0005|-0.1747|0.0105||0.26|12|0.25|42
GME220414C00121000||||27.79|27.79|26|||0|18|0|0|0.9606|0.0051|0.0059|-0.1935|0.0113||27.90|87|24.65|93
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|26|-0.24|-0.4138|4|46|2|30|-0.0401|0.0051|-0.0005|-0.1925|0.0115||0.29|11|0.26|13
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9557|0.0057|0.0061|-0.2137|0.0124||26.85|92|23.70|91
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|25|-0.38|-0.5429|-17|74|1|70|-0.0446|0.0056|-0.0006|-0.2114|0.0125||0.33|9|0.29|15
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|24|-8.68|-0.2762|0|3|2|2|0.9501|0.0063|0.0062|-0.2365|0.0137||25.95|89|22.70|96
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|24|-0.35|-0.4861|13|91|1|118|-0.0501|0.0062|-0.0006|-0.2340|0.0138||0.39|16|0.32|18
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9438|0.0070|0.0064|-0.2619|0.0150||24.90|94|21.75|94
GME220414P00124000|0.84|1.11|0.39|0.75|0.39|23|-0.36|-0.4800|5|109|1|13|-0.0568|0.0070|-0.0007|-0.2609|0.0152||0.44|28|0.35|43
GME220414C00125000|21.20|23.00|18.00|22.60|22.40|22|-0.20|-0.0088|-26|871|1|24|0.9366|0.0077|0.0066|-0.2900|0.0165||23.75|102|20.70|133
GME220414P00125000|1.00|1.25|0.41|0.94|0.46|22|-0.48|-0.5106|26|997|1|426|-0.0639|0.0077|-0.0008|-0.2890|0.0167||0.51|42|0.40|37
GME220414C00126000||||23.60|23.60|21|||11|22|0|0|0.9286|0.0085|0.0067|-0.3208|0.0181||23.00|92|19.75|94
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|21|-0.43|-0.3981|21|153|1|52|-0.0718|0.0085|-0.0009|-0.3197|0.0183||0.58|31|0.46|47
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|20|-5.91|-0.2593|0|31|10|10|0.9197|0.0094|0.0068|-0.3542|0.0198||22.10|93|18.85|94
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|20|-0.50|-0.4348|-8|99|1|22|-0.0807|0.0094|-0.0010|-0.3531|0.0200||0.67|51|0.52|45
GME220414C00128000|19.91|19.91|19.91|18.93|19.91|19|0.98|0.0518|3|12|3|3|0.9098|0.0103|0.0070|-0.3901|0.0216||21.20|96|17.90|96
GME220414P00128000|1.70|1.75|0.60|1.25|0.66|19|-0.59|-0.4720|93|155|1|159|-0.0906|0.0103|-0.0011|-0.3889|0.0218||0.74|53|0.59|53
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.8989|0.0113|0.0070|-0.4283|0.0236||20.20|96|17.45|90
GME220414P00129000|1.70|1.96|0.66|1.47|0.72|18|-0.75|-0.5102|44|104|1|204|-0.1014|0.0112|-0.0013|-0.4271|0.0237||0.80|1|0.68|62
GME220414C00130000|13.00|18.06|13.00|17.07|17.91|17|0.84|0.0492|-4|1017|1|51|0.8870|0.0123|0.0071|-0.4686|0.0255||18.85|80|16.50|142
GME220414P00130000|1.77|2.34|0.78|1.62|0.88|17|-0.74|-0.4568|222|2595|15|761|-0.1133|0.0123|-0.0014|-0.4674|0.0257||0.90|9|0.77|61
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|16|-2.78|-0.1420|14|31|1|5|0.8749|0.0133|0.0072|-0.5079|0.0275||18.20|99|15.40|102
GME220414P00131000|1.55|2.51|0.99|1.55|1.01|16|-0.54|-0.3484|9|97|5|57|-0.1264|0.0133|-0.0016|-0.5097|0.0277||1.05|10|0.88|52
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|15|-1.15|-0.0676|0|12|1|11|0.8599|0.0145|0.0072|-0.5540|0.0297||17.25|96|14.45|96
GME220414P00132000|1.60|2.76|1.01|1.63|1.16|15|-0.47|-0.2883|-6|177|1|183|-0.1404|0.0144|-0.0018|-0.5530|0.0298||1.17|16|1.01|33
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8445|0.0156|0.0073|-0.5989|0.0319||16.45|100|13.55|103
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|14|-0.95|-0.4279|33|205|1|41|-0.1557|0.0156|-0.0020|-0.5977|0.0319||1.35|10|1.14|60
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|13|-5.52|-0.3317|11|32|1|12|0.8292|0.0167|0.0073|-0.6413|0.0339||15.75|99|13.10|97
GME220414P00134000|3.10|3.34|1.35|2.43|1.35|13|-1.08|-0.4444|64|136|1|137|-0.1722|0.0167|-0.0022|-0.6433|0.0341||1.53|11|1.30|53
GME220414C00135000|10.09|13.50|9.36|13.47|13.50|12|0.03|0.0022|62|499|1|203|0.8103|0.0179|0.0072|-0.6899|0.0362||14.85|98|12.45|88
GME220414P00135000|4.00|4.00|1.50|2.64|1.59|12|-1.05|-0.3977|158|912|1|684|-0.1899|0.0179|-0.0024|-0.6890|0.0363||1.74|11|1.49|62
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|11|-5.07|-0.3309|4|19|1|3|0.7914|0.0191|0.0072|-0.7354|0.0383||14.15|103|11.10|103
GME220414P00136000|3.10|3.87|1.70|3.00|1.84|11|-1.16|-0.3867|28|140|1|57|-0.2088|0.0190|-0.0027|-0.7344|0.0384||1.98|10|1.69|72
GME220414C00137000|8.90|11.75|8.15|12.40|11.75|10|-0.65|-0.0524|6|21|1|9|0.7713|0.0202|0.0071|-0.7800|0.0405||12.50|66|10.65|106
GME220414P00137000|4.35|4.35|1.97|3.10|2.09|10|-1.01|-0.3258|9|105|1|123|-0.2288|0.0202|-0.0030|-0.7791|0.0405||2.23|6|1.93|70
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|9|-3.25|-0.2313|2|12|1|4|0.7500|0.0213|0.0070|-0.8233|0.0425||12.00|60|10.35|58
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|9|-0.95|-0.2827|23|159|4|69|-0.2501|0.0213|-0.0032|-0.8224|0.0425||2.49|11|2.21|53
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|8|-3.60|-0.3364|2|27|2|3|0.7276|0.0224|0.0069|-0.8647|0.0444||11.75|100|9.80|22
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|8|-1.32|-0.3367|66|297|1|103|-0.2723|0.0223|-0.0035|-0.8636|0.0444||2.77|11|2.52|1
GME220414C00140000|7.20|10.50|6.00|10.10|9.76|7|-0.34|-0.0337|80|1827|3|303|0.7041|0.0234|0.0068|-0.9035|0.0462||10.30|82|9.25|16
GME220414P00140000|5.00|6.10|2.70|4.09|3.00|7|-1.09|-0.2665|396|1959|2|1195|-0.2941|0.0232|-0.0038|-0.9003|0.0461||3.05|4|2.86|37
GME220414C00141000|8.04|9.80|5.67|9.60|9.80|6|0.20|0.0208|-3|52|1|68|0.6797|0.0243|0.0066|-0.9392|0.0478||9.35|21|8.65|3
GME220414P00141000|6.00|6.55|3.20|4.70|3.45|6|-1.25|-0.2660|10|246|14|189|-0.3203|0.0242|-0.0042|-0.9384|0.0479||3.50|16|3.20|40
GME220414C00142000|7.05|9.00|5.15|9.37|8.65|5|-0.72|-0.0768|-706|1091|1|209|0.6544|0.0251|0.0065|-0.9713|0.0493||8.80|1|8.20|17
GME220414P00142000|6.00|7.00|3.45|5.04|3.50|5|-1.54|-0.3056|41|330|2|264|-0.3455|0.0250|-0.0045|-0.9704|0.0493||3.90|73|3.50|20
GME220414C00143000|6.60|8.50|4.90|8.59|7.95|4|-0.64|-0.0745|8|203|5|174|0.6284|0.0258|0.0063|-0.9991|0.0506||8.15|18|7.60|7
GME220414P00143000|5.20|8.00|3.80|5.65|4.08|4|-1.57|-0.2779|46|225|1|234|-0.3694|0.0257|-0.0048|-0.9968|0.0505||4.35|65|4.00|11
GME220414C00144000|7.10|8.00|4.44|7.96|7.40|3|-0.56|-0.0704|-329|272|1|1166|0.6019|0.0263|0.0061|-1.0223|0.0516||7.45|64|6.90|5
GME220414P00144000|7.70|8.35|4.25|6.15|4.46|3|-1.69|-0.2748|16|181|1|223|-0.3979|0.0263|-0.0052|-1.0214|0.0516||4.80|101|4.35|12
GME220414C00145000|6.20|7.57|4.05|7.35|6.80|2|-0.55|-0.0748|2|546|1|1004|0.5750|0.0267|0.0059|-1.0405|0.0524||7.00|13|6.55|3
GME220414P00145000|6.70|8.80|4.55|6.57|5.05|2|-1.52|-0.2314|39|619|10|979|-0.4227|0.0267|-0.0055|-1.0390|0.0524||5.25|79|4.80|12
GME220414C00146000|4.63|6.95|3.65|7.00|6.10|1|-0.90|-0.1286|13|256|1|285|0.5479|0.0270|0.0056|-1.0535|0.0530||6.50|13|6.05|4
GME220414P00146000|9.00|9.20|5.15|7.20|5.68|1|-1.52|-0.2111|96|283|3|182|-0.4518|0.0270|-0.0059|-1.0526|0.0530||5.80|19|5.35|31
GME220414C00147000|4.30|6.50|3.43|6.50|5.75|1|-0.75|-0.1154|25|107|1|250|0.5207|0.0272|0.0054|-1.0611|0.0533||5.95|5|5.55|6
GME220414P00147000|9.10|9.80|5.55|7.78|6.00|1|-1.78|-0.2288|-4|375|3|168|-0.4791|0.0271|-0.0063|-1.0603|0.0533||6.35|29|5.85|38
GME220414C00148000|5.65|6.05|3.19|6.03|5.35|2|-0.68|-0.1128|23|143|1|277|0.4938|0.0271|0.0052|-1.0634|0.0534||5.55|2|5.10|15
GME220414P00148000|9.13|10.38|6.35|8.36|6.90|2|-1.46|-0.1746|11|147|1|81|-0.5039|0.0271|-0.0067|-1.0632|0.0534||6.80|8|6.25|67
GME220414C00149000|3.70|5.65|3.00|5.60|4.75|3|-0.85|-0.1518|14|136|1|139|0.4672|0.0270|0.0049|-1.0604|0.0532||5.10|5|4.65|59
GME220414P00149000|11.00|11.00|6.75|8.70|6.75|3|-1.95|-0.2241|366|578|1|433|-0.5326|0.0270|-0.0071|-1.0596|0.0532||7.45|2|6.90|80
GME220414C00150000|4.50|5.45|2.58|5.56|4.45|4|-1.11|-0.1996|1397|5991|1|3802|0.4410|0.0267|0.0047|-1.0525|0.0528||4.60|5|4.35|1
GME220414P00150000|11.00|12.20|7.35|9.15|7.45|4|-1.70|-0.1858|-222|3494|1|425|-0.5566|0.0267|-0.0074|-1.0531|0.0528||8.10|4|7.55|1
GME220414C00152500|4.35|4.50|2.13|4.60|3.75|5|-0.85|-0.1848|27|174|1|322|0.3789|0.0255|0.0041|-1.0132|0.0509||3.85|4|3.55|6
