symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0219|0.0006||65.65|16|62.40|16
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|17|17|-0.0022|0.0002|0.0000|-0.0198|0.0007||0.07|15|0.01|20
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0224|0.0006||64.65|12|61.10|78
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0204|0.0008||0.07|18|0.01|13
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0010|-0.0230|0.0007||63.65|12|60.10|84
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0211|0.0008||0.07|18|0.01|13
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0235|0.0007||62.65|9|59.40|88
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0218|0.0008||0.08|19|0.01|15
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9977|0.0003|0.0011|-0.0242|0.0007||61.65|19|58.60|90
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0225|0.0009||0.06|3|0.01|18
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0012|-0.0248|0.0008||60.65|18|57.50|90
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0232|0.0009||0.07|16|0.01|18
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0254|0.0008||59.65|12|56.40|16
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0240|0.0010||0.07|11|0.01|17
GME220414C00088000||||||50|||0|0|0|0|0.9973|0.0003|0.0013|-0.0262|0.0009||58.65|17|55.00|86
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0248|0.0010||0.07|10|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0013|-0.0269|0.0009||57.65|16|54.40|88
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0032|0.0004|0.0000|-0.0256|0.0010||0.07|24|0.01|17
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0013|-0.0277|0.0009||56.65|19|53.40|90
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0033|0.0004|0.0000|-0.0264|0.0011||0.03|1|0.01|21
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0014|-0.0284|0.0010||55.65|18|52.50|90
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0035|0.0004|0.0000|-0.0273|0.0011||0.07|3|0.01|14
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9967|0.0004|0.0015|-0.0292|0.0010||54.65|18|51.45|17
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0037|0.0004|0.0000|-0.0282|0.0012||0.07|56|0.02|15
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0015|-0.0301|0.0011||53.65|17|50.50|89
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0039|0.0005|0.0000|-0.0291|0.0012||0.07|24|0.02|17
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9964|0.0005|0.0015|-0.0310|0.0011||52.65|18|49.50|90
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0040|0.0005|0.0000|-0.0301|0.0013||0.07|23|0.02|17
GME220414C00095000||||52.35|52.35|49|||-63|122|0|0|0.9962|0.0005|0.0016|-0.0319|0.0012||51.65|92|48.45|88
GME220414P00095000||||0.07|0.07|49|||2|417|0|0|-0.0042|0.0005|0.0000|-0.0310|0.0014||0.04|1|0.02|15
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9960|0.0006|0.0016|-0.0328|0.0013||50.65|85|47.70|89
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0045|0.0005|0.0000|-0.0321|0.0014||0.07|16|0.02|23
GME220414C00097000||||84.28|84.28|47|||-92|36|0|0|0.9958|0.0006|0.0017|-0.0338|0.0013||49.65|18|46.50|90
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|0|79|2|2|-0.0047|0.0006|0.0000|-0.0332|0.0015||0.06|2|0.02|21
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9955|0.0006|0.0018|-0.0349|0.0014||48.65|18|44.95|42
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0049|0.0006|0.0000|-0.0343|0.0016||0.06|2|0.02|15
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9953|0.0007|0.0018|-0.0360|0.0015||47.65|18|44.55|18
GME220414P00099000|0.07|0.07|0.02|0.07|0.02|45|-0.05|-0.7143|12|255|1|5|-0.0052|0.0007|0.0000|-0.0355|0.0016||0.03|1|0.02|22
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|44|1.98|0.0416|-717|278|1|1|0.9950|0.0007|0.0018|-0.0371|0.0015||46.65|17|43.70|92
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|44|-0.03|-0.4286|-491|3558|1|45|-0.0054|0.0007|0.0000|-0.0367|0.0017||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9945|0.0008|0.0020|-0.0396|0.0017||44.65|17|41.50|17
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0060|0.0008|-0.0001|-0.0392|0.0019||0.06|2|0.03|20
GME220414C00103000||||||42||||0|0|0|0.9942|0.0009|0.0020|-0.0407|0.0018||43.65|17|40.60|89
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0063|0.0009|-0.0001|-0.0406|0.0019||0.07|17|0.03|17
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9938|0.0009|0.0021|-0.0422|0.0019||42.65|17|39.70|89
GME220414P00104000||||0.15|0.15|41|||40|83|0|0|-0.0067|0.0009|-0.0001|-0.0420|0.0020||0.07|26|0.03|20
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9935|0.0010|0.0021|-0.0437|0.0020||41.65|22|38.60|91
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|40|-0.05|-0.5000|41|570|1|27|-0.0070|0.0010|-0.0001|-0.0434|0.0021||0.06|4|0.03|13
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9931|0.0011|0.0022|-0.0452|0.0021||40.65|18|36.90|83
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0074|0.0011|-0.0001|-0.0449|0.0022||0.06|2|0.03|19
GME220414C00107000||||||38||||0|0|0|0.9927|0.0012|0.0023|-0.0467|0.0022||39.65|17|36.60|89
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0078|0.0011|-0.0001|-0.0465|0.0023||0.06|1|0.03|16
GME220414C00108000||||||37||||0|0|0|0.9923|0.0012|0.0023|-0.0482|0.0023||38.65|29|35.60|92
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|6|-0.0082|0.0012|-0.0001|-0.0481|0.0025||0.06|4|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9918|0.0013|0.0024|-0.0501|0.0024||37.65|88|34.65|93
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0087|0.0013|-0.0001|-0.0498|0.0026||0.06|2|0.03|14
GME220414C00110000|37.24|39.90|34.40|33.76|34.40|35|0.64|0.0190|-6|456|1|13|0.9913|0.0014|0.0024|-0.0519|0.0025||35.85|61|33.70|90
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|1|89|-0.0092|0.0014|-0.0001|-0.0516|0.0027||0.06|4|0.04|7
GME220414C00111000||||||34||||0|0|0|0.9908|0.0016|0.0025|-0.0538|0.0027||35.65|32|32.60|93
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|34|-0.05|-0.4545|14|53|4|6|-0.0097|0.0015|-0.0001|-0.0535|0.0029||0.06|4|0.04|19
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9902|0.0017|0.0026|-0.0558|0.0028||34.65|28|31.65|23
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0103|0.0016|-0.0001|-0.0554|0.0030||0.06|4|0.04|23
GME220414C00113000||||||32||||0|0|0|0.9896|0.0018|0.0026|-0.0579|0.0030||33.65|28|30.70|91
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|32|-0.08|-0.6154|5|10|2|58|-0.0109|0.0018|-0.0001|-0.0575|0.0032||0.07|23|0.04|22
GME220414C00114000||||||31||||0|0|0|0.9890|0.0019|0.0027|-0.0601|0.0031||32.70|18|29.70|91
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|12|50|-0.0116|0.0019|-0.0001|-0.0597|0.0033||0.06|3|0.04|28
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|30|3.61|0.1291|-1|196|2|12|0.9882|0.0021|0.0028|-0.0624|0.0033||31.70|47|28.65|49
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|30|-0.11|-0.6875|62|1377|9|80|-0.0123|0.0021|-0.0001|-0.0620|0.0035||0.07|21|0.05|22
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9875|0.0023|0.0029|-0.0649|0.0035||30.65|31|27.60|93
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0131|0.0023|-0.0001|-0.0645|0.0037||0.07|17|0.05|20
GME220414C00117000||||||28||||0|0|0|0.9866|0.0025|0.0029|-0.0678|0.0038||29.70|87|26.60|92
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|4|7|-0.0140|0.0025|-0.0001|-0.0673|0.0039||0.07|1|0.06|16
GME220414C00118000||||||27||||0|0|0|0.9856|0.0027|0.0030|-0.0710|0.0040||28.70|32|25.65|23
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|27|-0.30|-0.7895|3|18|3|6|-0.0150|0.0027|-0.0001|-0.0705|0.0042||0.07|11|0.06|21
GME220414C00119000||||||26||||0|0|0|0.9844|0.0030|0.0031|-0.0749|0.0043||27.70|44|24.60|91
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0162|0.0029|-0.0001|-0.0743|0.0045||0.08|12|0.07|12
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|25|-1.00|-0.0385|-1|2939|10|81|0.9830|0.0033|0.0032|-0.0795|0.0046||26.35|97|24.25|54
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|25|-0.19|-0.6552|36|4453|1|218|-0.0176|0.0032|-0.0002|-0.0790|0.0048||0.09|18|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9813|0.0037|0.0033|-0.0854|0.0050||25.70|47|22.75|27
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|24|-0.24|-0.7059|1|47|1|6|-0.0193|0.0036|-0.0002|-0.0849|0.0052||0.10|17|0.08|20
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9792|0.0041|0.0034|-0.0930|0.0055||24.75|34|21.60|92
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|23|-0.17|-0.5484|52|126|1|65|-0.0214|0.0040|-0.0002|-0.0924|0.0057||0.11|16|0.09|16
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9765|0.0046|0.0036|-0.1029|0.0061||23.75|48|20.75|28
GME220414P00123000|0.31|0.31|0.11|0.37|0.13|22|-0.24|-0.6486|61|152|1|25|-0.0241|0.0046|-0.0002|-0.1023|0.0063||0.13|28|0.11|18
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9731|0.0053|0.0037|-0.1159|0.0068||22.80|35|19.65|24
GME220414P00124000|0.26|0.27|0.10|0.39|0.14|21|-0.25|-0.6410|4|113|1|12|-0.0275|0.0052|-0.0002|-0.1152|0.0070||0.16|14|0.13|12
GME220414C00125000|22.00|26.37|19.35|22.40|19.35|20|-3.05|-0.1362|-6|865|1|9|0.9688|0.0060|0.0039|-0.1327|0.0077||20.80|55|18.95|89
GME220414P00125000|0.29|0.29|0.11|0.45|0.17|20|-0.28|-0.6222|119|1116|1|535|-0.0318|0.0060|-0.0003|-0.1320|0.0079||0.19|35|0.14|33
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9633|0.0070|0.0041|-0.1542|0.0089||19.85|19|17.70|94
GME220414P00126000|0.26|0.26|0.15|0.65|0.21|19|-0.44|-0.6769|18|171|15|61|-0.0373|0.0069|-0.0003|-0.1539|0.0090||0.23|44|0.16|25
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9564|0.0081|0.0043|-0.1818|0.0102||19.85|88|17.00|94
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|18|-0.42|-0.7000|7|106|1|258|-0.0440|0.0080|-0.0004|-0.1806|0.0103||0.28|36|0.18|49
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|17|-2.91|-0.1462|-2|10|1|1|0.9480|0.0094|0.0044|-0.2153|0.0118||19.00|37|15.90|90
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|17|-0.42|-0.6000|102|257|1|77|-0.0523|0.0093|-0.0005|-0.2140|0.0119||0.32|50|0.24|32
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9381|0.0108|0.0046|-0.2548|0.0135||18.05|91|15.10|87
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|16|-0.33|-0.4583|77|181|4|16|-0.0623|0.0108|-0.0005|-0.2541|0.0136||0.39|45|0.29|12
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|15|-3.01|-0.1681|11|1028|1|20|0.9263|0.0125|0.0047|-0.3019|0.0155||16.00|53|14.15|99
GME220414P00130000|0.60|0.89|0.26|0.82|0.38|15|-0.44|-0.5366|101|2696|1|824|-0.0742|0.0124|-0.0006|-0.3012|0.0156||0.42|23|0.36|10
GME220414C00131000|14.25|14.25|13.75|16.80|13.75|14|-3.05|-0.1815|-2|29|1|3|0.9124|0.0143|0.0048|-0.3557|0.0176||15.35|25|13.50|91
GME220414P00131000|0.82|0.82|0.34|0.97|0.58|14|-0.39|-0.4021|0|97|10|19|-0.0880|0.0142|-0.0008|-0.3550|0.0177||0.57|73|0.43|10
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8966|0.0162|0.0049|-0.4156|0.0199||15.35|94|12.35|93
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|13|-0.46|-0.4220|19|196|15|55|-0.1037|0.0161|-0.0009|-0.4150|0.0200||0.65|65|0.50|7
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8787|0.0182|0.0050|-0.4809|0.0223||14.45|94|11.40|88
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|12|-0.60|-0.4800|-3|202|1|63|-0.1219|0.0182|-0.0011|-0.4813|0.0224||0.75|57|0.61|14
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|11|1.11|0.0998|0|32|1|2|0.8589|0.0203|0.0050|-0.5501|0.0248||13.55|37|10.40|38
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|11|-0.66|-0.4552|75|211|1|110|-0.1414|0.0202|-0.0013|-0.5494|0.0249||0.83|30|0.70|25
GME220414C00135000|12.50|16.96|12.42|13.00|12.42|10|-0.58|-0.0446|-45|454|10|14|0.8369|0.0224|0.0050|-0.6220|0.0273||12.45|98|10.10|46
GME220414P00135000|1.33|1.55|0.62|1.63|0.95|10|-0.68|-0.4172|176|1088|3|466|-0.1637|0.0224|-0.0014|-0.6226|0.0274||0.97|30|0.82|56
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|9|3.75|0.3659|1|20|1|3|0.8129|0.0245|0.0050|-0.6950|0.0298||11.80|48|8.90|34
GME220414P00136000|1.74|1.74|0.68|1.80|1.11|9|-0.69|-0.3833|14|154|1|62|-0.1872|0.0245|-0.0017|-0.6944|0.0299||1.15|4|0.97|75
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7869|0.0267|0.0050|-0.7678|0.0323||11.00|103|8.30|56
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|8|-0.82|-0.3905|48|153|1|44|-0.2138|0.0267|-0.0019|-0.7683|0.0323||1.44|38|1.16|93
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|7|-1.20|-0.1111|2|14|1|4|0.7588|0.0287|0.0049|-0.8385|0.0346||10.20|111|7.60|51
GME220414P00138000|1.79|2.42|0.95|2.29|1.55|7|-0.74|-0.3231|20|179|1|116|-0.2413|0.0287|-0.0022|-0.8379|0.0346||1.70|41|1.41|80
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7287|0.0307|0.0048|-0.9058|0.0368||9.45|114|7.15|26
GME220414P00139000|1.72|2.51|1.13|2.60|2.09|6|-0.51|-0.1962|11|308|1|109|-0.2714|0.0307|-0.0024|-0.9051|0.0368||1.92|11|1.65|93
GME220414C00140000|8.00|13.00|6.50|9.85|6.80|5|-3.05|-0.3096|129|1956|1|65|0.6966|0.0325|0.0047|-0.9679|0.0388||7.50|65|6.60|21
GME220414P00140000|2.10|3.10|1.29|2.83|2.15|5|-0.68|-0.2403|46|2005|1|1047|-0.3041|0.0325|-0.0027|-0.9682|0.0389||2.27|6|2.05|11
GME220414C00141000|8.00|12.50|6.30|9.80|6.30|4|-3.50|-0.3571|31|83|1|21|0.6627|0.0341|0.0045|-1.0233|0.0406||6.65|19|6.00|17
GME220414P00141000|3.15|3.30|1.50|3.30|2.68|4|-0.62|-0.1879|23|269|1|118|-0.3373|0.0341|-0.0030|-1.0226|0.0406||2.70|39|2.26|110
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|3|-2.45|-0.2952|16|1107|1|28|0.6274|0.0354|0.0043|-1.0703|0.0420||6.00|17|5.45|16
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|3|-0.55|-0.1571|15|345|1|146|-0.3726|0.0354|-0.0034|-1.0697|0.0420||3.15|45|2.65|104
GME220414C00143000|6.45|10.35|4.90|7.80|5.24|2|-2.56|-0.3282|18|221|1|17|0.5910|0.0364|0.0041|-1.1077|0.0431||5.45|33|5.00|1
GME220414P00143000|4.05|4.50|2.04|4.15|3.40|2|-0.75|-0.1807|34|259|1|98|-0.4019|0.0361|-0.0036|-1.1022|0.0430||3.60|39|3.10|113
GME220414C00144000|7.37|10.05|4.40|7.30|4.75|1|-2.55|-0.3493|666|938|1|894|0.5539|0.0369|0.0039|-1.1343|0.0439||4.90|41|4.40|15
GME220414P00144000|4.20|4.90|2.20|4.40|3.80|1|-0.60|-0.1364|26|207|1|143|-0.4460|0.0369|-0.0041|-1.1337|0.0439||4.15|58|3.50|124
GME220414C00145000|6.70|9.50|4.00|6.75|4.15|1|-2.60|-0.3852|86|632|1|257|0.5168|0.0371|0.0037|-1.1496|0.0443||4.40|40|3.95|16
GME220414P00145000|4.55|5.35|2.52|5.00|4.30|1|-0.70|-0.1400|273|892|1|454|-0.4759|0.0370|-0.0043|-1.1485|0.0443||4.65|51|4.20|17
GME220414C00146000|5.70|8.70|3.50|6.05|3.76|2|-2.29|-0.3785|82|338|1|175|0.4801|0.0369|0.0035|-1.1533|0.0443||3.95|34|3.55|16
GME220414P00146000|5.40|6.04|2.81|5.80|5.00|2|-0.80|-0.1379|-109|174|1|197|-0.5198|0.0369|-0.0048|-1.1528|0.0443||5.25|47|4.80|5
GME220414C00147000|5.85|8.05|3.30|5.75|3.34|3|-2.41|-0.4191|49|156|1|640|0.4443|0.0364|0.0032|-1.1460|0.0439||3.55|36|3.15|19
GME220414P00147000|5.30|6.50|3.20|5.90|5.92|3|0.02|0.0034|-31|344|25|188|-0.5555|0.0363|-0.0051|-1.1454|0.0439||5.90|58|5.40|5
GME220414C00148000|5.20|7.50|2.84|5.30|2.95|4|-2.35|-0.4434|42|185|1|218|0.4099|0.0355|0.0030|-1.1281|0.0432||3.20|37|2.86|14
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|4|-0.09|-0.0139|28|175|2|232|-0.5900|0.0355|-0.0055|-1.1276|0.0432||6.55|23|6.00|19
GME220414C00149000|4.55|7.00|2.50|5.10|2.79|5|-2.31|-0.4529|22|158|2|215|0.3770|0.0344|0.0028|-1.1009|0.0422||2.84|31|2.53|18
GME220414P00149000|6.50|7.00|4.10|6.75|7.00|5|0.25|0.0370|-263|315|1|101|-0.6229|0.0344|-0.0058|-1.1003|0.0422||7.25|25|6.70|9
GME220414C00150000|4.20|6.45|2.20|4.48|2.38|6|-2.10|-0.4688|1059|7050|4|2017|0.3458|0.0331|0.0026|-1.0652|0.0409||2.51|1|2.29|8
GME220414P00150000|7.40|8.56|4.40|7.70|7.60|6|-0.10|-0.0130|-69|3425|1|558|-0.6541|0.0331|-0.0061|-1.0646|0.0409||7.95|23|7.35|14
GME220414C00152500|3.55|5.30|1.69|3.71|1.80|7|-1.91|-0.5148|89|263|1|762|0.2753|0.0293|0.0021|-0.9470|0.0371||1.91|3|1.71|8
GME220414P00152500|8.85|10.00|6.15|9.45|9.50|7|0.05|0.0053|-2|166|1|30|-0.7250|0.0293|-0.0068|-0.9452|0.0370||10.00|25|9.10|22
GME220414C00155000|3.05|4.30|1.21|2.96|1.21|8|-1.75|-0.5912|419|1026|3|1070|0.2152|0.0252|0.0016|-0.8029|0.0324||1.44|1|1.28|11
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|8|0.00|0.0000|-10|464|1|80|-0.7842|0.0252|-0.0075|-0.8037|0.0325||12.30|48|11.00|54
GME220414C00157500|2.68|3.45|0.95|2.44|1.10|9|-1.34|-0.5492|28|427|2|229|0.1667|0.0211|0.0013|-0.6607|0.0277||1.15|49|0.97|25
GME220414P00157500|12.05|14.05|9.80|13.00|14.05|9|1.05|0.0808|2|65|1|6|-0.8327|0.0211|-0.0081|-0.6613|0.0278||14.80|52|13.05|34
