symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0059|0.0005|-0.0001|-0.0585|0.0023||0.07|20|0.05|12
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9945|0.0005|0.0026|-0.0615|0.0021||68.05|82|64.50|74
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0061|0.0005|-0.0001|-0.0606|0.0024||0.07|16|0.05|23
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9942|0.0006|0.0027|-0.0636|0.0022||67.05|85|63.40|79
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|27|-0.0064|0.0005|-0.0001|-0.0627|0.0025||0.07|12|0.06|96
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9939|0.0006|0.0028|-0.0658|0.0023||66.05|12|61.65|4
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0068|0.0006|-0.0001|-0.0648|0.0026||0.08|211|0.06|12
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9936|0.0006|0.0028|-0.0681|0.0024||65.05|12|61.10|12
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0071|0.0006|-0.0001|-0.0671|0.0027||0.08|16|0.06|16
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9932|0.0007|0.0030|-0.0705|0.0025||64.05|87|60.40|80
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0074|0.0006|-0.0001|-0.0694|0.0028||0.08|12|0.07|16
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9929|0.0007|0.0030|-0.0729|0.0026||63.05|85|58.70|83
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0078|0.0007|-0.0001|-0.0718|0.0029||0.09|20|0.07|16
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9925|0.0007|0.0031|-0.0755|0.0028||62.05|87|58.30|83
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0082|0.0007|-0.0001|-0.0744|0.0031||0.09|16|0.07|17
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9921|0.0008|0.0032|-0.0781|0.0029||61.05|87|56.70|81
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0086|0.0008|-0.0001|-0.0770|0.0032||0.09|1|0.08|15
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9916|0.0008|0.0033|-0.0809|0.0031||60.05|85|55.60|79
GME220408P00097000|0.06|0.08|0.06|0.07|0.08|60|0.01|0.1429|5|41|4|6|-0.0091|0.0008|-0.0001|-0.0798|0.0034||0.10|20|0.08|16
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9912|0.0009|0.0033|-0.0837|0.0032||59.05|86|55.45|45
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0095|0.0008|-0.0001|-0.0826|0.0035||0.10|12|0.09|16
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9907|0.0009|0.0034|-0.0867|0.0034||58.10|86|54.35|70
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0100|0.0009|-0.0001|-0.0856|0.0037||0.11|25|0.09|16
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9902|0.0010|0.0035|-0.0897|0.0035||57.10|94|53.45|45
GME220408P00100000|0.04|0.13|0.04|0.07|0.09|57|0.02|0.2857|79|974|5|230|-0.0105|0.0010|-0.0001|-0.0886|0.0038||0.10|1|0.09|17
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|50|-26.24|-0.3185|-23|7|1|1|0.9896|0.0010|0.0036|-0.0930|0.0037||56.10|89|52.50|50
GME220408P00101000|0.08|0.12|0.07|0.07|0.12|50|0.05|0.7143|10|25|5|15|-0.0110|0.0010|-0.0001|-0.0917|0.0040||0.11|12|0.10|14
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9891|0.0011|0.0037|-0.0963|0.0039||55.10|86|50.80|80
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0116|0.0011|-0.0002|-0.0950|0.0042||0.12|26|0.10|16
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9885|0.0012|0.0038|-0.0997|0.0041||54.10|30|50.40|12
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|49|0.01|0.1250|9|34|1|5|-0.0122|0.0011|-0.0002|-0.0985|0.0044||0.12|1|0.11|15
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9878|0.0012|0.0039|-0.1033|0.0043||53.10|20|49.35|12
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|48|0.04|0.5714|3|48|8|14|-0.0129|0.0012|-0.0002|-0.1020|0.0046||0.12|1|0.11|15
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|47|-14.81|-0.2265|-78|85|2|17|0.9872|0.0013|0.0039|-0.1070|0.0045||50.00|1|48.90|5
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0136|0.0013|-0.0002|-0.1059|0.0048||0.13|16|0.11|16
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9864|0.0014|0.0040|-0.1109|0.0047||49.75|89|47.50|47
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0143|0.0014|-0.0002|-0.1097|0.0050||0.14|25|0.12|15
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9856|0.0015|0.0041|-0.1151|0.0049||49.75|94|46.05|6
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0151|0.0015|-0.0002|-0.1137|0.0052||0.14|20|0.12|16
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9848|0.0016|0.0042|-0.1192|0.0052||49.15|89|44.90|81
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|1|8|-0.0159|0.0016|-0.0002|-0.1181|0.0055||0.15|26|0.13|12
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9839|0.0017|0.0043|-0.1238|0.0055||48.15|92|44.50|44
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0168|0.0016|-0.0002|-0.1224|0.0058||0.15|15|0.13|15
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|42|-14.75|-0.2452|-20|149|5|38|0.9830|0.0018|0.0045|-0.1285|0.0057||45.05|2|43.95|4
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|42|0.04|0.4000|115|556|8|40|-0.0177|0.0018|-0.0002|-0.1270|0.0060||0.16|21|0.14|12
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9820|0.0019|0.0045|-0.1334|0.0060||44.80|86|42.40|52
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0187|0.0019|-0.0002|-0.1319|0.0063||0.17|19|0.14|25
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9809|0.0020|0.0047|-0.1384|0.0063||44.80|85|41.50|30
GME220408P00112000|0.12|0.19|0.12|0.14|0.16|40|0.02|0.1429|0|16|2|206|-0.0198|0.0020|-0.0003|-0.1370|0.0066||0.18|15|0.15|14
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9797|0.0022|0.0047|-0.1440|0.0067||44.15|93|40.60|36
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0210|0.0021|-0.0003|-0.1426|0.0070||0.18|21|0.16|11
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9785|0.0023|0.0049|-0.1498|0.0071||43.15|91|39.65|42
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0223|0.0023|-0.0003|-0.1484|0.0073||0.19|22|0.16|39
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9771|0.0025|0.0049|-0.1561|0.0074||40.10|29|39.00|4
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|1|22|-0.0237|0.0025|-0.0003|-0.1547|0.0077||0.20|19|0.17|17
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9756|0.0027|0.0051|-0.1628|0.0078||39.80|92|37.55|29
GME220408P00116000|0.11|0.23|0.11|0.12|0.20|36|0.08|0.6667|12|35|1|212|-0.0251|0.0026|-0.0003|-0.1611|0.0081||0.20|11|0.18|22
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9740|0.0029|0.0052|-0.1700|0.0083||39.80|86|36.65|43
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|35|0.07|0.5000|55|71|1|73|-0.0268|0.0028|-0.0004|-0.1686|0.0086||0.22|21|0.20|13
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9722|0.0031|0.0053|-0.1780|0.0088||39.20|91|35.40|57
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0285|0.0030|-0.0004|-0.1762|0.0090||0.23|15|0.20|14
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9703|0.0033|0.0054|-0.1864|0.0093||38.25|92|34.60|30
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|33|0.07|0.4667|21|85|21|87|-0.0306|0.0033|-0.0004|-0.1852|0.0096||0.24|11|0.21|32
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9680|0.0036|0.0056|-0.1964|0.0099||35.15|21|34.00|5
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|32|0.08|0.4706|-72|734|5|512|-0.0327|0.0035|-0.0004|-0.1945|0.0101||0.26|15|0.23|11
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9656|0.0038|0.0057|-0.2068|0.0105||34.90|88|32.30|70
GME220408P00121000|0.15|0.30|0.15|0.18|0.27|31|0.09|0.5000|14|157|1|94|-0.0353|0.0038|-0.0005|-0.2057|0.0108||0.28|12|0.25|10
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9627|0.0042|0.0058|-0.2193|0.0112||34.90|24|31.65|33
GME220408P00122000|0.17|0.38|0.17|0.26|0.27|30|0.01|0.0385|5|40|1|144|-0.0379|0.0041|-0.0005|-0.2174|0.0115||0.29|11|0.27|1
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9597|0.0045|0.0059|-0.2325|0.0120||34.35|13|30.40|59
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0412|0.0045|-0.0005|-0.2315|0.0123||0.32|20|0.28|20
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9561|0.0049|0.0061|-0.2478|0.0128||33.35|12|29.50|51
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|28|0.08|0.3333|9|55|1|14|-0.0448|0.0049|-0.0006|-0.2470|0.0131||0.35|12|0.30|44
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|27|-12.43|-0.2666|0|239|1|8|0.9519|0.0053|0.0062|-0.2660|0.0138||30.30|15|29.15|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.32|27|0.06|0.2308|62|629|1|739|-0.0486|0.0053|-0.0006|-0.2637|0.0140||0.38|8|0.33|20
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9475|0.0058|0.0064|-0.2849|0.0148||30.00|90|28.05|16
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0534|0.0057|-0.0007|-0.2843|0.0151||0.43|9|0.36|16
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9423|0.0063|0.0065|-0.3071|0.0160||30.00|98|26.75|49
GME220408P00127000|0.30|0.61|0.26|0.31|0.46|25|0.15|0.4839|10|406|1|48|-0.0587|0.0063|-0.0008|-0.3066|0.0163||0.45|9|0.39|10
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9363|0.0068|0.0066|-0.3320|0.0173||27.45|17|26.25|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.52|24|0.21|0.6774|22|97|2|44|-0.0646|0.0068|-0.0009|-0.3317|0.0176||0.55|50|0.44|23
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9293|0.0075|0.0068|-0.3612|0.0188||26.45|17|25.30|1
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|23|0.08|0.2162|31|96|1|89|-0.0713|0.0074|-0.0009|-0.3597|0.0190||0.55|8|0.49|5
GME220408C00130000|33.70|33.70|25.00|37.88|25.00|22|-12.88|-0.3400|-1|368|1|23|0.9221|0.0081|0.0069|-0.3909|0.0202||25.50|15|24.35|3
GME220408P00130000|0.40|0.77|0.30|0.39|0.58|22|0.19|0.4872|146|730|1|1030|-0.0788|0.0081|-0.0010|-0.3908|0.0205||0.58|15|0.54|7
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9133|0.0089|0.0070|-0.4266|0.0219||24.60|14|23.45|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|21|0.11|0.2444|-14|100|1|12|-0.0873|0.0088|-0.0012|-0.4252|0.0221||0.71|40|0.61|6
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9043|0.0096|0.0071|-0.4623|0.0236||23.65|2|22.50|5
GME220408P00132000|0.42|0.90|0.42|0.47|0.70|20|0.23|0.4894|13|74|2|213|-0.0967|0.0096|-0.0013|-0.4626|0.0239||0.76|21|0.66|57
GME220408C00133000||||32.51|32.51|19||0.0000|0|33|0|0|0.8933|0.0104|0.0072|-0.5047|0.0256||22.75|1|21.55|5
GME220408P00133000|0.44|1.07|0.43|0.53|0.70|19|0.17|0.3208|26|78|1|53|-0.1066|0.0103|-0.0014|-0.5013|0.0256||0.86|38|0.68|152
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8824|0.0112|0.0073|-0.5462|0.0274||21.80|16|20.65|5
GME220408P00134000|0.70|1.19|0.45|0.49|0.83|18|0.34|0.6939|5|37|1|56|-0.1180|0.0112|-0.0016|-0.5448|0.0276||0.95|29|0.86|10
GME220408C00135000|32.46|32.46|21.43|30.79|21.50|17|-9.29|-0.3017|-1|193|1|27|0.8693|0.0121|0.0073|-0.5944|0.0296||20.85|11|19.75|54
GME220408P00135000|0.58|1.32|0.58|0.63|1.04|17|0.41|0.6508|49|485|2|834|-0.1304|0.0120|-0.0017|-0.5908|0.0296||1.07|31|0.97|7
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8564|0.0129|0.0074|-0.6407|0.0316||20.05|13|18.90|7
GME220408P00136000|0.93|1.48|0.57|0.90|1.11|16|0.21|0.2333|17|63|10|59|-0.1447|0.0129|-0.0019|-0.6416|0.0318||1.21|24|1.09|8
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8417|0.0138|0.0074|-0.6911|0.0336||19.15|6|18.05|8
GME220408P00137000|0.83|1.62|0.83|0.78|1.22|15|0.44|0.5641|4|304|2|143|-0.1586|0.0137|-0.0021|-0.6897|0.0337||1.36|34|1.23|23
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8260|0.0147|0.0074|-0.7429|0.0358||18.30|14|17.20|3
GME220408P00138000|0.75|1.83|0.75|0.89|1.31|14|0.42|0.4719|15|81|1|207|-0.1750|0.0147|-0.0023|-0.7440|0.0360||1.52|23|1.38|13
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8085|0.0156|0.0074|-0.7980|0.0380||17.45|12|16.45|7
GME220408P00139000|0.90|1.94|0.60|0.93|1.65|13|0.72|0.7742|32|74|1|131|-0.1917|0.0155|-0.0026|-0.7967|0.0381||1.72|25|1.57|19
GME220408C00140000|28.00|28.00|17.16|29.44|17.75|12|-11.69|-0.3971|-21|425|1|48|0.7908|0.0164|0.0073|-0.8510|0.0401||16.70|7|15.70|6
GME220408P00140000|0.99|2.25|0.85|1.00|1.90|12|0.90|0.9000|286|1091|1|1252|-0.2084|0.0163|-0.0028|-0.8472|0.0400||1.88|13|1.75|42
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.7733|0.0171|0.0073|-0.9011|0.0420||15.80|7|14.90|8
GME220408P00141000|1.36|2.50|1.01|1.05|1.80|11|0.75|0.7143|27|103|1|237|-0.2278|0.0171|-0.0031|-0.9023|0.0422||2.18|39|1.98|6
GME220408C00142000|18.80|18.80|15.35|26.92|15.35|10|-11.57|-0.4298|0|28|1|4|0.7530|0.0179|0.0072|-0.9551|0.0440||15.05|9|14.25|5
GME220408P00142000|1.29|2.78|1.10|1.32|2.04|10|0.72|0.5455|-5|302|1|256|-0.2470|0.0179|-0.0033|-0.9538|0.0441||2.42|40|2.23|2
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7341|0.0186|0.0071|-1.0028|0.0458||14.35|10|13.55|6
GME220408P00143000|1.41|3.05|1.41|1.31|2.76|9|1.45|1.1069|38|248|1|178|-0.2659|0.0185|-0.0036|-1.0015|0.0458||2.71|18|2.47|6
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7125|0.0192|0.0070|-1.0528|0.0476||13.60|10|12.85|11
GME220408P00144000|1.49|3.40|1.42|1.50|2.96|8|1.46|0.9733|69|105|1|340|-0.2864|0.0192|-0.0039|-1.0494|0.0475||3.05|74|2.77|2
GME220408C00145000|21.75|21.75|12.40|27.67|12.59|7|-15.08|-0.5450|-8|176|3|151|0.6914|0.0198|0.0069|-1.0978|0.0491||12.90|20|12.15|16
GME220408P00145000|2.00|3.89|1.49|1.58|3.16|7|1.58|1.0000|95|728|1|899|-0.3086|0.0198|-0.0042|-1.0966|0.0492||3.35|75|3.10|1
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.6711|0.0202|0.0067|-1.1379|0.0505||12.25|26|11.60|3
