symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0020|0.0003|0.0000|-0.0141|0.0005||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9984|0.0003|0.0011|-0.0281|0.0004||57.25|87|54.35|86
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0021|0.0003|0.0000|-0.0147|0.0005||0.07|19|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9979|0.0004|0.0010|-0.0300|0.0005||54.25|89|51.35|83
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0026|0.0003|0.0000|-0.0174|0.0007||0.07|31|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9978|0.0004|0.0013|-0.0308|0.0006||53.25|15|50.35|16
GME220422P00096000||||||50||||0|0|0|-0.0027|0.0004|0.0000|-0.0181|0.0007||0.07|26|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9976|0.0004|0.0013|-0.0316|0.0006||52.25|16|49.35|18
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0029|0.0004|0.0000|-0.0191|0.0007||0.07|29|0.00|0
GME220422C00098000||||55.01|55.01|49|||0|0|0|0|0.9974|0.0004|0.0014|-0.0325|0.0006||51.45|85|48.40|83
GME220422P00098000||||0.04|0.04|49|||0|115|0|0|-0.0031|0.0004|0.0000|-0.0205|0.0008||0.07|28|0.00|0
GME220422C00099000||||56.29|56.29|48|||-1|1|0|0|0.9972|0.0005|0.0014|-0.0333|0.0007||50.40|88|47.75|76
GME220422P00099000||||0.04|0.04|48|||-1|27|0|0|-0.0033|0.0005|0.0000|-0.0216|0.0008||0.07|28|0.00|0
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|47|-0.05|-0.0010|-29|20|1|3|0.9970|0.0005|0.0014|-0.0343|0.0007||49.35|84|46.75|12
GME220422P00100000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|19|599|1|6|-0.0036|0.0005|0.0000|-0.0229|0.0009||0.04|5|0.01|17
GME220422C00101000||||49.27|49.27|46|||0|2|0|0|0.9967|0.0006|0.0014|-0.0356|0.0008||48.40|88|45.35|82
GME220422P00101000||||0.02|0.02|46|||-6|33|0|0|-0.0038|0.0005|0.0000|-0.0242|0.0009||0.07|33|0.01|14
GME220422C00102000||||47.29|47.29|45|||-125|1|0|0|0.9964|0.0006|0.0015|-0.0368|0.0009||47.35|87|44.35|93
GME220422P00102000||||0.03|0.03|45|||-1|16|0|0|-0.0041|0.0006|0.0000|-0.0257|0.0010||0.07|37|0.01|24
GME220422C00103000||||10.30|10.30|44|||-2|0|0|0|0.9961|0.0007|0.0014|-0.0381|0.0009||46.25|89|43.35|97
GME220422P00103000||||0.04|0.04|44|||0|6|0|0|-0.0044|0.0006|0.0000|-0.0272|0.0011||0.07|16|0.02|15
GME220422C00104000||||44.01|44.01|43|||-13|0|0|0|0.9958|0.0007|0.0014|-0.0396|0.0010||45.45|83|42.75|12
GME220422P00104000||||0.06|0.06|43|||0|40|0|0|-0.0047|0.0007|0.0000|-0.0289|0.0011||0.07|27|0.02|15
GME220422C00105000||||35.80|35.80|42|||-9|176|0|0|0.9955|0.0008|0.0017|-0.0411|0.0011||44.25|91|41.80|12
GME220422P00105000||||0.06|0.06|42|||22|281|0|0|-0.0051|0.0007|0.0000|-0.0307|0.0012||0.05|4|0.02|18
GME220422C00106000||||55.33|55.33|41|||0|4|0|0|0.9952|0.0008|0.0017|-0.0424|0.0011||43.25|15|40.35|18
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|41|-0.03|-0.4286|-11|131|2|2|-0.0054|0.0008|0.0000|-0.0321|0.0013||0.06|5|0.02|26
GME220422C00107000||||11.89|11.89|40|||-1|0|0|0|0.9947|0.0009|0.0018|-0.0446|0.0013||42.25|89|39.35|92
GME220422P00107000||||0.07|0.07|40|||-2|11|0|0|-0.0058|0.0009|0.0000|-0.0342|0.0014||0.07|28|0.02|27
GME220422C00108000||||35.45|35.45|39|||-23|0|0|0|0.9943|0.0010|0.0018|-0.0462|0.0013||41.45|89|38.35|83
GME220422P00108000||||0.06|0.06|39|||4|103|0|0|-0.0062|0.0009|0.0000|-0.0364|0.0015||0.07|19|0.02|21
GME220422C00109000||||41.32|41.32|38|||-1|1|0|0|0.9937|0.0011|0.0018|-0.0488|0.0015||40.25|20|37.75|12
GME220422P00109000||||0.06|0.06|38|||-1|63|0|0|-0.0069|0.0011|0.0000|-0.0394|0.0016||0.05|1|0.03|20
GME220422C00110000|40.05|40.05|40.05|37.98|40.05|37|2.07|0.0545|-2|46|1|1|0.9932|0.0012|0.0017|-0.0512|0.0016||39.35|86|36.80|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|-7|332|1|3|-0.0072|0.0011|0.0000|-0.0413|0.0017||0.07|30|0.03|54
GME220422C00111000||||29.75|29.75|36|||-1|2|0|0|0.9926|0.0013|0.0019|-0.0538|0.0017||38.25|89|35.35|93
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|36|-0.04|-0.5714|-5|38|2|5|-0.0080|0.0013|0.0000|-0.0448|0.0018||0.06|4|0.04|9
GME220422C00112000||||30.27|30.27|35|||-12|5|0|0|0.9919|0.0014|0.0020|-0.0566|0.0018||37.25|91|34.40|87
GME220422P00112000||||0.07|0.07|35|||0|48|0|0|-0.0087|0.0014|0.0000|-0.0479|0.0020||0.07|12|0.03|12
GME220422C00113000||||27.59|27.59|34|||-16|0|0|0|0.9912|0.0015|0.0021|-0.0597|0.0020||36.25|16|33.35|20
GME220422P00113000||||0.07|0.07|34|||-2|58|0|0|-0.0094|0.0015|0.0000|-0.0513|0.0021||0.06|4|0.04|16
GME220422C00114000||||36.00|36.00|33|||-24|4|0|0|0.9904|0.0017|0.0021|-0.0630|0.0021||35.45|89|32.75|18
GME220422P00114000||||0.08|0.08|33|||-1|193|0|0|-0.0102|0.0017|0.0000|-0.0549|0.0023||0.06|4|0.04|30
GME220422C00115000||||30.31|30.31|32|||0|44|0|0|0.9898|0.0018|0.0022|-0.0658|0.0023||34.25|91|31.90|12
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|32|-0.06|-0.6000|-19|806|5|28|-0.0110|0.0018|-0.0001|-0.0589|0.0024||0.06|1|0.05|6
GME220422C00116000||||30.17|30.17|31|||0|23|0|0|0.9886|0.0020|0.0022|-0.0708|0.0025||33.35|90|30.40|94
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|31|-0.04|-0.4444|0|325|11|12|-0.0120|0.0020|-0.0001|-0.0632|0.0026||0.07|18|0.05|23
GME220422C00117000||||31.65|31.65|30|||0|28|0|0|0.9879|0.0022|0.0022|-0.0740|0.0026||32.40|89|29.50|85
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|30|-0.03|-0.3000|0|32|2|23|-0.0131|0.0022|-0.0001|-0.0679|0.0028||0.07|12|0.05|21
GME220422C00118000||||30.85|30.85|29|||0|8|0|0|0.9863|0.0025|0.0023|-0.0801|0.0029||31.45|90|28.40|90
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|99|161|1|1|-0.0143|0.0024|-0.0001|-0.0731|0.0031||0.07|27|0.05|31
GME220422C00119000||||26.40|26.40|28|||0|39|0|0|0.9850|0.0027|0.0024|-0.0855|0.0032||30.30|91|27.80|16
GME220422P00119000|0.05|0.05|0.05|0.12|0.05|28|-0.07|-0.5833|-1|90|5|6|-0.0156|0.0027|-0.0001|-0.0788|0.0033||0.07|19|0.05|37
GME220422C00120000|28.60|28.60|28.60|23.45|28.60|27|5.15|0.2196|0|249|1|1|0.9841|0.0029|0.0024|-0.0898|0.0033||29.30|97|26.85|15
GME220422P00120000|0.05|0.11|0.05|0.14|0.07|27|-0.07|-0.5000|139|734|4|43|-0.0170|0.0030|-0.0001|-0.0850|0.0036||0.08|29|0.06|18
GME220422C00121000||||28.69|28.69|26|||0|6|0|0|0.9820|0.0033|0.0025|-0.0981|0.0037||28.30|91|25.40|85
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|26|-0.07|-0.5000|7|321|1|8|-0.0186|0.0033|-0.0001|-0.0919|0.0038||0.08|18|0.06|31
GME220422C00122000||||26.59|26.59|25|||0|11|0|0|0.9801|0.0037|0.0026|-0.1054|0.0040||27.30|91|24.55|61
GME220422P00122000||||0.15|0.15|25|||87|276|0|0|-0.0199|0.0035|-0.0001|-0.0973|0.0041||0.08|12|0.07|19
GME220422C00123000||||27.15|27.15|24|||0|5|0|0|0.9781|0.0041|0.0026|-0.1135|0.0044||26.30|91|23.55|62
GME220422P00123000||||0.12|0.12|24|||0|455|0|0|-0.0225|0.0041|-0.0001|-0.1079|0.0045||0.09|26|0.07|21
GME220422C00124000||||24.93|24.93|23|||-1|2|0|0|0.9758|0.0046|0.0027|-0.1226|0.0048||25.30|89|22.95|15
GME220422P00124000|0.10|0.10|0.10|0.13|0.10|23|-0.03|-0.2308|0|56|2|2|-0.0248|0.0045|-0.0001|-0.1173|0.0049||0.09|20|0.08|12
GME220422C00125000||||23.94|23.94|22|||-6|45|0|0|0.9732|0.0051|0.0027|-0.1327|0.0052||24.30|84|21.85|22
GME220422P00125000|0.10|0.12|0.07|0.16|0.09|22|-0.07|-0.4375|-28|1106|2|45|-0.0274|0.0051|-0.0001|-0.1278|0.0053||0.10|12|0.08|18
GME220422C00126000||||21.08|21.08|21|||0|7|0|0|0.9713|0.0055|0.0028|-0.1406|0.0055||23.35|92|20.45|67
GME220422P00126000||||0.19|0.19|21|||0|40|0|0|-0.0303|0.0057|-0.0002|-0.1396|0.0058||0.11|12|0.08|39
GME220422C00127000||||25.35|25.35|20|||1|3|0|0|0.9670|0.0064|0.0028|-0.1571|0.0062||22.40|89|19.45|68
GME220422P00127000|0.10|0.11|0.10|0.18|0.11|20|-0.07|-0.3889|4|70|1|4|-0.0336|0.0064|-0.0002|-0.1528|0.0063||0.12|1|0.09|12
GME220422C00128000||||14.99|14.99|19|||-1|10|0|0|0.9645|0.0069|0.0029|-0.1672|0.0066||21.40|90|18.85|19
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|19|-0.10|-0.4545|-5|76|8|22|-0.0374|0.0072|-0.0002|-0.1681|0.0069||0.14|30|0.09|52
GME220422C00129000||||15.75|15.75|18|||0|8|0|0|0.9587|0.0081|0.0030|-0.1892|0.0075||20.35|83|17.95|17
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|18|-0.10|-0.4000|8|155|1|88|-0.0419|0.0081|-0.0002|-0.1856|0.0076||0.14|21|0.10|48
GME220422C00130000|21.05|22.45|18.26|20.00|18.26|17|-1.74|-0.0870|-5|159|1|6|0.9554|0.0088|0.0030|-0.2026|0.0080||19.25|93|17.00|16
GME220422P00130000|0.21|0.25|0.10|0.27|0.16|17|-0.11|-0.4074|-12|982|1|172|-0.0470|0.0091|-0.0002|-0.2061|0.0083||0.16|38|0.12|48
GME220422C00131000||||18.15|18.15|16|||-4|14|0|0|0.9475|0.0104|0.0031|-0.2334|0.0091||18.35|84|16.10|14
GME220422P00131000|0.23|0.23|0.12|0.30|0.17|16|-0.13|-0.4333|6|132|1|9|-0.0531|0.0104|-0.0003|-0.2305|0.0092||0.19|17|0.13|34
GME220422C00132000||||17.44|17.44|15|||-1|15|0|0|0.9403|0.0119|0.0031|-0.2623|0.0101||17.35|84|14.95|17
GME220422P00132000|0.20|0.20|0.20|0.28|0.20|15|-0.08|-0.2857|8|169|1|1|-0.0604|0.0118|-0.0003|-0.2600|0.0102||0.21|15|0.15|25
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|14|3.19|0.1939|-2|12|1|1|0.9316|0.0136|0.0032|-0.2978|0.0112||16.40|84|14.00|17
GME220422P00133000|0.22|0.23|0.17|0.34|0.23|14|-0.11|-0.3235|-27|458|1|39|-0.0690|0.0135|-0.0003|-0.2958|0.0113||0.24|7|0.19|36
GME220422C00134000||||14.91|14.91|13|||-2|11|0|0|0.9251|0.0148|0.0032|-0.3258|0.0121||15.40|83|13.10|1
GME220422P00134000|0.30|0.45|0.16|0.44|0.24|13|-0.20|-0.4545|7|147|2|22|-0.0794|0.0155|-0.0004|-0.3400|0.0126||0.30|31|0.22|25
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|12|1.40|0.0976|-2|135|1|6|0.9085|0.0179|0.0033|-0.3965|0.0140||14.45|86|12.10|12
GME220422P00135000|0.29|0.32|0.20|0.53|0.30|12|-0.23|-0.4340|-2|919|1|62|-0.0921|0.0178|-0.0005|-0.3948|0.0141||0.35|22|0.27|55
GME220422C00136000||||14.75|14.75|11|||0|44|0|0|0.8932|0.0205|0.0033|-0.4648|0.0157||13.50|84|11.20|17
GME220422P00136000|0.65|0.65|0.24|0.58|0.37|11|-0.21|-0.3621|-10|110|1|13|-0.1073|0.0204|-0.0005|-0.4631|0.0158||0.42|24|0.32|39
GME220422C00137000||||11.77|11.77|10|||0|59|0|0|0.8747|0.0234|0.0033|-0.5495|0.0175||12.60|84|10.35|16
GME220422P00137000|0.52|0.52|0.28|0.67|0.42|10|-0.25|-0.3731|11|316|1|30|-0.1257|0.0234|-0.0006|-0.5479|0.0176||0.51|40|0.40|10
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|9|3.80|0.3473|-1|58|2|3|0.8527|0.0267|0.0033|-0.6535|0.0196||11.65|87|9.50|10
GME220422P00138000|0.66|0.66|0.35|0.70|0.50|9|-0.20|-0.2857|21|225|1|150|-0.1392|0.0253|-0.0007|-0.6130|0.0190||0.62|17|0.52|6
GME220422C00139000|13.08|13.08|13.08|10.09|13.08|8|2.99|0.2963|-1|28|1|1|0.8368|0.0288|0.0034|-0.7321|0.0210||10.75|85|8.55|1
GME220422P00139000|0.74|0.79|0.43|0.93|0.79|8|-0.14|-0.1505|-31|329|1|106|-0.1736|0.0301|-0.0009|-0.7773|0.0219||0.76|40|0.60|10
GME220422C00140000|10.64|12.20|8.25|9.95|8.85|7|-1.10|-0.1106|-1|271|1|13|0.7966|0.0339|0.0033|-0.9259|0.0241||9.75|84|7.70|19
GME220422P00140000|0.85|0.95|0.44|1.10|0.74|7|-0.36|-0.3273|-118|1355|1|318|-0.2037|0.0338|-0.0010|-0.9244|0.0241||0.92|36|0.71|11
GME220422C00141000|11.82|11.82|9.01|9.06|9.01|6|-0.05|-0.0055|-8|121|1|7|0.7755|0.0360|0.0032|-1.0304|0.0256||8.90|61|6.95|13
GME220422P00141000|0.70|1.01|0.55|1.11|0.89|6|-0.22|-0.1982|-63|350|1|95|-0.2381|0.0374|-0.0012|-1.0899|0.0264||1.12|25|0.91|24
GME220422C00142000|9.25|9.25|9.25|7.60|9.25|5|1.65|0.2171|-4|168|1|1|0.7235|0.0409|0.0031|-1.2679|0.0285||8.10|71|6.25|14
GME220422P00142000|0.80|1.22|0.78|1.50|1.10|5|-0.40|-0.2667|6|235|1|31|-0.2617|0.0395|-0.0013|-1.2026|0.0278||1.37|14|1.19|11
GME220422C00143000|10.35|10.35|5.60|7.30|5.60|4|-1.70|-0.2329|3|108|5|8|0.6977|0.0428|0.0030|-1.3815|0.0298||7.30|77|5.55|12
GME220422P00143000|1.40|1.51|0.89|1.77|1.40|4|-0.37|-0.2090|-5|187|6|21|-0.3025|0.0427|-0.0015|-1.3801|0.0299||1.62|15|1.38|19
GME220422C00144000|7.30|8.50|6.40|7.25|6.40|3|-0.85|-0.1172|-30|127|1|44|0.6357|0.0465|0.0028|-1.6004|0.0320||6.55|89|4.90|13
GME220422P00144000|1.63|2.00|0.93|2.05|1.64|3|-0.41|-0.2000|6|327|1|56|-0.3644|0.0465|-0.0018|-1.5992|0.0321||1.90|7|1.71|6
GME220422C00145000|8.25|9.05|4.75|6.30|5.30|2|-1.00|-0.1587|-7|473|10|107|0.6065|0.0476|0.0027|-1.6853|0.0329||5.55|104|4.30|16
GME220422P00145000|2.39|2.50|1.07|2.39|2.30|2|-0.09|-0.0377|46|1303|1|730|-0.4122|0.0483|-0.0021|-1.7212|0.0332||2.37|6|2.16|3
GME220422C00146000|7.50|8.34|4.20|5.75|4.20|1|-1.55|-0.2696|8|131|1|15|0.5388|0.0494|0.0025|-1.7935|0.0339||5.10|161|3.75|16
GME220422P00146000|2.48|2.58|1.61|2.75|2.38|1|-0.37|-0.1345|1|189|1|13|-0.4613|0.0493|-0.0023|-1.7925|0.0339||2.80|16|2.34|74
GME220422C00147000|5.70|7.39|3.65|5.00|4.00|1|-1.00|-0.2000|-4|200|1|24|0.5086|0.0494|0.0023|-1.8132|0.0341||4.15|131|3.25|2
GME220422P00147000|2.66|3.50|1.70|3.10|2.65|1|-0.45|-0.1452|52|189|2|143|-0.5106|0.0495|-0.0026|-1.8049|0.0340||3.30|62|2.78|93
GME220422C00148000|5.00|6.15|3.05|4.60|3.10|2|-1.50|-0.3261|20|210|2|51|0.4408|0.0488|0.0020|-1.7597|0.0337||3.35|111|2.80|2
GME220422P00148000|4.05|4.05|1.98|3.72|3.75|2|0.03|0.0081|16|153|1|35|-0.5591|0.0488|-0.0028|-1.7588|0.0337||3.85|33|2.95|164
GME220422C00149000|4.20|6.15|2.32|3.95|3.06|3|-0.89|-0.2253|66|319|1|180|0.3940|0.0473|0.0019|-1.6634|0.0328||2.75|87|2.38|2
GME220422P00149000|4.75|4.75|2.30|4.00|3.90|3|-0.10|-0.0250|12|221|7|87|-0.5877|0.0478|-0.0030|-1.7103|0.0333||4.45|54|3.75|71
GME220422C00150000|4.30|5.47|2.00|3.70|2.15|4|-1.55|-0.4189|62|1849|1|630|0.3671|0.0460|0.0017|-1.5918|0.0322||2.26|4|2.04|3
GME220422P00150000|4.30|4.90|2.50|4.90|4.85|4|-0.05|-0.0102|-61|514|1|254|-0.6328|0.0459|-0.0032|-1.5910|0.0322||5.10|25|4.25|87
GME220422C00152500|2.58|4.04|1.35|2.75|1.35|5|-1.40|-0.5091|7|690|1|397|0.2553|0.0380|0.0012|-1.1518|0.0274||1.50|4|1.33|2
GME220422P00152500|5.25|5.35|4.00|6.43|5.35|5|-1.08|-0.1680|-1|57|1|6|-0.7449|0.0380|-0.0038|-1.1496|0.0274||6.90|7|5.45|78
GME220422C00155000|1.93|3.03|0.85|2.04|1.02|6|-1.02|-0.5000|63|2031|5|1714|0.1843|0.0302|0.0009|-0.8231|0.0227||1.03|7|0.85|4
GME220422P00155000|6.15|8.50|5.30|8.10|8.50|6|0.40|0.0494|17|292|5|22|-0.8155|0.0302|-0.0041|-0.8225|0.0227||9.05|21|7.90|54
GME220422C00157500|1.40|2.25|0.62|1.41|0.65|7|-0.76|-0.5390|-4|856|1|663|0.1356|0.0234|0.0007|-0.5987|0.0185||0.70|5|0.60|1
GME220422P00157500|6.80|8.91|6.80|10.47|8.91|7|-1.56|-0.1490|3|33|1|3|-0.8642|0.0234|-0.0044|-0.5981|0.0185||11.25|12|9.20|68
GME220422C00160000|1.15|1.72|0.41|1.06|0.43|8|-0.63|-0.5943|56|1917|1|953|0.1030|0.0181|0.0005|-0.4558|0.0152||0.46|4|0.41|1
GME220422P00160000|10.13|10.13|8.90|12.45|8.95|8|-3.50|-0.2811|10|211|2|27|-0.8968|0.0181|-0.0045|-0.4550|0.0152||13.65|17|11.70|79
GME220422C00162500|0.88|1.15|0.31|0.86|0.31|9|-0.55|-0.6395|30|347|1|130|0.0810|0.0142|0.0004|-0.3633|0.0128||0.35|4|0.30|1
GME220422P00162500||||15.50|15.50|9|||0|45|0|0|-0.9187|0.0142|-0.0047|-0.3625|0.0128||16.10|13|14.15|6
GME220422C00165000|0.65|0.90|0.21|0.70|0.21|10|-0.49|-0.7000|2|2847|1|937|0.0655|0.0114|0.0003|-0.2999|0.0108||0.27|20|0.22|31
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|10|0.79|0.0510|-5|196|1|2|-0.9342|0.0114|-0.0047|-0.2990|0.0108||18.50|17|16.10|94
GME220422C00167500|0.50|0.69|0.20|0.56|0.24|11|-0.32|-0.5714|20|787|1|501|0.0541|0.0092|0.0003|-0.2532|0.0093||0.21|1|0.19|9
GME220422P00167500||||19.57|19.57|11|||3|18|0|0|-0.9456|0.0092|-0.0048|-0.2521|0.0093||20.75|6|18.40|81
GME220422C00170000|0.39|0.52|0.16|0.50|0.20|12|-0.30|-0.6000|301|2260|3|288|0.0454|0.0076|0.0002|-0.2169|0.0081||0.19|11|0.17|1
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|12|-2.36|-0.1176|1|37|1|1|-0.9530|0.0078|-0.0049|-0.2223|0.0083||23.25|2|20.90|88
GME220422C00172500|0.50|0.50|0.15|0.41|0.16|13|-0.25|-0.6098|-33|310|6|29|0.0384|0.0063|0.0002|-0.1876|0.0070||0.17|14|0.14|14
GME220422P00172500||||30.85|30.85|13|||0|6|0|0|-0.9613|0.0063|-0.0049|-0.1864|0.0070||25.85|12|23.40|85
GME220422C00175000|0.30|0.39|0.13|0.36|0.13|14|-0.23|-0.6389|-26|2337|10|167|0.0338|0.0055|0.0002|-0.1682|0.0064||0.16|16|0.13|12
