symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0027|0.0003|0.0000|-0.0254|0.0009||0.07|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0003|0.0010|-0.0306|0.0008||64.95|80|62.25|86
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0028|0.0003|0.0000|-0.0262|0.0009||0.06|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0003|0.0010|-0.0313|0.0008||63.95|80|61.10|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0030|0.0003|0.0000|-0.0271|0.0010||0.07|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0003|0.0011|-0.0320|0.0008||62.95|80|60.15|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0031|0.0003|0.0000|-0.0279|0.0010||0.07|17|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9973|0.0003|0.0011|-0.0327|0.0009||61.95|81|59.25|86
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0032|0.0003|0.0000|-0.0289|0.0011||0.06|3|0.01|17
GME220422C00089000||||||50|||0|0|0|0|0.9971|0.0004|0.0012|-0.0335|0.0009||60.95|80|58.05|81
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0034|0.0003|0.0000|-0.0298|0.0011||0.06|3|0.01|13
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9970|0.0004|0.0012|-0.0344|0.0010||59.95|81|57.25|82
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0035|0.0004|0.0000|-0.0308|0.0012||0.05|15|0.01|22
GME220422C00091000||||||50|||0|0|0|0|0.9968|0.0004|0.0013|-0.0353|0.0010||58.95|80|56.20|79
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0037|0.0004|0.0000|-0.0318|0.0012||0.07|15|0.01|22
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9966|0.0004|0.0013|-0.0361|0.0011||57.95|80|55.15|78
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0039|0.0004|0.0000|-0.0329|0.0013||0.06|3|0.01|20
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9961|0.0005|0.0014|-0.0392|0.0012||54.95|80|52.15|84
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0045|0.0005|0.0000|-0.0363|0.0014||0.05|1|0.02|13
GME220422C00096000||||||50||||0|0|0|0.9958|0.0005|0.0015|-0.0403|0.0013||53.95|87|51.05|82
GME220422P00096000||||||50||||0|0|0|-0.0047|0.0005|0.0000|-0.0376|0.0015||0.06|3|0.02|23
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9956|0.0006|0.0015|-0.0414|0.0014||52.95|85|50.15|88
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0049|0.0006|0.0000|-0.0389|0.0016||0.06|8|0.02|22
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9954|0.0006|0.0016|-0.0426|0.0014||51.95|84|49.20|85
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0052|0.0006|0.0000|-0.0403|0.0016||0.06|7|0.03|1
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9951|0.0006|0.0016|-0.0439|0.0015||50.95|85|48.50|84
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0054|0.0006|0.0000|-0.0416|0.0017||0.06|3|0.03|19
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9949|0.0007|0.0016|-0.0452|0.0016||49.25|1|48.15|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.05|49|-0.01|-0.1667|-17|580|1|36|-0.0057|0.0007|0.0000|-0.0431|0.0018||0.06|20|0.03|34
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9946|0.0007|0.0017|-0.0466|0.0017||48.70|80|46.15|87
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0060|0.0007|-0.0001|-0.0446|0.0019||0.06|9|0.03|32
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9943|0.0008|0.0018|-0.0481|0.0017||47.95|89|45.20|91
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0063|0.0008|-0.0001|-0.0463|0.0019||0.06|8|0.03|34
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9939|0.0008|0.0018|-0.0497|0.0018||46.95|85|44.25|88
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|6|1|1|-0.0067|0.0008|-0.0001|-0.0479|0.0020||0.06|7|0.04|15
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9936|0.0009|0.0019|-0.0513|0.0019||45.95|86|43.50|88
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0070|0.0009|-0.0001|-0.0497|0.0021||0.06|9|0.04|25
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9932|0.0009|0.0019|-0.0530|0.0020||44.15|1|43.10|12
GME220422P00105000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|82|259|22|22|-0.0074|0.0009|-0.0001|-0.0516|0.0022||0.06|5|0.05|35
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9928|0.0010|0.0020|-0.0550|0.0021||43.65|87|41.25|88
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0078|0.0010|-0.0001|-0.0536|0.0023||0.06|7|0.05|12
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9924|0.0011|0.0021|-0.0568|0.0022||42.95|85|40.20|83
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|2|13|1|1|-0.0082|0.0011|-0.0001|-0.0555|0.0025||0.06|4|0.05|18
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9920|0.0012|0.0021|-0.0590|0.0024||41.95|85|39.20|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|41|-0.03|-0.3000|-4|99|3|16|-0.0087|0.0011|-0.0001|-0.0577|0.0026||0.07|19|0.05|25
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9915|0.0012|0.0022|-0.0612|0.0025||40.95|85|38.45|89
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0092|0.0012|-0.0001|-0.0602|0.0027||0.07|20|0.06|1
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9909|0.0013|0.0023|-0.0637|0.0026||39.20|3|38.15|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0097|0.0013|-0.0001|-0.0626|0.0029||0.07|18|0.06|12
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9903|0.0014|0.0023|-0.0665|0.0028||38.70|79|36.20|88
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0103|0.0014|-0.0001|-0.0654|0.0030||0.07|12|0.06|16
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9897|0.0015|0.0024|-0.0693|0.0029||37.95|87|35.20|86
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|-120|48|3|3|-0.0110|0.0015|-0.0001|-0.0683|0.0032||0.08|18|0.07|5
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9890|0.0017|0.0025|-0.0725|0.0031||36.95|87|34.25|89
GME220422P00113000|0.08|0.09|0.07|0.17|0.08|36|-0.09|-0.5294|-15|60|2|6|-0.0117|0.0016|-0.0001|-0.0716|0.0033||0.08|23|0.07|17
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9882|0.0018|0.0025|-0.0760|0.0033||35.95|87|33.45|86
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|17|-0.0124|0.0018|-0.0001|-0.0750|0.0035||0.09|17|0.08|1
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9874|0.0019|0.0026|-0.0798|0.0035||34.35|50|33.05|57
GME220422P00115000|0.12|0.12|0.08|0.16|0.08|34|-0.08|-0.5000|-32|825|6|37|-0.0133|0.0019|-0.0001|-0.0787|0.0037||0.09|22|0.08|12
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9865|0.0021|0.0027|-0.0839|0.0038||33.70|88|31.35|89
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0142|0.0021|-0.0001|-0.0828|0.0040||0.10|20|0.08|17
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9855|0.0023|0.0028|-0.0883|0.0040||32.95|86|30.35|92
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|-1|32|2|2|-0.0152|0.0022|-0.0001|-0.0873|0.0042||0.10|5|0.09|17
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9844|0.0025|0.0029|-0.0931|0.0043||31.95|90|29.35|91
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0163|0.0024|-0.0001|-0.0921|0.0045||0.11|28|0.09|18
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9832|0.0027|0.0029|-0.0983|0.0046||30.95|31|28.65|12
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|10|-0.0176|0.0026|-0.0002|-0.0972|0.0048||0.11|20|0.10|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9818|0.0029|0.0030|-0.1039|0.0049||29.40|33|28.25|14
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|29|-0.11|-0.5000|-92|595|10|310|-0.0190|0.0029|-0.0002|-0.1032|0.0051||0.12|18|0.10|20
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9804|0.0032|0.0031|-0.1100|0.0052||28.65|84|26.35|91
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0204|0.0032|-0.0002|-0.1088|0.0054||0.13|22|0.11|1
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9786|0.0035|0.0032|-0.1169|0.0056||27.65|92|25.25|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0220|0.0034|-0.0002|-0.1153|0.0058||0.13|16|0.11|13
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9769|0.0038|0.0033|-0.1237|0.0060||26.90|28|24.55|13
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0238|0.0038|-0.0002|-0.1223|0.0062||0.14|14|0.12|16
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9750|0.0042|0.0034|-0.1311|0.0064||25.70|91|23.70|50
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0258|0.0041|-0.0002|-0.1299|0.0066||0.15|19|0.13|12
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9726|0.0046|0.0035|-0.1400|0.0069||24.40|12|23.30|13
GME220422P00125000|0.29|0.30|0.15|0.32|0.15|24|-0.17|-0.5313|-352|1134|10|595|-0.0280|0.0046|-0.0002|-0.1382|0.0071||0.15|5|0.14|15
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9703|0.0051|0.0036|-0.1486|0.0074||23.75|88|21.30|86
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0305|0.0050|-0.0003|-0.1473|0.0076||0.16|4|0.15|15
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9675|0.0056|0.0037|-0.1588|0.0080||23.05|33|20.60|62
GME220422P00127000|0.23|0.23|0.16|0.41|0.18|22|-0.23|-0.5610|17|66|4|14|-0.0333|0.0056|-0.0003|-0.1576|0.0082||0.18|12|0.16|12
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9640|0.0063|0.0038|-0.1714|0.0087||22.10|25|19.75|27
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0368|0.0062|-0.0003|-0.1701|0.0089||0.20|14|0.17|16
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9602|0.0070|0.0039|-0.1849|0.0095||20.35|1|19.35|13
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0404|0.0069|-0.0003|-0.1829|0.0096||0.21|11|0.19|12
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9562|0.0077|0.0040|-0.1995|0.0102||19.35|12|18.35|17
GME220422P00130000|0.53|0.53|0.21|0.48|0.24|19|-0.24|-0.5000|8|994|10|698|-0.0446|0.0077|-0.0004|-0.1982|0.0104||0.24|28|0.21|18
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9508|0.0087|0.0042|-0.2186|0.0113||18.30|12|17.40|13
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|2|59|-0.0499|0.0086|-0.0004|-0.2173|0.0114||0.28|2|0.24|9
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9446|0.0098|0.0043|-0.2410|0.0124||17.40|4|16.40|13
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|10|39|-0.0562|0.0097|-0.0005|-0.2396|0.0126||0.31|11|0.27|10
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9366|0.0111|0.0044|-0.2693|0.0137||16.45|4|15.45|13
GME220422P00133000|0.63|0.63|0.36|0.72|0.36|16|-0.36|-0.5000|384|485|10|53|-0.0636|0.0110|-0.0005|-0.2665|0.0138||0.37|26|0.30|15
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9283|0.0124|0.0045|-0.2992|0.0152||15.45|12|14.50|13
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0723|0.0123|-0.0006|-0.2978|0.0153||0.43|17|0.36|13
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9175|0.0141|0.0046|-0.3378|0.0169||14.55|12|13.60|18
GME220422P00135000|0.80|0.97|0.39|0.77|0.47|14|-0.30|-0.3896|379|921|6|339|-0.0831|0.0140|-0.0007|-0.3364|0.0170||0.49|21|0.41|14
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.9046|0.0159|0.0047|-0.3835|0.0188||13.65|12|12.65|18
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|13|-0.33|-0.3626|5|120|1|30|-0.0965|0.0159|-0.0008|-0.3837|0.0190||0.58|29|0.49|10
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|12|-4.08|-0.2574|5|59|1|1|0.8892|0.0180|0.0048|-0.4369|0.0210||12.75|14|11.75|18
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|12|-0.30|-0.3000|107|305|1|116|-0.1113|0.0179|-0.0010|-0.4356|0.0211||0.68|16|0.59|10
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|11|-3.86|-0.2608|-19|59|1|3|0.8712|0.0202|0.0049|-0.4980|0.0233||11.85|15|10.90|18
GME220422P00138000|1.13|1.46|0.63|1.16|0.87|11|-0.29|-0.2500|3|204|1|118|-0.1293|0.0201|-0.0011|-0.4968|0.0234||0.80|32|0.71|3
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|10|-3.66|-0.2662|-12|29|1|2|0.8504|0.0226|0.0049|-0.5663|0.0259||11.00|15|10.05|16
GME220422P00139000|1.27|1.58|0.73|1.25|0.95|10|-0.30|-0.2400|56|360|1|203|-0.1501|0.0225|-0.0013|-0.5651|0.0260||0.95|23|0.84|3
GME220422C00140000|11.21|11.60|8.30|13.50|9.26|9|-4.24|-0.3141|-43|272|1|43|0.8267|0.0250|0.0049|-0.6406|0.0285||10.10|12|9.25|19
GME220422P00140000|1.50|1.80|0.84|1.50|1.10|9|-0.40|-0.2667|472|1473|1|962|-0.1737|0.0249|-0.0015|-0.6394|0.0286||1.13|19|1.01|3
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|8|-3.70|-0.2960|-19|129|1|19|0.8001|0.0274|0.0049|-0.7190|0.0311||9.25|10|8.45|19
GME220422P00141000|1.84|2.10|1.00|1.70|1.31|8|-0.39|-0.2294|116|413|8|172|-0.2003|0.0274|-0.0018|-0.7178|0.0312||1.35|15|1.20|9
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|7|-4.40|-0.3667|-31|172|1|43|0.7697|0.0299|0.0048|-0.8016|0.0338||8.50|10|7.80|2
GME220422P00142000|2.15|2.48|1.16|1.94|1.57|7|-0.37|-0.1907|105|229|1|162|-0.2295|0.0298|-0.0020|-0.7979|0.0338||1.59|14|1.43|9
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|6|-3.90|-0.3482|-77|105|1|34|0.7389|0.0320|0.0047|-0.8779|0.0362||7.70|14|7.05|2
GME220422P00143000|1.91|2.69|1.46|2.11|1.75|6|-0.36|-0.1706|15|192|1|178|-0.2614|0.0320|-0.0023|-0.8768|0.0362||1.88|30|1.69|2
GME220422C00144000|7.20|8.15|6.05|10.06|6.20|5|-3.86|-0.3837|16|157|5|62|0.7048|0.0340|0.0046|-0.9524|0.0384||6.90|2|6.40|41
GME220422P00144000|2.33|3.10|1.65|2.38|2.14|5|-0.24|-0.1008|78|321|1|76|-0.2954|0.0340|-0.0026|-0.9514|0.0384||2.20|13|2.00|2
GME220422C00145000|7.22|7.94|5.45|9.50|5.98|4|-3.52|-0.3705|-141|480|1|104|0.6654|0.0359|0.0044|-1.0247|0.0405||6.15|1|5.80|17
GME220422P00145000|2.67|3.75|1.80|2.65|2.50|4|-0.15|-0.0566|730|1257|5|1904|-0.3313|0.0357|-0.0029|-1.0185|0.0404||2.56|16|2.37|2
GME220422C00146000|6.63|6.82|4.75|9.05|5.40|3|-3.65|-0.4033|-25|123|2|22|0.6314|0.0371|0.0043|-1.0765|0.0420||5.65|2|5.20|7
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|3|0.06|0.0191|24|188|2|59|-0.3686|0.0371|-0.0033|-1.0755|0.0420||2.98|11|2.77|2
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|2|-3.25|-0.3939|11|204|2|44|0.5931|0.0381|0.0041|-1.1211|0.0432||5.00|2|4.70|4
GME220422P00147000|3.53|4.61|2.49|3.53|3.40|2|-0.13|-0.0368|59|137|3|293|-0.4106|0.0382|-0.0037|-1.1229|0.0433||3.45|35|3.20|2
GME220422C00148000|5.70|5.99|3.82|8.00|4.35|1|-3.65|-0.4563|50|190|1|207|0.5542|0.0387|0.0038|-1.1516|0.0440||4.45|1|4.20|5
GME220422P00148000|4.00|5.20|2.88|3.90|3.85|1|-0.05|-0.0128|54|137|1|397|-0.4458|0.0387|-0.0040|-1.1507|0.0440||3.95|35|3.65|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.10|1|-3.20|-0.4384|101|253|1|330|0.5116|0.0390|0.0036|-1.1673|0.0444||4.05|3|3.70|39
GME220422P00149000|4.00|6.05|3.25|4.30|4.25|1|-0.05|-0.0116|29|209|3|148|-0.4847|0.0389|-0.0044|-1.1665|0.0444||4.50|17|4.15|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.41|2|-3.39|-0.4985|575|1787|1|1848|0.4767|0.0388|0.0034|-1.1681|0.0443||3.55|2|3.30|9
GME220422P00150000|4.55|6.40|3.70|4.62|4.88|2|0.26|0.0563|-120|575|1|533|-0.5269|0.0387|-0.0047|-1.1659|0.0443||5.05|38|4.70|2
GME220422C00152500|5.45|5.45|2.20|5.55|2.49|3|-3.06|-0.5514|139|683|1|666|0.3847|0.0367|0.0028|-1.1115|0.0425||2.60|3|2.41|8
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|3|0.95|0.1597|8|58|4|55|-0.6152|0.0367|-0.0056|-1.1107|0.0425||6.70|15|6.20|5
GME220422C00155000|4.40|4.40|1.70|4.40|1.85|4|-2.55|-0.5795|297|1968|2|1285|0.3034|0.0330|0.0022|-0.9945|0.0389||1.90|2|1.78|15
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|4|1.20|0.1633|135|275|1|269|-0.6964|0.0329|-0.0064|-0.9938|0.0389||8.55|8|8.00|2
GME220422C00157500|3.55|3.60|1.27|3.55|1.32|5|-2.23|-0.6282|445|860|4|260|0.2364|0.0283|0.0018|-0.8537|0.0343||1.42|2|1.35|1
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|5|1.02|0.1079|0|30|1|12|-0.7634|0.0283|-0.0071|-0.8530|0.0343||10.65|15|9.95|4
GME220422C00160000|2.61|2.90|0.95|2.94|1.06|6|-1.88|-0.6395|215|1861|1|2409|0.1843|0.0236|0.0014|-0.7185|0.0296||1.08|1|1.00|5
GME220422P00160000|13.85|13.85|11.04|10.85|12.80|6|1.95|0.1797|33|201|1|67|-0.8154|0.0236|-0.0077|-0.7178|0.0296||12.85|19|11.95|1
GME220422C00162500|2.13|2.13|0.78|2.37|0.80|7|-1.57|-0.6624|153|317|1|191|0.1450|0.0194|0.0011|-0.6024|0.0253||0.84|8|0.74|16
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8542|0.0194|-0.0082|-0.6034|0.0254||15.15|16|14.25|16
GME220422C00165000|2.00|2.00|0.57|1.98|0.62|8|-1.36|-0.6869|495|2845|3|514|0.1171|0.0160|0.0009|-0.5134|0.0218||0.66|6|0.63|1
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8826|0.0160|-0.0086|-0.5126|0.0218||17.55|22|16.50|21
GME220422C00167500|1.69|1.69|0.50|1.60|0.53|9|-1.07|-0.6688|483|767|1|158|0.0963|0.0132|0.0007|-0.4432|0.0189||0.55|6|0.48|15
