symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0007|0.0001|0.0000|-0.0035|0.0000||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9993|0.0001|0.0001|-0.0041|0.0000||49.90|21|45.85|49
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0007|0.0001|0.0000|-0.0037|0.0000||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9992|0.0001|0.0000|-0.0042|0.0000||49.10|32|44.95|54
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0008|0.0001|0.0000|-0.0038|0.0000||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9992|0.0001|0.0000|-0.0043|0.0000||48.10|87|43.90|94
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0008|0.0001|0.0000|-0.0039|0.0000||0.07|41|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9992|0.0002|0.0001|-0.0044|0.0000||46.95|21|42.95|52
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0008|0.0002|0.0000|-0.0040|0.0000||0.06|2|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|43|-14.23|-0.2577|0|4|2|2|0.9990|0.0002|0.0000|-0.0048|0.0000||43.30|89|40.10|99
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0010|0.0002|0.0000|-0.0043|0.0000||0.01|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9990|0.0002|0.0001|-0.0049|0.0000||42.90|13|39.05|47
GME220422P00096000||||||42||||0|0|0|-0.0010|0.0002|0.0000|-0.0044|0.0000||0.07|32|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9990|0.0002|0.0001|-0.0050|0.0000||41.75|12|38.00|97
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0011|0.0002|0.0000|-0.0045|0.0000||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9989|0.0002|0.0001|-0.0051|0.0001||40.75|12|37.05|44
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0011|0.0002|0.0000|-0.0046|0.0001||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9988|0.0003|0.0001|-0.0052|0.0001||39.90|12|35.95|46
GME220422P00099000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|27|10|10|-0.0012|0.0003|0.0000|-0.0047|0.0001||0.06|4|0.00|0
GME220422C00100000|36.24|36.28|35.70|44.40|35.70|38|-8.70|-0.1959|-2|18|2|4|0.9988|0.0003|0.0001|-0.0053|0.0001||38.30|18|35.55|94
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|12|-0.0012|0.0003|0.0000|-0.0048|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9987|0.0003|0.0001|-0.0054|0.0001||37.35|12|34.00|97
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0013|0.0003|0.0000|-0.0050|0.0001||0.07|16|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9987|0.0003|0.0001|-0.0055|0.0001||36.90|15|33.10|46
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0013|0.0003|0.0000|-0.0051|0.0001||0.06|42|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9986|0.0003|0.0001|-0.0057|0.0001||35.90|13|32.05|55
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0014|0.0003|0.0000|-0.0052|0.0001||0.07|53|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9985|0.0004|0.0001|-0.0058|0.0001||34.75|13|31.00|48
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0015|0.0004|0.0000|-0.0053|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|33|-6.85|-0.1777|0|176|3|17|0.9985|0.0004|0.0001|-0.0059|0.0001||34.00|37|30.10|153
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|-1|280|6|6|-0.0015|0.0004|0.0000|-0.0054|0.0001||0.05|30|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|32|-24.33|-0.4397|0|4|1|2|0.9984|0.0004|0.0001|-0.0060|0.0001||32.90|31|29.10|54
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0016|0.0004|0.0000|-0.0055|0.0001||0.06|42|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9983|0.0005|0.0001|-0.0061|0.0001||31.80|31|27.95|54
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0017|0.0005|0.0000|-0.0057|0.0001||0.06|52|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9982|0.0005|0.0001|-0.0062|0.0001||30.90|13|27.05|48
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|-4|99|4|9|-0.0018|0.0005|0.0000|-0.0058|0.0001||0.01|8|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9981|0.0005|0.0001|-0.0064|0.0001||29.90|31|26.05|55
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0019|0.0005|0.0000|-0.0059|0.0001||0.05|1|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|28|-4.36|-0.1405|-4|42|5|10|0.9980|0.0006|0.0001|-0.0065|0.0001||28.90|19|25.05|104
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|28|-0.03|-0.7500|-4|328|2|31|-0.0020|0.0006|0.0000|-0.0060|0.0001||0.03|3|0.01|19
GME220422C00111000|25.45|25.45|25.45|29.75|25.45|27|-4.30|-0.1445|0|2|1|1|0.9979|0.0006|0.0001|-0.0066|0.0001||27.20|20|24.30|93
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0021|0.0006|0.0000|-0.0062|0.0001||0.07|34|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9978|0.0007|0.0001|-0.0067|0.0001||26.25|73|23.20|95
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0022|0.0007|0.0000|-0.0063|0.0001||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9977|0.0007|0.0001|-0.0068|0.0001||25.90|35|22.30|95
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0023|0.0007|0.0000|-0.0064|0.0001||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9976|0.0008|0.0001|-0.0070|0.0001||24.90|35|21.05|65
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0024|0.0008|0.0000|-0.0066|0.0001||0.06|4|0.00|0
GME220422C00115000|27.63|27.63|21.30|30.31|21.30|23|-9.01|-0.2973|-30|14|1|9|0.9974|0.0009|0.0001|-0.0071|0.0001||23.05|19|20.25|96
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|23|-0.03|-0.7500|15|821|2|139|-0.0026|0.0009|0.0000|-0.0067|0.0001||0.01|4|0.00|0
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9973|0.0010|0.0001|-0.0072|0.0001||22.20|10|19.10|97
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0027|0.0010|0.0000|-0.0068|0.0001||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9971|0.0011|0.0001|-0.0074|0.0001||21.60|88|18.25|56
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|22|54|10|10|-0.0029|0.0011|0.0000|-0.0070|0.0001||0.07|61|0.00|0
GME220422C00118000|18.29|18.29|18.29|30.85|18.29|20|-12.56|-0.4071|-1|7|1|1|0.9969|0.0012|0.0001|-0.0075|0.0001||20.55|90|17.35|99
GME220422P00118000|0.04|0.04|0.04|0.12|0.04|20|-0.08|-0.6667|2|163|1|1|-0.0031|0.0012|0.0000|-0.0071|0.0001||0.05|8|0.00|0
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9967|0.0013|0.0001|-0.0076|0.0001||19.60|91|16.20|135
GME220422P00119000|0.04|0.04|0.01|0.07|0.03|19|-0.04|-0.5714|-2|88|2|535|-0.0033|0.0013|0.0000|-0.0072|0.0001||0.05|12|0.01|2
GME220422C00120000|22.55|22.55|16.30|21.82|16.30|18|-5.52|-0.2530|-103|146|1|19|0.9965|0.0015|0.0001|-0.0078|0.0002||18.30|36|15.50|171
GME220422P00120000|0.06|0.06|0.01|0.05|0.01|18|-0.04|-0.8000|-173|561|2|261|-0.0035|0.0015|0.0000|-0.0074|0.0002||0.04|8|0.00|0
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9963|0.0017|0.0001|-0.0079|0.0002||17.20|13|14.30|95
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|17|-0.06|-0.6000|16|337|1|5|-0.0037|0.0017|0.0000|-0.0075|0.0002||0.03|9|0.00|0
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9960|0.0019|0.0001|-0.0080|0.0002||16.60|25|13.20|66
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|16|-0.14|-0.9333|-79|197|1|16|-0.0040|0.0019|0.0000|-0.0077|0.0002||0.03|8|0.01|12
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9957|0.0021|0.0001|-0.0082|0.0002||15.60|26|12.20|65
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|15|-0.18|-0.9000|-28|427|16|21|-0.0043|0.0021|0.0000|-0.0078|0.0002||0.04|1|0.00|0
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9954|0.0024|0.0001|-0.0083|0.0002||14.60|25|11.30|53
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|14|-0.05|-0.6250|13|69|1|22|-0.0046|0.0024|0.0000|-0.0079|0.0002||0.06|9|0.00|0
GME220422C00125000|14.80|15.36|10.75|18.10|11.50|13|-6.60|-0.3646|-1|44|2|16|0.9950|0.0028|0.0001|-0.0084|0.0002||13.40|69|10.50|164
GME220422P00125000|0.04|0.07|0.01|0.08|0.03|13|-0.05|-0.6250|1|1107|1|354|-0.0050|0.0028|0.0000|-0.0081|0.0002||0.04|5|0.01|23
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9945|0.0032|0.0001|-0.0086|0.0002||12.15|10|9.20|90
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|12|-0.03|-0.3750|53|93|1|9|-0.0055|0.0033|0.0000|-0.0082|0.0002||0.06|6|0.00|0
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9940|0.0038|0.0001|-0.0088|0.0002||11.55|85|8.35|59
GME220422P00127000|0.06|0.07|0.01|0.08|0.01|11|-0.07|-0.8750|0|70|1|50|-0.0060|0.0038|0.0000|-0.0084|0.0002||0.03|11|0.01|15
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9934|0.0046|0.0001|-0.0090|0.0003||10.60|25|7.35|62
GME220422P00128000|0.06|0.08|0.03|0.10|0.04|10|-0.06|-0.6000|19|95|9|34|-0.0066|0.0046|0.0000|-0.0086|0.0003||0.03|12|0.01|23
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9924|0.0056|0.0001|-0.0094|0.0003||9.55|26|6.80|34
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|9|-0.06|-0.5455|-77|78|1|116|-0.0076|0.0057|0.0000|-0.0091|0.0003||0.04|6|0.01|13
GME220422C00130000|15.00|15.00|5.70|11.90|6.50|8|-5.40|-0.4538|-10|149|1|29|0.9908|0.0074|0.0001|-0.0106|0.0004||8.25|37|6.75|82
GME220422P00130000|0.18|0.18|0.02|0.12|0.03|8|-0.09|-0.7500|344|1326|8|1579|-0.0091|0.0073|0.0000|-0.0101|0.0004||0.04|12|0.02|15
GME220422C00131000|5.40|5.40|5.40|18.15|5.40|7|-12.75|-0.7025|0|14|1|4|0.9876|0.0106|0.0001|-0.0133|0.0005||7.25|18|4.40|94
GME220422P00131000|0.08|0.20|0.03|0.15|0.04|7|-0.11|-0.7333|49|181|2|95|-0.0124|0.0106|0.0000|-0.0130|0.0005||0.05|16|0.02|12
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|6|-5.40|-0.5400|-1|14|1|5|0.9809|0.0167|0.0001|-0.0196|0.0007||6.25|14|3.75|95
GME220422P00132000|0.04|0.36|0.04|0.22|0.08|6|-0.14|-0.6364|30|199|1|257|-0.0191|0.0167|0.0000|-0.0194|0.0007||0.03|2|0.02|9
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.9681|0.0278|0.0001|-0.0323|0.0011||5.65|94|2.71|65
GME220422P00133000|0.12|0.44|0.08|0.24|0.11|5|-0.13|-0.5417|78|536|1|347|-0.0319|0.0278|0.0000|-0.0320|0.0011||0.07|8|0.03|19
GME220422C00134000|9.95|9.95|3.05|9.80|3.66|4|-6.14|-0.6265|1|12|1|3|0.9418|0.0492|0.0001|-0.0592|0.0017||4.25|21|2.02|86
GME220422P00134000|0.26|0.84|0.05|0.32|0.07|4|-0.25|-0.7813|2|149|5|187|-0.0582|0.0492|0.0000|-0.0590|0.0017||0.09|19|0.04|6
GME220422C00135000|10.00|10.21|1.80|7.00|2.20|3|-4.80|-0.6857|2|137|3|179|0.8956|0.0837|0.0001|-0.1085|0.0027||3.30|17|1.91|78
GME220422P00135000|0.40|1.21|0.10|0.47|0.11|3|-0.36|-0.7660|275|1194|4|1420|-0.1044|0.0837|0.0000|-0.1083|0.0027||0.16|17|0.08|19
GME220422C00136000|10.00|10.00|1.06|8.50|1.27|2|-7.23|-0.8506|2|46|1|256|0.8033|0.1392|0.0001|-0.2192|0.0041||2.10|2|1.54|46
GME220422P00136000|0.05|1.62|0.05|0.71|0.23|2|-0.48|-0.6761|2|112|1|440|-0.2012|0.1414|0.0000|-0.2252|0.0042||0.32|16|0.18|15
GME220422C00137000|7.00|7.00|0.59|4.80|1.20|1|-3.60|-0.7500|6|65|1|183|0.6416|0.1966|0.0001|-0.4666|0.0055||1.36|2|1.00|8
GME220422P00137000|0.60|2.24|0.20|0.85|0.50|1|-0.35|-0.4118|23|339|8|845|-0.3653|0.1979|-0.0001|-0.4794|0.0055||0.50|10|0.39|8
GME220422C00138000|6.17|6.17|0.34|4.57|0.68|1|-3.89|-0.8512|-2|56|1|366|0.4351|0.2060|0.0001|-0.6118|0.0058||0.80|2|0.62|40
GME220422P00138000|0.65|2.91|0.26|1.12|1.40|1|0.28|0.2500|157|382|2|533|-0.5719|0.2050|-0.0001|-0.5983|0.0058||1.23|2|0.91|9
GME220422C00139000|3.90|3.90|0.18|5.32|0.25|2|-5.07|-0.9530|1|29|1|237|0.2554|0.1578|0.0000|-0.3103|0.0047||0.42|2|0.29|16
GME220422P00139000|1.05|3.70|0.37|1.59|1.71|2|0.12|0.0755|46|375|5|799|-0.7399|0.1599|-0.0001|-0.3168|0.0048||1.95|2|1.44|7
GME220422C00140000|4.10|5.75|0.09|3.50|0.20|3|-3.30|-0.9429|0|271|20|977|0.1533|0.1057|0.0000|-0.1774|0.0035||0.25|3|0.16|21
GME220422P00140000|2.49|4.75|0.45|1.81|2.30|3|0.49|0.2707|-33|1322|1|3154|-0.8467|0.1057|-0.0001|-0.1774|0.0035||2.79|13|2.17|20
GME220422C00141000|4.20|4.20|0.06|2.98|0.06|4|-2.92|-0.9799|13|134|6|459|0.0946|0.0678|0.0000|-0.1091|0.0025||0.15|11|0.05|74
GME220422P00141000|1.87|5.60|0.60|2.44|4.40|4|1.96|0.8033|-49|301|1|393|-0.9054|0.0678|-0.0001|-0.1091|0.0025||4.20|56|3.05|27
GME220422C00142000|2.97|4.00|0.03|2.97|0.05|5|-2.92|-0.9832|68|236|1|471|0.0592|0.0431|0.0000|-0.0686|0.0017||0.09|10|0.04|26
GME220422P00142000|2.10|6.50|0.90|2.72|4.94|5|2.22|0.8162|0|235|1|158|-0.9408|0.0431|-0.0002|-0.0686|0.0017||5.35|61|3.85|17
GME220422C00143000|2.70|3.85|0.03|2.15|0.04|6|-2.11|-0.9814|85|193|2|389|0.0379|0.0280|0.0000|-0.0440|0.0012||0.05|2|0.03|38
GME220422P00143000|2.47|7.30|1.09|3.32|6.00|6|2.68|0.8072|5|192|8|139|-0.9621|0.0280|-0.0002|-0.0440|0.0012||6.35|75|4.75|16
GME220422C00144000|2.50|3.40|0.04|1.90|0.04|7|-1.86|-0.9789|0|127|2|537|0.0249|0.0186|0.0000|-0.0289|0.0009||0.05|5|0.01|29
GME220422P00144000|2.91|8.25|1.57|3.97|6.95|7|2.98|0.7506|-108|219|1|88|-0.9751|0.0186|-0.0002|-0.0289|0.0009||6.80|20|5.85|20
GME220422C00145000|1.60|2.70|0.02|1.60|0.02|8|-1.58|-0.9875|183|656|4|1783|0.0166|0.0124|0.0000|-0.0193|0.0006||0.05|21|0.02|30
GME220422P00145000|4.23|9.30|2.00|4.50|8.00|8|3.50|0.7778|-827|476|2|465|-0.9834|0.0124|-0.0002|-0.0193|0.0006||8.50|60|6.95|35
GME220422C00146000|1.41|2.25|0.03|1.36|0.03|9|-1.33|-0.9779|105|236|2|221|0.0114|0.0084|0.0000|-0.0135|0.0004||0.03|3|0.01|19
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|9|4.10|0.7387|-5|184|1|43|-0.9885|0.0085|-0.0002|-0.0136|0.0004||10.35|51|7.65|43
GME220422C00147000|1.20|1.80|0.02|1.15|0.02|10|-1.13|-0.9826|67|267|2|165|0.0085|0.0061|0.0000|-0.0103|0.0003||0.04|5|0.00|0
GME220422P00147000|5.55|11.02|2.79|6.55|10.27|10|3.72|0.5679|12|201|1|123|-0.9914|0.0062|-0.0002|-0.0104|0.0003||10.30|92|8.80|20
GME220422C00148000|0.95|1.42|0.02|1.00|0.02|11|-0.98|-0.9800|342|552|1|755|0.0068|0.0047|0.0000|-0.0086|0.0003||0.04|5|0.01|15
GME220422P00148000|5.20|12.51|4.35|7.07|11.20|11|4.13|0.5842|-28|125|1|92|-0.9932|0.0047|-0.0002|-0.0085|0.0003||12.40|103|9.75|30
GME220422C00149000|0.75|1.30|0.01|0.80|0.01|12|-0.79|-0.9875|-5|314|1|171|0.0057|0.0038|0.0000|-0.0075|0.0002||0.04|10|0.01|14
GME220422P00149000|7.00|12.78|6.38|8.00|12.78|12|4.78|0.5975|-21|200|1|45|-0.9943|0.0038|-0.0002|-0.0075|0.0002||12.35|93|10.95|21
GME220422C00150000|0.70|0.93|0.01|0.73|0.01|13|-0.72|-0.9863|166|2015|2|2934|0.0050|0.0032|0.0000|-0.0070|0.0002||0.01|180|0.00|0
GME220422P00150000|7.36|14.50|5.72|8.80|13.24|13|4.44|0.5045|-47|467|1|334|-0.9950|0.0032|-0.0002|-0.0070|0.0002||13.25|93|11.90|43
GME220422C00152500|0.50|0.68|0.01|0.48|0.01|14|-0.47|-0.9792|-83|607|1|459|0.0041|0.0023|0.0000|-0.0064|0.0002||0.01|243|0.00|0
GME220422P00152500|12.15|15.45|12.15|11.20|15.00|14|3.80|0.3393|0|57|1|7|-0.9959|0.0023|-0.0002|-0.0064|0.0002||16.75|93|14.25|22
GME220422C00155000|0.45|0.74|0.01|0.38|0.01|15|-0.37|-0.9737|95|2126|1|805|0.0035|0.0018|0.0000|-0.0061|0.0002||0.02|1|0.01|18
GME220422P00155000|12.72|18.76|12.72|14.30|18.76|15|4.46|0.3119|-1|291|2|45|-0.9965|0.0018|-0.0002|-0.0061|0.0002||19.15|91|16.95|28
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|16|-0.33|-0.9429|9|865|1|189|0.0031|0.0014|0.0000|-0.0060|0.0001||0.01|1|0.00|0
GME220422P00157500|16.21|20.79|16.21|16.45|20.79|16|4.34|0.2638|-2|31|1|7|-0.9969|0.0014|-0.0002|-0.0060|0.0001||22.50|45|18.95|89
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|17|-0.22|-0.9565|-78|1839|1|994|0.0028|0.0012|0.0000|-0.0059|0.0001||0.01|67|0.00|0
GME220422P00160000|17.40|23.69|16.05|18.90|23.69|17|4.79|0.2534|-64|147|3|85|-0.9972|0.0012|-0.0002|-0.0059|0.0001||24.80|56|21.90|42
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|18|-0.16|-0.9412|15|362|8|320|0.0025|0.0010|0.0000|-0.0057|0.0001||0.06|1|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|18|7.42|0.3970|-8|37|1|25|-0.9975|0.0010|-0.0002|-0.0057|0.0001||27.30|40|23.95|90
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|19|-0.17|-0.9444|-204|2643|1|1525|0.0023|0.0008|0.0000|-0.0056|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|28.61|20.74|22.00|28.61|19|6.61|0.3005|-1|195|1|43|-0.9977|0.0008|-0.0002|-0.0056|0.0001||29.75|92|26.75|12
