symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|50|-0.06|-0.4615|-12|79|1|29|-0.0076|0.0008|-0.0001|-0.0559|0.0028||0.07|17|0.06|12
GME220414C00098000||||45.44|45.44|49|||0|10|0|0|0.9927|0.0009|0.0031|-0.0582|0.0026||50.70|88|47.65|87
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|49|-0.02|-0.1429|-14|227|1|1|-0.0080|0.0008|-0.0001|-0.0577|0.0029||0.07|16|0.06|16
GME220414C00099000||||50.40|50.40|48|||0|13|0|0|0.9923|0.0009|0.0031|-0.0601|0.0027||49.75|85|46.45|88
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|48|-0.07|-0.5000|-15|243|1|16|-0.0084|0.0009|-0.0001|-0.0595|0.0030||0.07|12|0.06|12
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|47|-3.12|-0.0662|6|995|1|6|0.9919|0.0010|0.0032|-0.0620|0.0029||48.75|92|45.65|85
GME220414P00100000|0.14|0.20|0.06|0.14|0.06|47|-0.08|-0.5714|-186|4049|1|1795|-0.0088|0.0010|-0.0001|-0.0614|0.0031||0.07|12|0.06|24
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9910|0.0011|0.0034|-0.0661|0.0032||46.75|87|43.45|87
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|46|-0.02|-0.1333|7|9|3|99|-0.0097|0.0011|-0.0001|-0.0655|0.0034||0.08|12|0.07|12
GME220414C00103000||||||45||||0|0|0|0.9905|0.0012|0.0035|-0.0683|0.0033||45.65|91|42.60|83
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|45|-0.11|-0.6111|7|8|1|100|-0.0102|0.0012|-0.0001|-0.0677|0.0036||0.09|26|0.08|1
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|44|-0.12|-0.0029|0|0|1|2|0.9899|0.0013|0.0036|-0.0706|0.0035||44.75|92|41.60|85
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|44|-0.01|-0.0625|43|43|1|48|-0.0108|0.0012|-0.0001|-0.0699|0.0038||0.08|1|0.07|26
GME220414C00105000||||44.50|44.50|43|||13|249|0|0|0.9894|0.0013|0.0037|-0.0730|0.0037||43.65|94|40.60|89
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|43|-0.09|-0.4737|5|529|3|88|-0.0114|0.0013|-0.0001|-0.0723|0.0039||0.09|15|0.08|12
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9887|0.0014|0.0037|-0.0756|0.0038||42.70|87|39.60|85
GME220414P00106000||||0.19|0.19|42|||1|1|0|0|-0.0120|0.0014|-0.0001|-0.0749|0.0041||0.09|12|0.08|16
GME220414C00107000||||||41||||0|0|0|0.9881|0.0015|0.0038|-0.0783|0.0040||41.65|89|38.60|87
GME220414P00107000||||0.23|0.23|41|||10|10|0|0|-0.0127|0.0015|-0.0002|-0.0776|0.0043||0.10|26|0.08|20
GME220414C00108000||||||40||||0|0|0|0.9873|0.0016|0.0039|-0.0813|0.0043||40.60|92|37.60|90
GME220414P00108000|0.11|0.11|0.10|0.26|0.10|40|-0.16|-0.6154|1|1|1|58|-0.0134|0.0016|-0.0002|-0.0806|0.0046||0.10|17|0.09|12
GME220414C00109000||||41.00|41.00|39|||1|2|0|0|0.9865|0.0018|0.0040|-0.0846|0.0045||39.75|94|36.80|86
GME220414P00109000|0.80|0.80|0.10|0.23|0.10|39|-0.13|-0.5652|2|5|2|19|-0.0142|0.0017|-0.0002|-0.0838|0.0048||0.11|21|0.09|25
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|38|-2.64|-0.0725|5|462|1|6|0.9856|0.0019|0.0042|-0.0883|0.0048||38.65|97|35.70|92
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|38|-0.14|-0.5600|13|2629|35|292|-0.0151|0.0019|-0.0002|-0.0875|0.0051||0.11|5|0.10|18
GME220414C00111000||||||37||||0|0|0|0.9846|0.0020|0.0042|-0.0924|0.0051||37.80|93|34.60|96
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|37|-0.14|-0.5600|27|39|4|30|-0.0161|0.0020|-0.0002|-0.0916|0.0053||0.12|11|0.11|12
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9835|0.0022|0.0043|-0.0970|0.0054||36.80|93|33.60|96
GME220414P00112000|0.35|0.35|0.12|0.28|0.12|36|-0.16|-0.5714|5|6|1|45|-0.0173|0.0022|-0.0002|-0.0962|0.0057||0.13|17|0.11|28
GME220414C00113000||||||35||||0|0|0|0.9822|0.0024|0.0045|-0.1024|0.0057||35.75|96|32.60|94
GME220414P00113000|0.38|0.38|0.13|0.34|0.13|35|-0.21|-0.6176|1|5|4|12|-0.0186|0.0024|-0.0002|-0.1015|0.0060||0.14|23|0.12|17
GME220414C00114000||||||34||||0|0|0|0.9807|0.0026|0.0046|-0.1085|0.0062||34.85|93|31.60|96
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|34|-0.08|-0.2353|18|20|1|12|-0.0201|0.0026|-0.0002|-0.1077|0.0064||0.14|1|0.13|15
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|33|-6.08|-0.1786|-6|197|1|5|0.9790|0.0028|0.0047|-0.1158|0.0066||33.80|109|30.60|103
GME220414P00115000|0.36|0.59|0.15|0.37|0.16|33|-0.21|-0.5676|-3|1315|2|163|-0.0218|0.0028|-0.0003|-0.1149|0.0069||0.16|17|0.14|18
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9770|0.0031|0.0049|-0.1242|0.0072||32.75|94|29.60|93
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|32|0.09|0.2432|29|43|1|3|-0.0238|0.0031|-0.0003|-0.1232|0.0075||0.17|12|0.16|9
GME220414C00117000||||||31||||0|0|0|0.9747|0.0034|0.0051|-0.1339|0.0078||31.75|95|28.65|92
GME220414P00117000|0.55|0.55|0.20|0.39|0.20|31|-0.19|-0.4872|3|23|1|20|-0.0261|0.0034|-0.0003|-0.1330|0.0081||0.19|1|0.17|18
GME220414C00118000||||||30||||0|0|0|0.9720|0.0038|0.0052|-0.1453|0.0085||30.95|91|27.65|93
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|30|-0.02|-0.0500|2|15|1|13|-0.0288|0.0037|-0.0004|-0.1444|0.0087||0.21|17|0.19|21
GME220414C00119000||||||29||||0|0|0|0.9688|0.0042|0.0054|-0.1586|0.0093||29.80|96|26.65|92
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|29|-0.17|-0.4250|7|28|1|19|-0.0318|0.0041|-0.0004|-0.1574|0.0095||0.23|8|0.21|24
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|28|-3.29|-0.1123|-3|2940|1|70|0.9652|0.0046|0.0055|-0.1739|0.0102||28.75|109|25.65|107
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|28|-0.30|-0.5357|253|4417|1|956|-0.0355|0.0046|-0.0004|-0.1729|0.0104||0.26|10|0.25|42
GME220414C00121000||||27.79|27.79|27|||0|18|0|0|0.9610|0.0051|0.0057|-0.1913|0.0112||27.90|88|24.65|92
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|27|-0.24|-0.4138|4|46|2|30|-0.0396|0.0050|-0.0005|-0.1903|0.0114||0.29|11|0.26|20
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9562|0.0056|0.0059|-0.2112|0.0123||26.85|93|23.70|90
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|26|-0.38|-0.5429|-17|74|1|70|-0.0444|0.0056|-0.0006|-0.2102|0.0125||0.34|22|0.29|22
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|25|-8.68|-0.2762|0|3|2|2|0.9506|0.0063|0.0061|-0.2339|0.0136||25.95|89|22.70|94
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|25|-0.35|-0.4861|13|91|1|118|-0.0499|0.0062|-0.0006|-0.2327|0.0138||0.40|11|0.32|19
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9444|0.0069|0.0062|-0.2588|0.0149||24.90|93|21.75|93
GME220414P00124000|0.84|1.11|0.39|0.75|0.39|24|-0.36|-0.4800|5|109|1|13|-0.0561|0.0069|-0.0007|-0.2579|0.0151||0.45|39|0.35|57
GME220414C00125000|21.20|23.00|18.00|22.60|22.40|23|-0.20|-0.0088|-26|871|1|24|0.9373|0.0077|0.0064|-0.2869|0.0164||23.75|121|20.70|135
GME220414P00125000|1.00|1.25|0.41|0.94|0.46|23|-0.48|-0.5106|26|997|3|425|-0.0632|0.0076|-0.0008|-0.2857|0.0166||0.51|43|0.40|49
GME220414C00126000||||23.60|23.60|22|||11|22|0|0|0.9294|0.0085|0.0065|-0.3174|0.0180||23.00|92|19.75|94
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|22|-0.43|-0.3981|21|153|1|52|-0.0710|0.0084|-0.0009|-0.3162|0.0182||0.58|44|0.46|48
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|21|-5.91|-0.2593|0|31|10|10|0.9206|0.0093|0.0067|-0.3504|0.0197||22.10|92|18.85|93
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|21|-0.50|-0.4348|-8|99|1|22|-0.0799|0.0093|-0.0010|-0.3494|0.0198||0.67|55|0.52|42
GME220414C00128000|19.91|19.91|19.91|18.93|19.91|20|0.98|0.0518|3|12|3|3|0.9108|0.0102|0.0068|-0.3861|0.0215||21.20|96|17.90|96
GME220414P00128000|1.70|1.75|0.60|1.25|0.66|20|-0.59|-0.4720|93|155|1|159|-0.0896|0.0102|-0.0011|-0.3851|0.0216||0.76|92|0.61|21
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.8999|0.0112|0.0069|-0.4244|0.0234||20.20|96|17.45|88
GME220414P00129000|1.70|1.96|0.66|1.47|0.69|19|-0.78|-0.5306|44|104|1|203|-0.1004|0.0112|-0.0013|-0.4231|0.0235||0.80|27|0.69|34
GME220414C00130000|13.00|18.06|13.00|17.07|17.91|18|0.84|0.0492|-4|1017|1|51|0.8881|0.0122|0.0070|-0.4643|0.0254||18.85|105|16.50|150
GME220414P00130000|1.77|2.34|0.78|1.62|0.88|18|-0.74|-0.4568|222|2595|15|761|-0.1122|0.0122|-0.0014|-0.4633|0.0255||0.90|14|0.80|4
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|17|-2.78|-0.1420|14|31|1|5|0.8751|0.0133|0.0070|-0.5066|0.0275||18.20|104|15.40|107
GME220414P00131000|1.55|2.51|0.99|1.55|1.01|17|-0.54|-0.3484|9|97|5|57|-0.1251|0.0132|-0.0016|-0.5053|0.0276||1.03|39|0.91|30
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|16|-1.15|-0.0676|0|12|1|11|0.8611|0.0144|0.0071|-0.5498|0.0296||17.25|101|14.45|101
GME220414P00132000|1.60|2.76|1.01|1.63|1.16|16|-0.47|-0.2883|-6|177|1|183|-0.1392|0.0143|-0.0018|-0.5489|0.0297||1.16|7|1.02|46
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8457|0.0155|0.0071|-0.5949|0.0317||16.45|98|13.55|98
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|15|-0.95|-0.4279|33|205|1|41|-0.1544|0.0155|-0.0019|-0.5936|0.0318||1.32|11|1.19|23
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|14|-5.52|-0.3317|11|32|1|12|0.8293|0.0167|0.0071|-0.6403|0.0339||15.75|104|13.10|88
GME220414P00134000|3.10|3.34|1.35|2.43|1.35|14|-1.08|-0.4444|64|136|1|137|-0.1707|0.0166|-0.0022|-0.6390|0.0340||1.50|9|1.35|44
GME220414C00135000|10.09|13.50|9.36|13.47|13.50|13|0.03|0.0022|62|499|1|203|0.8119|0.0178|0.0071|-0.6857|0.0361||14.85|95|12.45|82
GME220414P00135000|4.00|4.00|1.50|2.64|1.63|13|-1.01|-0.3826|158|912|1|683|-0.1883|0.0178|-0.0024|-0.6848|0.0361||1.70|23|1.54|31
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|12|-5.07|-0.3309|4|19|1|3|0.7929|0.0190|0.0071|-0.7316|0.0382||14.15|101|11.10|108
GME220414P00136000|3.10|3.87|1.70|3.00|1.84|12|-1.16|-0.3867|28|140|1|57|-0.2071|0.0189|-0.0026|-0.7303|0.0383||1.93|11|1.70|66
GME220414C00137000|8.90|11.75|8.15|12.40|11.75|11|-0.65|-0.0524|6|21|1|9|0.7730|0.0201|0.0070|-0.7761|0.0403||12.25|22|10.65|109
GME220414P00137000|4.35|4.35|1.97|3.10|2.09|11|-1.01|-0.3258|9|105|1|123|-0.2271|0.0201|-0.0029|-0.7752|0.0404||2.18|5|1.99|29
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|10|-3.25|-0.2313|2|12|1|4|0.7519|0.0212|0.0069|-0.8196|0.0424||12.00|79|10.25|55
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|10|-0.95|-0.2827|23|159|4|69|-0.2482|0.0212|-0.0032|-0.8187|0.0424||2.46|13|2.24|30
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|9|-3.60|-0.3364|2|27|2|3|0.7293|0.0223|0.0068|-0.8616|0.0443||11.75|107|10.10|7
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|9|-1.32|-0.3367|66|297|1|103|-0.2707|0.0222|-0.0035|-0.8607|0.0443||2.75|12|2.54|14
GME220414C00140000|7.20|10.50|6.00|10.10|9.76|8|-0.34|-0.0337|80|1827|3|303|0.7062|0.0233|0.0067|-0.9004|0.0461||10.20|54|9.30|66
GME220414P00140000|5.00|6.10|2.70|4.09|2.91|8|-1.18|-0.2885|396|1959|1|1046|-0.2941|0.0232|-0.0038|-0.8998|0.0462||3.05|1|2.84|29
GME220414C00141000|8.04|9.80|5.67|9.60|9.80|7|0.20|0.0208|-3|52|1|68|0.6819|0.0242|0.0065|-0.9365|0.0478||9.40|32|8.80|12
GME220414P00141000|6.00|6.55|3.20|4.70|3.20|7|-1.50|-0.3191|10|246|1|139|-0.3184|0.0241|-0.0041|-0.9359|0.0478||3.55|106|3.15|33
GME220414C00142000|7.05|9.00|5.15|9.37|8.65|6|-0.72|-0.0768|-706|1091|1|209|0.6564|0.0250|0.0064|-0.9692|0.0493||8.75|16|8.20|5
GME220414P00142000|6.00|7.00|3.45|5.04|3.50|6|-1.54|-0.3056|41|330|2|264|-0.3433|0.0249|-0.0044|-0.9681|0.0493||3.95|110|3.55|12
GME220414C00143000|6.60|8.50|4.90|8.59|8.50|5|-0.09|-0.0105|8|203|1|169|0.6308|0.0257|0.0062|-0.9972|0.0505||8.10|17|7.60|23
GME220414P00143000|5.20|8.00|3.80|5.65|4.08|5|-1.57|-0.2779|46|225|1|234|-0.3694|0.0256|-0.0048|-0.9966|0.0506||4.30|65|3.95|35
GME220414C00144000|7.10|8.00|4.44|7.96|7.85|4|-0.11|-0.0138|-329|272|2|1165|0.6041|0.0262|0.0060|-1.0211|0.0516||7.60|49|7.10|5
GME220414P00144000|7.70|8.35|4.25|6.15|4.46|4|-1.69|-0.2748|16|181|1|223|-0.3956|0.0262|-0.0051|-1.0201|0.0516||4.65|10|4.35|39
GME220414C00145000|6.20|7.57|4.05|7.35|6.78|3|-0.57|-0.0776|2|546|1|1001|0.5772|0.0267|0.0058|-1.0398|0.0524||7.00|65|6.55|14
GME220414P00145000|6.70|8.80|4.55|6.57|5.00|3|-1.57|-0.2390|39|619|1|969|-0.4226|0.0266|-0.0055|-1.0390|0.0524||5.05|10|4.80|28
GME220414C00146000|4.63|6.95|3.65|7.00|6.10|2|-0.90|-0.1286|13|256|1|285|0.5502|0.0270|0.0056|-1.0533|0.0530||6.50|66|6.05|11
GME220414P00146000|9.00|9.20|5.15|7.20|5.68|2|-1.52|-0.2111|96|283|3|182|-0.4494|0.0269|-0.0058|-1.0524|0.0530||5.75|76|5.30|35
GME220414C00147000|4.30|6.50|3.43|6.50|5.55|1|-0.95|-0.1462|25|107|1|248|0.5231|0.0271|0.0053|-1.0615|0.0533||6.00|5|5.60|7
GME220414P00147000|9.10|9.80|5.55|7.78|6.00|1|-1.78|-0.2288|-4|375|3|168|-0.4765|0.0271|-0.0062|-1.0607|0.0533||6.25|33|5.80|36
GME220414C00148000|5.65|6.05|3.19|6.03|5.20|1|-0.83|-0.1376|23|143|1|276|0.4961|0.0271|0.0051|-1.0642|0.0534||5.55|3|5.15|37
GME220414P00148000|9.13|10.38|6.35|8.36|6.90|1|-1.46|-0.1746|11|147|1|81|-0.5036|0.0271|-0.0066|-1.0635|0.0534||6.80|52|6.30|64
GME220414C00149000|3.70|5.65|3.00|5.60|5.10|2|-0.50|-0.0893|14|136|6|137|0.4698|0.0270|0.0049|-1.0619|0.0533||5.05|1|4.75|48
GME220414P00149000|11.00|11.00|6.75|8.70|6.75|2|-1.95|-0.2241|366|578|1|433|-0.5300|0.0269|-0.0069|-1.0612|0.0533||7.40|13|6.90|46
GME220414C00150000|4.50|5.45|2.58|5.56|4.60|3|-0.96|-0.1727|1397|5991|1|3789|0.4437|0.0267|0.0046|-1.0546|0.0529||4.75|70|4.45|4
GME220414P00150000|11.00|12.20|7.35|9.15|7.80|3|-1.35|-0.1475|-222|3494|1|375|-0.5563|0.0267|-0.0073|-1.0537|0.0529||8.00|19|7.55|10
GME220414C00152500|4.35|4.50|2.13|4.60|3.61|4|-0.99|-0.2152|27|174|2|320|0.3814|0.0255|0.0040|-1.0165|0.0510||3.80|1|3.50|91
