symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0015|0.0002|0.0000|-0.0093|0.0004||0.07|45|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9988|0.0003|0.0008|-0.0238|0.0003||50.35|87|47.10|83
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0016|0.0002|0.0000|-0.0098|0.0004||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9985|0.0003|0.0009|-0.0250|0.0003||47.35|86|44.80|84
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0020|0.0003|0.0000|-0.0114|0.0005||0.04|6|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9983|0.0004|0.0009|-0.0254|0.0004||46.35|86|43.30|90
GME220422P00096000||||||46||||0|0|0|-0.0021|0.0003|0.0000|-0.0120|0.0005||0.07|24|0.00|0
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9982|0.0004|0.0009|-0.0259|0.0004||45.35|12|42.45|20
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0023|0.0004|0.0000|-0.0126|0.0005||0.02|10|0.00|0
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9981|0.0004|0.0009|-0.0261|0.0004||44.35|14|41.35|18
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0024|0.0004|0.0000|-0.0132|0.0006||0.07|47|0.00|0
GME220422C00099000||||56.29|56.29|43|||-1|1|0|0|0.9979|0.0004|0.0010|-0.0267|0.0005||43.35|84|40.50|84
GME220422P00099000||||0.04|0.04|43|||-1|27|0|0|-0.0026|0.0004|0.0000|-0.0140|0.0006||0.05|2|0.00|0
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|42|-4.15|-0.0855|-29|20|3|6|0.9977|0.0005|0.0010|-0.0276|0.0005||42.35|89|40.60|1
GME220422P00100000|0.02|0.04|0.01|0.03|0.02|42|-0.01|-0.3333|19|599|2|59|-0.0028|0.0005|0.0000|-0.0148|0.0006||0.04|8|0.01|18
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|41|-3.09|-0.0627|0|2|1|1|0.9975|0.0005|0.0011|-0.0279|0.0005||41.35|14|38.35|23
GME220422P00101000||||0.02|0.02|41|||-6|33|0|0|-0.0030|0.0005|0.0000|-0.0157|0.0007||0.07|20|0.01|27
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9973|0.0006|0.0011|-0.0290|0.0006||40.35|18|37.00|10
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0032|0.0005|0.0000|-0.0166|0.0007||0.07|10|0.01|21
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9971|0.0006|0.0011|-0.0298|0.0006||39.35|87|36.35|83
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|39|||0|6|60|60|-0.0034|0.0006|0.0000|-0.0175|0.0008||0.07|31|0.01|14
GME220422C00104000||||44.01|44.01|38|||-13|0|0|0|0.9968|0.0007|0.0012|-0.0307|0.0007||38.35|86|35.50|90
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0037|0.0007|0.0000|-0.0185|0.0008||0.05|1|0.01|16
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|37|2.75|0.0768|-9|176|1|3|0.9965|0.0007|0.0012|-0.0316|0.0007||37.35|90|35.60|1
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|37|-0.02|-0.3333|22|281|1|2|-0.0040|0.0007|0.0000|-0.0196|0.0009||0.05|6|0.01|13
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9962|0.0008|0.0012|-0.0326|0.0008||36.35|89|33.40|91
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|-11|131|1|3|-0.0043|0.0008|0.0000|-0.0208|0.0009||0.06|5|0.01|23
GME220422C00107000||||11.89|11.89|35|||-1|0|0|0|0.9959|0.0009|0.0013|-0.0337|0.0009||35.35|12|32.40|23
GME220422P00107000||||0.07|0.07|35|||-2|11|0|0|-0.0046|0.0009|0.0000|-0.0221|0.0010||0.06|4|0.02|25
GME220422C00108000||||35.45|35.45|34|||-23|0|0|0|0.9956|0.0010|0.0013|-0.0345|0.0009||34.35|12|31.60|24
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|4|103|1|5|-0.0050|0.0009|0.0000|-0.0235|0.0011||0.06|6|0.02|21
GME220422C00109000||||41.32|41.32|33|||-1|1|0|0|0.9951|0.0011|0.0013|-0.0362|0.0010||33.35|12|30.45|21
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|-1|63|1|2|-0.0054|0.0010|0.0000|-0.0247|0.0011||0.06|3|0.02|21
GME220422C00110000|40.05|40.05|31.03|37.98|31.03|32|-6.95|-0.1830|-2|46|1|7|0.9947|0.0012|0.0014|-0.0376|0.0011||32.05|89|30.55|12
GME220422P00110000|0.06|0.07|0.04|0.07|0.04|32|-0.03|-0.4286|-7|332|2|7|-0.0058|0.0011|0.0000|-0.0266|0.0012||0.06|4|0.02|29
GME220422C00111000||||29.75|29.75|31|||-1|2|0|0|0.9942|0.0013|0.0014|-0.0392|0.0012||31.40|15|28.55|24
GME220422P00111000|0.03|0.07|0.03|0.07|0.05|31|-0.02|-0.2857|-5|38|3|18|-0.0063|0.0012|0.0000|-0.0283|0.0013||0.06|6|0.03|8
GME220422C00112000||||30.27|30.27|30|||-12|5|0|0|0.9937|0.0014|0.0015|-0.0409|0.0013||30.40|15|27.35|23
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|0|48|12|28|-0.0069|0.0014|0.0000|-0.0302|0.0014||0.06|6|0.03|15
GME220422C00113000||||27.59|27.59|29|||-16|0|0|0|0.9931|0.0016|0.0015|-0.0423|0.0014||29.40|89|26.30|89
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-2|58|12|63|-0.0075|0.0015|0.0000|-0.0323|0.0015||0.07|26|0.03|21
GME220422C00114000||||36.00|36.00|28|||-24|4|0|0|0.9925|0.0017|0.0016|-0.0447|0.0015||28.40|17|25.55|19
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|28|0.00|0.0000|-1|193|2|6|-0.0081|0.0017|0.0000|-0.0345|0.0016||0.06|7|0.03|19
GME220422C00115000||||30.31|30.31|27|||0|44|0|0|0.9917|0.0019|0.0016|-0.0465|0.0017||27.40|14|25.60|12
GME220422P00115000|0.05|0.10|0.04|0.10|0.04|27|-0.06|-0.6000|-19|806|2|91|-0.0089|0.0019|0.0000|-0.0369|0.0018||0.06|1|0.03|35
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9909|0.0021|0.0016|-0.0494|0.0018||26.40|18|23.70|25
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|26|-0.01|-0.1111|0|325|1|24|-0.0097|0.0021|0.0000|-0.0396|0.0019||0.07|30|0.03|29
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9900|0.0023|0.0017|-0.0521|0.0020||25.45|90|22.60|80
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|25|-0.03|-0.3000|0|32|1|27|-0.0106|0.0023|0.0000|-0.0424|0.0021||0.06|2|0.04|16
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9890|0.0026|0.0017|-0.0550|0.0021||24.45|17|21.65|28
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0116|0.0026|0.0000|-0.0456|0.0023||0.06|6|0.04|18
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9879|0.0029|0.0018|-0.0582|0.0023||23.45|29|20.70|52
GME220422P00119000|0.05|0.07|0.05|0.12|0.07|23|-0.05|-0.4167|-1|90|1|8|-0.0127|0.0029|-0.0001|-0.0486|0.0024||0.06|21|0.04|32
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|22|-1.63|-0.0695|0|249|1|25|0.9866|0.0033|0.0018|-0.0612|0.0025||22.50|95|20.65|1
GME220422P00120000|0.05|0.14|0.05|0.14|0.06|22|-0.08|-0.5714|139|734|2|125|-0.0140|0.0033|-0.0001|-0.0524|0.0027||0.06|30|0.05|1
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9852|0.0037|0.0019|-0.0657|0.0028||21.50|22|18.65|37
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|21|-0.04|-0.2857|7|321|2|30|-0.0154|0.0036|-0.0001|-0.0570|0.0029||0.06|1|0.04|42
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9836|0.0042|0.0019|-0.0694|0.0030||20.50|18|17.75|35
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0171|0.0041|-0.0001|-0.0611|0.0032||0.06|1|0.05|17
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9818|0.0047|0.0020|-0.0748|0.0033||19.55|20|16.65|28
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0188|0.0046|-0.0001|-0.0666|0.0034||0.07|18|0.06|12
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9798|0.0053|0.0020|-0.0801|0.0036||18.55|90|15.60|87
GME220422P00124000|0.10|0.18|0.08|0.13|0.08|18|-0.05|-0.3846|0|56|1|22|-0.0209|0.0052|-0.0001|-0.0722|0.0038||0.07|22|0.06|12
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9774|0.0060|0.0021|-0.0861|0.0040||17.55|92|15.65|1
GME220422P00125000|0.10|0.21|0.07|0.16|0.09|17|-0.07|-0.4375|-28|1106|7|266|-0.0233|0.0060|-0.0001|-0.0784|0.0041||0.07|1|0.06|42
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9747|0.0069|0.0021|-0.0928|0.0044||16.60|22|13.65|37
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|16|0.02|0.1053|0|40|1|5|-0.0260|0.0068|-0.0001|-0.0853|0.0045||0.08|1|0.07|18
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9716|0.0079|0.0022|-0.1004|0.0049||15.65|88|12.80|66
GME220422P00127000|0.10|0.21|0.09|0.18|0.12|15|-0.06|-0.3333|4|70|1|36|-0.0292|0.0078|-0.0001|-0.0932|0.0050||0.09|1|0.07|16
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9678|0.0091|0.0022|-0.1093|0.0054||14.75|90|11.80|70
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|14|-0.05|-0.2273|-5|76|1|26|-0.0333|0.0093|-0.0001|-0.1021|0.0056||0.11|22|0.10|12
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9626|0.0109|0.0023|-0.1205|0.0061||13.80|30|11.75|23
GME220422P00129000|0.11|0.29|0.10|0.25|0.15|13|-0.10|-0.4000|8|155|1|129|-0.0376|0.0106|-0.0001|-0.1140|0.0062||0.13|13|0.10|13
GME220422C00130000|21.05|22.45|11.79|20.00|11.79|12|-8.21|-0.4105|-5|159|1|17|0.9562|0.0129|0.0023|-0.1367|0.0069||12.85|97|10.70|19
GME220422P00130000|0.21|0.33|0.10|0.27|0.17|12|-0.10|-0.3704|-12|982|1|771|-0.0436|0.0125|-0.0002|-0.1294|0.0070||0.15|6|0.13|10
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9489|0.0150|0.0024|-0.1577|0.0079||11.90|90|9.65|5
GME220422P00131000|0.23|0.32|0.12|0.30|0.20|11|-0.10|-0.3333|6|132|3|35|-0.0518|0.0149|-0.0002|-0.1520|0.0080||0.21|25|0.16|9
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.9372|0.0182|0.0025|-0.1918|0.0093||11.00|96|8.75|19
GME220422P00132000|0.20|0.45|0.16|0.28|0.35|10|0.07|0.2500|8|169|1|16|-0.0635|0.0181|-0.0003|-0.1866|0.0094||0.27|17|0.22|19
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.9163|0.0234|0.0026|-0.2576|0.0116||10.05|88|7.85|22
GME220422P00133000|0.22|0.54|0.17|0.34|0.45|9|0.11|0.3235|-27|458|3|531|-0.0802|0.0223|-0.0003|-0.2403|0.0112||0.35|4|0.31|1
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8913|0.0286|0.0027|-0.3464|0.0140||9.20|91|6.95|1
GME220422P00134000|0.30|0.59|0.16|0.44|0.52|8|0.08|0.1818|7|147|1|45|-0.1034|0.0273|-0.0004|-0.3216|0.0136||0.48|15|0.40|17
GME220422C00135000|16.00|17.55|6.55|14.35|6.60|7|-7.75|-0.5401|-2|135|4|35|0.8588|0.0344|0.0027|-0.4743|0.0169||7.15|4|6.30|32
GME220422P00135000|0.29|0.80|0.20|0.53|0.67|7|0.14|0.2642|-2|919|1|1099|-0.1338|0.0330|-0.0005|-0.4398|0.0163||0.60|2|0.51|15
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.8190|0.0403|0.0026|-0.6492|0.0198||6.55|24|5.45|21
GME220422P00136000|0.65|1.00|0.24|0.58|0.85|6|0.27|0.4655|-10|110|1|104|-0.1718|0.0388|-0.0007|-0.6030|0.0192||0.86|10|0.76|14
GME220422C00137000|10.72|10.72|4.70|11.77|4.80|5|-6.97|-0.5922|0|59|5|40|0.7839|0.0445|0.0026|-0.8201|0.0221||5.40|6|4.75|46
GME220422P00137000|0.52|1.47|0.28|0.67|1.23|5|0.56|0.8358|11|316|1|246|-0.2165|0.0445|-0.0009|-0.8181|0.0221||1.13|6|1.01|16
GME220422C00138000|11.58|14.74|4.57|10.94|4.57|4|-6.37|-0.5823|-1|58|1|5|0.7335|0.0494|0.0025|-1.0912|0.0248||4.60|1|4.15|29
GME220422P00138000|0.66|1.70|0.35|0.70|1.42|4|0.72|1.0286|21|225|1|257|-0.2667|0.0494|-0.0011|-1.0897|0.0248||1.45|4|1.26|3
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6743|0.0536|0.0024|-1.4527|0.0272||4.55|53|3.70|20
GME220422P00139000|0.74|2.19|0.43|0.93|2.19|3|1.26|1.3548|-31|329|10|225|-0.3211|0.0532|-0.0013|-1.4214|0.0270||1.78|4|1.58|1
GME220422C00140000|10.64|12.20|2.89|9.95|3.33|2|-6.62|-0.6653|-1|271|1|161|0.6220|0.0559|0.0022|-1.8096|0.0287||3.50|2|3.15|3
GME220422P00140000|0.85|2.85|0.44|1.10|2.30|2|1.20|1.0909|-118|1355|1|1627|-0.3914|0.0562|-0.0016|-1.8987|0.0289||2.23|4|1.95|14
GME220422C00141000|11.82|11.82|2.40|9.06|2.56|1|-6.50|-0.7174|-8|121|25|54|0.5640|0.0570|0.0021|-2.1670|0.0297||2.94|20|2.66|2
GME220422P00141000|0.70|3.14|0.55|1.11|2.76|1|1.65|1.4865|-63|350|1|170|-0.4361|0.0570|-0.0018|-2.1659|0.0297||2.75|2|2.42|14
GME220422C00142000|9.25|9.25|1.87|7.60|2.10|1|-5.50|-0.7237|-4|168|10|148|0.5067|0.0568|0.0019|-2.3374|0.0301||2.59|4|2.29|14
GME220422P00142000|0.80|3.49|0.78|1.50|3.49|1|1.99|1.3267|6|235|1|357|-0.4982|0.0567|-0.0020|-2.3369|0.0301||3.35|5|2.95|11
GME220422C00143000|10.35|10.35|1.70|7.30|1.92|2|-5.38|-0.7370|3|108|1|220|0.4518|0.0552|0.0017|-2.2444|0.0299||2.10|2|1.86|32
GME220422P00143000|1.40|4.49|0.89|1.77|4.00|2|2.23|1.2599|-5|187|1|185|-0.5528|0.0551|-0.0022|-2.2250|0.0298||4.00|2|3.65|2
GME220422C00144000|7.30|8.50|1.30|7.25|1.39|3|-5.86|-0.8083|-30|127|1|162|0.4006|0.0527|0.0015|-1.9971|0.0292||1.77|2|1.54|42
GME220422P00144000|1.63|5.20|0.93|2.05|5.20|3|3.15|1.5366|6|327|1|308|-0.5993|0.0526|-0.0024|-1.9965|0.0292||4.75|25|4.20|2
GME220422C00145000|8.25|9.05|1.10|6.30|1.40|4|-4.90|-0.7778|-7|473|2|742|0.3541|0.0494|0.0013|-1.7252|0.0281||1.49|2|1.29|43
GME220422P00145000|2.39|6.00|1.07|2.39|5.41|4|3.02|1.2636|46|1303|2|2098|-0.6563|0.0487|-0.0027|-1.6575|0.0277||5.50|4|4.95|3
GME220422C00146000|7.50|8.34|0.95|5.75|0.97|5|-4.78|-0.8313|8|131|10|316|0.3127|0.0457|0.0012|-1.4906|0.0267||1.31|2|1.09|25
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|5|2.75|1.0000|1|189|7|104|-0.6872|0.0457|-0.0028|-1.4900|0.0267||6.50|13|5.80|9
GME220422C00147000|5.70|7.39|0.80|5.00|0.94|6|-4.06|-0.8120|-4|200|1|357|0.2731|0.0416|0.0010|-1.2777|0.0251||1.10|2|0.90|42
GME220422P00147000|2.66|7.35|1.70|3.10|6.85|6|3.75|1.2097|52|189|1|234|-0.7237|0.0419|-0.0029|-1.2939|0.0252||7.35|49|6.55|7
GME220422C00148000|5.00|6.15|0.63|4.60|0.81|7|-3.79|-0.8239|20|210|2|833|0.2441|0.0383|0.0009|-1.1290|0.0237||0.88|1|0.74|26
GME220422P00148000|4.05|8.30|1.98|3.72|8.05|7|4.33|1.1640|16|153|1|110|-0.7558|0.0382|-0.0031|-1.1285|0.0237||8.25|22|7.45|6
GME220422C00149000|4.20|6.15|0.54|3.95|0.67|8|-3.28|-0.8304|66|319|2|367|0.2160|0.0347|0.0008|-0.9884|0.0221||0.79|15|0.61|48
GME220422P00149000|4.75|9.00|2.30|4.00|9.00|8|5.00|1.2500|12|221|1|128|-0.7863|0.0344|-0.0032|-0.9755|0.0219||9.15|1|8.25|19
GME220422C00150000|4.30|5.47|0.45|3.70|0.58|9|-3.12|-0.8432|62|1849|1|2496|0.1840|0.0308|0.0007|-0.8239|0.0200||0.65|8|0.60|1
GME220422P00150000|4.30|10.40|2.50|4.90|10.15|9|5.25|1.0714|-61|514|1|478|-0.8086|0.0314|-0.0033|-0.8668|0.0205||9.70|1|9.10|3
GME220422C00152500|2.58|4.04|0.29|2.75|0.37|10|-2.38|-0.8655|7|690|1|908|0.1418|0.0244|0.0006|-0.6315|0.0169||0.44|9|0.35|37
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|10|3.57|0.5552|-1|57|1|24|-0.8580|0.0244|-0.0035|-0.6309|0.0169||12.40|1|10.20|97
GME220422C00155000|1.93|3.03|0.20|2.04|0.25|11|-1.79|-0.8775|63|2031|4|2603|0.1062|0.0188|0.0004|-0.4671|0.0138||0.31|6|0.24|33
GME220422P00155000|6.15|15.00|5.30|8.10|14.30|11|6.20|0.7654|17|292|1|69|-0.8990|0.0182|-0.0037|-0.4355|0.0132||14.65|12|13.75|3
GME220422C00157500|1.40|2.25|0.17|1.41|0.17|12|-1.24|-0.8794|-4|856|1|858|0.0808|0.0146|0.0003|-0.3536|0.0112||0.24|9|0.18|35
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|12|5.98|0.5712|3|33|1|8|-0.9191|0.0146|-0.0037|-0.3529|0.0112||18.25|24|15.75|15
GME220422C00160000|1.15|1.72|0.13|1.06|0.17|13|-0.89|-0.8396|56|1917|7|2232|0.0627|0.0114|0.0002|-0.2754|0.0093||0.20|15|0.17|17
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|13|6.45|0.5181|10|211|1|92|-0.9407|0.0109|-0.0038|-0.2544|0.0088||19.70|23|18.45|43
GME220422C00162500|0.88|1.15|0.11|0.86|0.12|14|-0.74|-0.8605|30|347|2|241|0.0499|0.0090|0.0002|-0.2209|0.0077||0.15|4|0.13|18
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9499|0.0090|-0.0039|-0.2200|0.0077||23.05|32|20.15|100
GME220422C00165000|0.65|0.90|0.09|0.70|0.12|15|-0.58|-0.8286|2|2847|4|1968|0.0406|0.0073|0.0002|-0.1823|0.0065||0.14|3|0.11|18
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9592|0.0073|-0.0039|-0.1813|0.0065||24.65|20|23.05|52
GME220422C00167500|0.50|0.69|0.08|0.56|0.09|16|-0.47|-0.8393|20|787|1|558|0.0338|0.0060|0.0001|-0.1544|0.0056||0.13|20|0.11|18
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9661|0.0060|-0.0039|-0.1532|0.0056||28.10|23|25.15|26
GME220422C00170000|0.39|0.52|0.08|0.50|0.11|17|-0.39|-0.7800|301|2260|1|526|0.0286|0.0050|0.0001|-0.1336|0.0049||0.11|9|0.09|63
