symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00120000|0.15|0.20|0.10|0.12|0.11|28|-0.01|-0.0833|55|937|3|1031|-0.0187|0.0030|-0.0001|-0.1017|0.0037||0.10|12|0.09|12
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|27|-18.55|-0.4272|0|37|2|2|0.9799|0.0034|0.0025|-0.1117|0.0039||26.00|88|22.30|91
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|27|0.01|0.0833|-20|199|2|43|-0.0203|0.0034|-0.0001|-0.1092|0.0040||0.13|13|0.10|12
GME220408C00122000||||33.23|33.23|26|||0|79|0|0|0.9778|0.0038|0.0026|-0.1209|0.0043||25.00|87|21.30|92
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|26|0.07|0.5000|-45|94|2|22|-0.0224|0.0037|-0.0001|-0.1185|0.0043||0.16|16|0.11|23
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|25|-15.87|-0.3566|0|27|1|1|0.9760|0.0041|0.0026|-0.1291|0.0046||24.05|89|20.35|91
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|25|-0.04|-0.2000|-1|117|1|11|-0.0242|0.0041|-0.0001|-0.1268|0.0046||0.18|13|0.13|12
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|24|-15.11|-0.3536|0|19|1|1|0.9733|0.0046|0.0027|-0.1408|0.0050||23.10|84|19.30|88
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|24|0.05|0.3333|-1|49|1|9|-0.0266|0.0045|-0.0001|-0.1373|0.0050||0.19|13|0.12|19
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|23|-10.38|-0.3585|0|236|5|15|0.9710|0.0050|0.0027|-0.1513|0.0054||22.15|91|18.45|93
GME220408P00125000|0.28|0.33|0.12|0.14|0.16|23|0.02|0.1429|215|1089|10|354|-0.0293|0.0050|-0.0001|-0.1493|0.0054||0.18|9|0.13|25
GME220408C00126000||||41.95|41.95|22|||0|135|0|0|0.9674|0.0057|0.0028|-0.1669|0.0059||21.20|93|17.45|93
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|22|0.01|0.0625|20|99|1|36|-0.0328|0.0057|-0.0001|-0.1650|0.0059||0.23|14|0.16|1
GME220408C00127000||||29.65|29.65|21|||0|80|0|0|0.9643|0.0063|0.0028|-0.1812|0.0064||20.25|90|16.45|99
GME220408P00127000|0.13|0.35|0.13|0.19|0.24|21|0.05|0.2632|-11|405|1|21|-0.0359|0.0063|-0.0002|-0.1794|0.0064||0.25|14|0.18|12
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|20|-11.26|-0.4020|-1|48|1|1|0.9595|0.0072|0.0029|-0.2032|0.0071||19.30|90|15.65|91
GME220408P00128000|0.17|0.38|0.17|0.27|0.31|20|0.04|0.1481|-2|116|1|42|-0.0401|0.0071|-0.0002|-0.1988|0.0070||0.28|18|0.19|29
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|19|-13.52|-0.5004|-1|113|20|60|0.9552|0.0080|0.0029|-0.2236|0.0077||18.80|98|15.70|93
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|19|0.04|0.1379|1|55|1|48|-0.0451|0.0079|-0.0002|-0.2221|0.0077||0.32|20|0.21|30
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|18|-11.00|-0.4231|-2|367|1|90|0.9483|0.0092|0.0030|-0.2560|0.0086||17.30|88|15.05|68
GME220408P00130000|0.15|0.66|0.15|0.28|0.31|18|0.03|0.1071|88|1111|10|1236|-0.0519|0.0091|-0.0002|-0.2546|0.0087||0.34|4|0.30|10
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|17|-6.00|-0.2703|0|32|1|1|0.9411|0.0104|0.0030|-0.2917|0.0096||16.15|45|12.80|87
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|17|0.06|0.2000|10|110|1|161|-0.0580|0.0102|-0.0003|-0.2853|0.0095||0.41|12|0.29|40
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|16|-11.22|-0.4987|1|33|1|2|0.9324|0.0118|0.0031|-0.3357|0.0107||15.65|96|11.95|95
GME220408P00132000|0.29|0.98|0.24|0.37|0.50|16|0.13|0.3514|9|230|4|367|-0.0665|0.0116|-0.0003|-0.3284|0.0105||0.48|14|0.36|26
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9220|0.0134|0.0031|-0.3903|0.0119||14.90|93|11.75|88
GME220408P00133000|0.28|1.08|0.28|0.34|0.45|15|0.11|0.3235|1|91|1|65|-0.0766|0.0131|-0.0003|-0.3813|0.0118||0.57|40|0.42|29
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|14|-10.52|-0.4651|-1|20|1|7|0.9096|0.0152|0.0031|-0.4577|0.0133||13.80|105|11.05|94
GME220408P00134000|0.31|1.26|0.31|0.42|0.83|14|0.41|0.9762|15|77|1|115|-0.0905|0.0152|-0.0004|-0.4570|0.0133||0.68|20|0.51|31
GME220408C00135000|13.91|13.91|8.32|21.75|11.00|13|-10.75|-0.4943|-12|171|1|40|0.8973|0.0169|0.0031|-0.5280|0.0146||12.90|75|11.00|20
GME220408P00135000|0.47|1.60|0.36|0.45|0.78|13|0.33|0.7333|166|1001|1|1939|-0.1029|0.0169|-0.0005|-0.5275|0.0147||0.80|36|0.64|11
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|12|-20.55|-0.7074|0|192|1|1|0.8778|0.0195|0.0031|-0.6425|0.0165||11.85|49|8.50|43
GME220408P00136000|0.46|1.81|0.46|0.51|0.93|12|0.42|0.8235|24|92|1|54|-0.1223|0.0194|-0.0006|-0.6420|0.0166||0.97|20|0.77|27
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|11|-12.05|-0.5172|0|23|1|17|0.8611|0.0214|0.0031|-0.7469|0.0181||11.55|105|8.35|94
GME220408P00137000|0.47|2.23|0.47|0.57|1.21|11|0.64|1.1228|65|480|1|326|-0.1422|0.0218|-0.0006|-0.7654|0.0184||1.24|64|1.00|1
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|10|-8.70|-0.4652|3|39|1|17|0.8388|0.0239|0.0031|-0.8911|0.0200||10.50|70|8.25|27
GME220408P00138000|0.68|2.44|0.65|0.71|1.30|10|0.59|0.8310|11|183|1|69|-0.1613|0.0238|-0.0007|-0.8906|0.0200||1.43|56|1.14|21
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|9|-9.04|-0.5394|0|10|2|25|0.8096|0.0268|0.0031|-1.0885|0.0222||8.80|13|7.75|11
GME220408P00139000|0.77|2.85|0.75|0.80|1.50|9|0.70|0.8750|23|102|15|254|-0.1864|0.0263|-0.0008|-1.0610|0.0220||1.60|29|1.34|9
GME220408C00140000|11.76|13.00|5.05|17.00|7.35|8|-9.65|-0.5676|10|420|1|298|0.7856|0.0288|0.0030|-1.2589|0.0239||8.05|9|7.20|21
GME220408P00140000|0.97|3.40|0.65|0.88|1.75|8|0.87|0.9886|367|1792|1|3178|-0.2190|0.0292|-0.0010|-1.2893|0.0242||1.85|51|1.60|4
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|7|-10.48|-0.6654|2|53|1|8|0.7499|0.0315|0.0029|-1.5149|0.0260||7.35|4|6.40|36
GME220408P00141000|0.77|3.90|0.77|1.05|2.25|7|1.20|1.1429|-6|243|10|190|-0.2502|0.0315|-0.0011|-1.5144|0.0260||2.15|14|1.88|5
GME220408C00142000|10.55|10.55|4.00|15.67|6.35|6|-9.32|-0.5948|0|28|1|121|0.7162|0.0336|0.0028|-1.7563|0.0277||6.65|16|5.70|49
GME220408P00142000|1.10|4.30|0.90|1.19|2.35|6|1.16|0.9748|-99|318|5|395|-0.2785|0.0333|-0.0013|-1.7198|0.0275||2.53|16|2.14|23
GME220408C00143000|9.80|9.80|3.70|11.60|5.25|5|-6.35|-0.5474|-1|14|2|140|0.6804|0.0355|0.0027|-2.0016|0.0293||5.95|14|5.30|10
GME220408P00143000|1.12|4.75|1.12|1.26|3.10|5|1.84|1.4603|0|306|4|487|-0.3196|0.0355|-0.0015|-2.0011|0.0293||2.93|3|2.64|4
GME220408C00144000|6.71|6.71|3.30|13.17|4.25|4|-8.92|-0.6773|1|29|1|151|0.6431|0.0369|0.0026|-2.2335|0.0306||5.45|4|4.90|14
GME220408P00144000|1.31|5.46|1.31|1.50|3.45|4|1.95|1.3000|1|253|1|394|-0.3510|0.0367|-0.0016|-2.2007|0.0304||3.35|1|3.05|3
GME220408C00145000|7.99|8.90|2.92|13.00|4.40|3|-8.60|-0.6615|3|278|8|1296|0.6046|0.0380|0.0025|-2.4329|0.0316||4.80|2|4.40|6
GME220408P00145000|1.75|6.25|1.43|1.71|4.46|3|2.75|1.6082|149|1003|1|1974|-0.3954|0.0380|-0.0018|-2.4324|0.0316||3.90|2|3.60|2
GME220408C00146000|5.05|5.20|2.65|11.45|4.00|2|-7.45|-0.6507|0|25|1|547|0.5656|0.0386|0.0023|-2.5815|0.0322||4.35|2|3.95|15
GME220408P00146000|1.60|6.31|1.60|1.92|4.40|2|2.48|1.2917|8|422|6|557|-0.4282|0.0385|-0.0020|-2.5641|0.0322||4.50|5|4.15|2
GME220408C00147000|8.20|8.20|2.43|12.85|3.67|1|-9.18|-0.7144|1|41|1|775|0.5328|0.0388|0.0022|-2.6608|0.0326||3.95|2|3.55|19
GME220408P00147000|2.23|7.10|2.23|2.16|5.50|1|3.34|1.5463|47|508|6|543|-0.4672|0.0388|-0.0021|-2.6602|0.0326||5.15|4|4.65|12
GME220408C00148000|10.70|10.70|2.15|12.45|3.27|1|-9.18|-0.7373|11|46|1|339|0.4881|0.0386|0.0020|-2.6846|0.0327||3.50|2|3.05|7
GME220408P00148000|2.50|8.06|2.27|2.51|5.80|1|3.29|1.3108|40|225|1|238|-0.5118|0.0386|-0.0023|-2.6842|0.0327||5.80|6|5.25|8
GME220408C00149000|6.00|6.00|1.93|9.75|2.42|2|-7.33|-0.7518|-1|65|1|184|0.4508|0.0380|0.0019|-2.6380|0.0324||3.20|2|2.86|14
GME220408P00149000|2.79|8.85|2.44|2.82|6.39|2|3.57|1.2660|27|296|1|336|-0.5492|0.0380|-0.0025|-2.6376|0.0324||6.35|5|5.80|4
GME220408C00150000|8.00|8.65|1.70|9.45|2.56|3|-6.89|-0.7291|58|967|5|2343|0.4206|0.0371|0.0018|-2.5597|0.0321||2.80|5|2.48|14
