symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0058|0.0006|-0.0001|-0.0393|0.0024||0.07|20|0.03|25
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9951|0.0007|0.0022|-0.0424|0.0020||54.95|81|51.55|79
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0061|0.0006|-0.0001|-0.0410|0.0025||0.07|25|0.03|26
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9947|0.0007|0.0023|-0.0442|0.0021||53.95|79|50.65|79
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0065|0.0007|-0.0001|-0.0428|0.0026||0.07|23|0.04|31
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9943|0.0007|0.0024|-0.0463|0.0022||52.95|79|49.60|79
GME220422P00087000||||0.07|0.07|49|||1|8|0|0|-0.0069|0.0007|-0.0001|-0.0448|0.0028||0.07|23|0.04|20
GME220422C00088000||||55.30|55.30|48|||0|2|0|0|0.9939|0.0008|0.0025|-0.0485|0.0024||51.95|80|48.60|80
GME220422P00088000||||0.10|0.10|48|||5|36|0|0|-0.0074|0.0008|-0.0001|-0.0471|0.0030||0.07|21|0.04|33
GME220422C00089000||||||47|||0|0|0|0|0.9933|0.0009|0.0026|-0.0509|0.0026||50.95|80|48.05|93
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|34|5|5|-0.0079|0.0008|-0.0001|-0.0493|0.0031||0.07|25|0.06|1
GME220422C00090000||||60.80|60.80|46|||-1|12|0|0|0.9928|0.0009|0.0028|-0.0533|0.0028||49.30|12|48.10|3
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|46|0.00|0.0000|11|320|1|4|-0.0084|0.0009|-0.0001|-0.0519|0.0033||0.07|16|0.05|18
GME220422C00091000||||||45|||0|0|0|0|0.9922|0.0010|0.0029|-0.0563|0.0030||48.65|87|45.55|80
GME220422P00091000||||1.47|1.47|45|||0|8|0|0|-0.0090|0.0010|-0.0001|-0.0546|0.0035||0.07|12|0.06|18
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9916|0.0011|0.0031|-0.0591|0.0032||47.95|79|44.40|79
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|44|-0.46|-0.8519|0|49|1|6|-0.0097|0.0010|-0.0002|-0.0576|0.0038||0.08|27|0.06|30
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|43|1.15|0.0231|-1|30|1|1|0.9892|0.0013|0.0035|-0.0696|0.0040||44.85|3|41.95|83
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|43|0.03|0.4286|53|184|1|131|-0.0120|0.0013|-0.0002|-0.0681|0.0046||0.10|20|0.08|28
GME220422C00097000||||75.00|75.00|42|||0|2|0|0|0.9873|0.0016|0.0038|-0.0779|0.0047||42.95|91|39.85|88
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|42|-0.04|-0.2667|2|12|1|1|-0.0140|0.0015|-0.0002|-0.0764|0.0052||0.11|17|0.10|17
GME220422C00098000||||55.01|55.01|41|||0|6|0|0|0.9861|0.0017|0.0040|-0.0825|0.0050||42.00|81|38.60|82
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|41|0.03|0.3333|0|107|1|8|-0.0152|0.0017|-0.0003|-0.0813|0.0056||0.12|21|0.10|21
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9849|0.0019|0.0041|-0.0874|0.0054||41.00|82|38.25|12
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|40|0.00|0.0000|0|27|1|11|-0.0163|0.0018|-0.0003|-0.0858|0.0059||0.13|17|0.11|17
GME220422C00100000|38.05|38.05|38.05|45.88|38.05|39|-7.83|-0.1707|0|83|1|1|0.9835|0.0020|0.0044|-0.0928|0.0058||39.10|14|38.20|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.14|39|0.02|0.1667|-1|543|2|195|-0.0176|0.0020|-0.0003|-0.0909|0.0063||0.14|18|0.12|22
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9822|0.0022|0.0045|-0.0979|0.0063||38.00|18|35.90|83
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0190|0.0021|-0.0003|-0.0963|0.0068||0.15|27|0.13|27
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9807|0.0024|0.0047|-0.1036|0.0067||38.00|99|34.65|114
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|37|-0.20|-0.5556|0|7|1|1|-0.0205|0.0023|-0.0003|-0.1020|0.0072||0.16|1|0.14|28
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9789|0.0026|0.0049|-0.1100|0.0073||37.05|83|33.65|83
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0221|0.0025|-0.0004|-0.1080|0.0077||0.18|18|0.16|12
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9773|0.0028|0.0050|-0.1158|0.0078||36.05|83|33.30|83
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|35|-0.20|-0.5000|0|7|1|36|-0.0239|0.0027|-0.0004|-0.1142|0.0082||0.19|29|0.17|20
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9754|0.0030|0.0052|-0.1224|0.0083||34.25|16|33.20|12
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|34|0.06|0.4000|-2|102|7|222|-0.0258|0.0029|-0.0004|-0.1208|0.0088||0.20|1|0.19|18
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9733|0.0033|0.0054|-0.1293|0.0089||33.20|12|30.70|93
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|33|-0.01|-0.0476|20|137|1|19|-0.0279|0.0032|-0.0005|-0.1277|0.0094||0.22|17|0.20|18
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9708|0.0036|0.0056|-0.1372|0.0096||33.00|83|30.00|82
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0301|0.0035|-0.0005|-0.1350|0.0100||0.24|31|0.21|23
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9686|0.0038|0.0058|-0.1443|0.0102||32.15|83|28.80|83
GME220422P00108000|0.19|0.28|0.18|0.15|0.27|31|0.12|0.8000|1|25|3|83|-0.0326|0.0038|-0.0005|-0.1427|0.0107||0.26|30|0.23|23
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9656|0.0042|0.0059|-0.1530|0.0110||31.20|86|28.40|92
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|30|0.08|0.4000|35|57|1|4|-0.0353|0.0041|-0.0006|-0.1508|0.0114||0.28|16|0.25|31
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9629|0.0045|0.0061|-0.1610|0.0117||29.35|12|28.40|12
GME220422P00110000|0.15|0.33|0.15|0.19|0.29|29|0.10|0.5263|13|252|7|165|-0.0382|0.0045|-0.0006|-0.1594|0.0122||0.29|12|0.27|22
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9597|0.0049|0.0063|-0.1702|0.0126||28.15|4|26.10|91
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|28|0.13|0.6190|26|30|1|11|-0.0417|0.0049|-0.0007|-0.1692|0.0131||0.37|35|0.30|22
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9561|0.0054|0.0065|-0.1800|0.0135||28.15|82|24.90|82
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0450|0.0053|-0.0007|-0.1783|0.0139||0.43|47|0.32|24
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9522|0.0058|0.0067|-0.1905|0.0145||27.40|84|24.20|84
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0489|0.0058|-0.0008|-0.1888|0.0149||0.46|56|0.33|93
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9478|0.0064|0.0069|-0.2018|0.0156||26.45|30|23.50|47
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|25|-0.23|-0.3382|0|195|1|4|-0.0537|0.0063|-0.0009|-0.2011|0.0160||0.48|69|0.37|57
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9429|0.0069|0.0070|-0.2141|0.0167||24.55|23|23.50|13
GME220422P00115000|0.25|0.50|0.25|0.22|0.44|24|0.22|1.0000|81|268|1|628|-0.0581|0.0069|-0.0010|-0.2125|0.0171||0.47|48|0.41|21
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9375|0.0076|0.0072|-0.2275|0.0179||23.30|10|21.00|94
GME220422P00116000|0.29|0.53|0.29|0.26|0.52|23|0.26|1.0000|280|305|1|61|-0.0635|0.0075|-0.0011|-0.2259|0.0183||0.53|56|0.45|25
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9308|0.0083|0.0074|-0.2434|0.0194||23.30|92|20.10|91
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|22|-0.39|-0.4333|0|23|1|33|-0.0696|0.0082|-0.0012|-0.2405|0.0197||0.60|58|0.49|15
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9245|0.0090|0.0076|-0.2582|0.0208||22.75|87|19.25|85
GME220422P00118000|0.30|0.64|0.30|0.37|0.64|21|0.27|0.7297|0|46|2|143|-0.0765|0.0090|-0.0013|-0.2565|0.0211||0.64|69|0.54|26
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9167|0.0099|0.0078|-0.2758|0.0224||21.80|84|18.75|86
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|20|0.22|0.5116|1|33|1|83|-0.0842|0.0098|-0.0014|-0.2741|0.0227||0.66|14|0.60|27
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|19|-15.25|-0.4485|12|274|1|19|0.9079|0.0108|0.0079|-0.2951|0.0242||19.70|45|18.70|48
GME220422P00120000|0.33|0.81|0.33|0.34|0.70|19|0.36|1.0588|37|562|8|361|-0.0939|0.0108|-0.0016|-0.2952|0.0246||0.72|23|0.66|21
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.8980|0.0118|0.0081|-0.3162|0.0261||18.60|5|16.75|92
GME220422P00121000|0.35|0.87|0.35|0.34|0.83|18|0.49|1.4412|287|304|1|23|-0.1038|0.0118|-0.0017|-0.3165|0.0265||0.80|23|0.74|16
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8869|0.0129|0.0082|-0.3392|0.0281||18.60|91|16.00|33
GME220422P00122000|0.52|1.00|0.47|0.47|1.00|17|0.53|1.1277|6|67|2|119|-0.1151|0.0129|-0.0019|-0.3397|0.0286||0.89|13|0.82|26
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8744|0.0140|0.0083|-0.3642|0.0303||16.95|14|15.95|13
GME220422P00123000|0.50|1.05|0.50|0.42|1.05|16|0.63|1.5000|0|40|1|12|-0.1264|0.0139|-0.0021|-0.3626|0.0305||1.00|12|0.94|10
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8604|0.0152|0.0084|-0.3910|0.0326||16.05|16|15.15|27
GME220422P00124000|0.60|1.23|0.59|0.95|1.19|15|0.24|0.2526|0|46|1|37|-0.1403|0.0151|-0.0023|-0.3895|0.0328||1.13|15|1.03|12
GME220422C00125000|20.02|20.02|14.17|27.42|14.17|14|-13.25|-0.4832|12|63|8|11|0.8432|0.0166|0.0085|-0.4223|0.0352||15.20|18|14.25|16
GME220422P00125000|0.48|1.48|0.48|0.46|1.25|14|0.79|1.7174|447|736|10|839|-0.1558|0.0164|-0.0026|-0.4181|0.0352||1.29|19|1.21|10
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8259|0.0179|0.0085|-0.4524|0.0377||14.35|14|13.45|13
GME220422P00126000|0.52|1.56|0.52|0.47|1.51|13|1.04|2.2128|18|42|1|31|-0.1746|0.0178|-0.0029|-0.4509|0.0379||1.44|9|1.36|4
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.8090|0.0190|0.0085|-0.4807|0.0400||13.50|7|12.70|24
GME220422P00127000|0.51|1.83|0.49|0.61|1.65|12|1.04|1.7049|-2|31|1|29|-0.1935|0.0191|-0.0033|-0.4821|0.0404||1.66|8|1.54|11
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7887|0.0203|0.0085|-0.5123|0.0425||12.60|10|11.90|22
GME220422P00128000|0.57|2.00|0.57|0.56|1.82|11|1.26|2.2500|-2|53|1|37|-0.2117|0.0202|-0.0036|-0.5108|0.0426||1.85|3|1.73|14
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|10|-12.55|-0.5352|0|7|1|2|0.7646|0.0216|0.0085|-0.5466|0.0452||11.85|16|11.10|36
GME220422P00129000|0.73|2.30|0.73|0.68|2.19|10|1.51|2.2206|101|140|25|111|-0.2333|0.0214|-0.0039|-0.5424|0.0451||2.09|3|1.95|26
GME220422C00130000|18.50|18.50|9.93|22.45|11.05|9|-11.40|-0.5078|5|162|1|18|0.7439|0.0227|0.0084|-0.5746|0.0473||11.05|17|10.40|44
GME220422P00130000|0.67|2.75|0.65|0.71|2.35|9|1.64|2.3099|76|383|1|938|-0.2563|0.0226|-0.0043|-0.5732|0.0474||2.35|3|2.20|12
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|8|-6.85|-0.4215|0|3|1|14|0.7196|0.0237|0.0082|-0.6041|0.0496||10.45|21|9.90|15
GME220422P00131000|0.84|2.90|0.84|0.81|2.75|8|1.94|2.3951|33|73|1|96|-0.2805|0.0237|-0.0048|-0.6027|0.0496||2.65|7|2.46|35
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6943|0.0247|0.0081|-0.6316|0.0516||9.80|6|9.15|28
GME220422P00132000|0.78|3.13|0.78|0.87|3.13|7|2.26|2.5977|4|85|1|63|-0.3058|0.0247|-0.0052|-0.6303|0.0517||2.99|2|2.86|10
GME220422C00133000|14.95|14.95|8.62|20.75|8.62|6|-12.13|-0.5846|2|19|1|2|0.6681|0.0256|0.0079|-0.6565|0.0534||9.00|13|8.45|23
GME220422P00133000|1.00|3.75|1.00|0.93|3.50|6|2.57|2.7634|-7|66|1|47|-0.3319|0.0255|-0.0057|-0.6553|0.0535||3.35|2|3.15|16
GME220422C00134000|8.13|8.13|7.90|17.30|7.90|5|-9.40|-0.5434|0|10|1|2|0.6383|0.0264|0.0077|-0.6801|0.0551||8.40|14|7.95|30
GME220422P00134000|1.09|4.08|1.09|1.03|4.08|5|3.05|2.9612|-16|86|2|49|-0.3617|0.0264|-0.0062|-0.6788|0.0552||3.75|4|3.55|16
GME220422C00135000|15.09|15.09|6.83|17.44|7.60|4|-9.84|-0.5642|77|130|1|69|0.6138|0.0269|0.0075|-0.6970|0.0563||7.80|7|7.40|25
GME220422P00135000|1.11|4.50|1.05|1.10|4.15|4|3.05|2.7727|185|363|5|523|-0.3861|0.0269|-0.0067|-0.6958|0.0564||4.15|2|3.95|11
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5861|0.0274|0.0072|-0.7119|0.0574||7.30|5|6.85|32
GME220422P00136000|1.30|4.86|1.26|1.28|4.86|3|3.58|2.7969|4|69|1|118|-0.4137|0.0274|-0.0072|-0.7107|0.0574||4.60|2|4.30|31
GME220422C00137000|11.30|11.30|5.90|17.50|6.40|2|-11.10|-0.6343|18|31|1|30|0.5582|0.0277|0.0070|-0.7228|0.0581||6.75|2|6.35|34
GME220422P00137000|1.38|5.51|1.34|1.40|5.32|2|3.92|2.8000|-10|92|76|224|-0.4416|0.0277|-0.0077|-0.7217|0.0581||5.10|2|4.80|53
GME220422C00138000|9.70|9.70|5.42|16.20|5.85|1|-10.35|-0.6389|0|18|13|133|0.5302|0.0279|0.0067|-0.7299|0.0586||6.20|13|5.85|15
GME220422P00138000|1.41|6.25|1.41|1.55|5.60|1|4.05|2.6129|5|60|1|247|-0.4695|0.0279|-0.0082|-0.7288|0.0586||5.55|2|5.25|20
GME220422C00139000|9.80|9.80|5.25|13.61|5.50|1|-8.11|-0.5959|0|7|2|31|0.4993|0.0279|0.0064|-0.7325|0.0587||5.75|6|5.50|1
GME220422P00139000|2.11|6.50|2.11|1.73|6.45|1|4.72|2.7283|46|89|2|328|-0.4973|0.0279|-0.0087|-0.7319|0.0587||6.10|2|5.80|17
GME220422C00140000|12.99|12.99|4.50|13.32|5.00|2|-8.32|-0.6246|-8|126|1|450|0.4749|0.0278|0.0061|-0.7322|0.0586||5.30|1|4.95|34
GME220422P00140000|2.11|7.20|1.94|2.00|6.65|2|4.65|2.3250|557|980|1|1230|-0.5247|0.0278|-0.0092|-0.7311|0.0586||6.70|18|6.40|16
GME220422C00141000|6.45|6.50|4.17|12.45|4.70|3|-7.75|-0.6225|7|50|1|191|0.4448|0.0276|0.0058|-0.7264|0.0581||4.90|13|4.55|50
GME220422P00141000|2.16|7.50|2.16|2.08|7.50|3|5.42|2.6058|-26|263|1|109|-0.5517|0.0275|-0.0097|-0.7267|0.0582||7.30|1|7.00|19
GME220422C00142000|10.66|10.66|3.85|14.46|4.20|4|-10.26|-0.7095|-6|44|1|219|0.4214|0.0272|0.0055|-0.7198|0.0576||4.45|3|4.15|38
GME220422P00142000|2.35|8.50|2.35|2.49|7.70|4|5.21|2.0924|42|102|1|150|-0.5782|0.0272|-0.0102|-0.7188|0.0576||7.95|19|7.65|7
GME220422C00143000|8.60|8.60|3.56|11.00|3.60|5|-7.40|-0.6727|4|47|1|162|0.3956|0.0267|0.0052|-0.7087|0.0567||4.10|4|3.80|43
GME220422P00143000|2.50|9.10|2.50|2.84|8.80|5|5.96|2.0986|2|153|1|130|-0.6068|0.0266|-0.0108|-0.7056|0.0566||8.60|18|8.25|15
GME220422C00144000|6.50|6.85|3.35|10.50|3.55|6|-6.95|-0.6619|26|90|3|108|0.3707|0.0261|0.0049|-0.6947|0.0556||3.75|2|3.45|52
GME220422P00144000|5.00|9.72|4.85|3.15|9.69|6|6.54|2.0762|-3|241|3|91|-0.6288|0.0261|-0.0112|-0.6938|0.0556||9.35|19|8.85|30
GME220422C00145000|8.70|8.70|2.91|9.45|3.29|7|-6.16|-0.6519|266|527|5|1020|0.3467|0.0254|0.0046|-0.6784|0.0544||3.45|28|3.20|36
GME220422P00145000|3.80|10.30|3.80|3.45|9.92|7|6.47|1.8754|339|749|12|771|-0.6528|0.0254|-0.0117|-0.6774|0.0543||10.00|24|9.60|15
GME220422C00146000|6.65|6.65|2.79|8.85|2.92|8|-5.93|-0.6701|9|62|1|210|0.3238|0.0246|0.0043|-0.6600|0.0529||3.20|14|2.92|33
GME220422P00146000|4.70|10.60|4.70|3.85|10.60|8|6.75|1.7532|92|164|1|39|-0.6757|0.0246|-0.0122|-0.6590|0.0529||10.75|24|10.30|13
GME220422C00147000|7.80|7.80|2.50|8.30|2.63|9|-5.67|-0.6831|16|162|2|98|0.3019|0.0238|0.0041|-0.6400|0.0513||2.90|2|2.66|49
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|9|7.71|1.8141|34|76|1|51|-0.7001|0.0237|-0.0127|-0.6361|0.0511||11.55|17|11.00|15
GME220422C00148000|5.65|6.21|2.40|8.10|2.44|10|-5.66|-0.6988|-2|88|1|150|0.2812|0.0229|0.0038|-0.6188|0.0497||2.68|3|2.44|53
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7206|0.0228|-0.0131|-0.6148|0.0494||12.35|19|11.80|7
GME220422C00149000|6.00|6.00|2.00|7.13|2.19|11|-4.94|-0.6928|13|159|1|250|0.2594|0.0219|0.0035|-0.5937|0.0477||2.45|3|2.23|49
GME220422P00149000|5.00|13.40|5.00|5.19|13.08|11|7.89|1.5202|27|191|1|69|-0.7377|0.0219|-0.0135|-0.5959|0.0479||13.10|22|12.60|10
GME220422C00150000|6.35|6.70|1.87|6.75|2.21|12|-4.54|-0.6726|744|1328|1|1968|0.2434|0.0210|0.0033|-0.5744|0.0461||2.23|16|2.07|20
GME220422P00150000|5.50|14.43|5.40|5.50|13.80|12|8.30|1.5091|232|635|2|557|-0.7560|0.0210|-0.0139|-0.5735|0.0461||13.90|33|13.35|8
GME220422C00152500|4.75|5.28|1.50|5.40|1.67|13|-3.73|-0.6907|48|502|2|260|0.2030|0.0186|0.0028|-0.5186|0.0416||1.80|10|1.65|37
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.7963|0.0186|-0.0148|-0.5177|0.0416||16.05|14|15.35|6
GME220422C00155000|3.90|4.50|1.20|4.65|1.41|14|-3.24|-0.6968|536|1193|5|1047|0.1698|0.0163|0.0023|-0.4660|0.0372||1.48|11|1.37|12
GME220422P00155000|8.89|18.74|8.65|8.50|18.04|14|9.54|1.1224|118|179|1|49|-0.8295|0.0162|-0.0157|-0.4650|0.0372||18.40|1|17.50|36
GME220422C00157500|3.15|3.35|0.99|3.75|1.13|15|-2.62|-0.6987|69|280|1|267|0.1429|0.0141|0.0020|-0.4185|0.0332||1.23|7|1.08|62
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8576|0.0140|-0.0165|-0.4149|0.0329||20.50|1|19.75|29
GME220422C00160000|2.53|3.00|0.83|3.07|0.95|16|-2.12|-0.6906|670|1536|1|2411|0.1213|0.0123|0.0017|-0.3770|0.0296||1.03|23|0.90|61
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|16|9.42|0.7798|41|254|7|131|-0.8780|0.0123|-0.0171|-0.3759|0.0296||22.95|13|21.95|23
GME220422C00162500|1.82|1.90|0.71|2.75|0.80|17|-1.95|-0.7091|40|176|1|163|0.1039|0.0107|0.0014|-0.3413|0.0265||0.84|12|0.75|47
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.8962|0.0106|-0.0178|-0.3381|0.0263||25.40|38|24.45|9
GME220422C00165000|1.85|1.95|0.61|2.15|0.69|18|-1.46|-0.6791|59|1824|1|830|0.0899|0.0093|0.0012|-0.3106|0.0238||0.72|2|0.64|49
