symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0030|0.0003|0.0000|-0.0263|0.0010||0.12|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9975|0.0003|0.0012|-0.0318|0.0008||61.05|12|58.10|21
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0032|0.0003|0.0000|-0.0272|0.0011||0.11|2|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9974|0.0004|0.0012|-0.0326|0.0009||60.05|12|57.05|6
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0033|0.0004|0.0000|-0.0281|0.0011||0.09|2|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9972|0.0004|0.0012|-0.0334|0.0009||59.25|12|56.10|28
GME220422P00090000|0.07|0.07|0.07|0.03|0.07|50|0.04|1.3333|97|412|1|6|-0.0035|0.0004|0.0000|-0.0291|0.0012||0.06|6|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9970|0.0004|0.0013|-0.0342|0.0010||58.05|12|54.90|81
GME220422P00091000||||0.04|0.04|50|||0|35|0|0|-0.0037|0.0004|0.0000|-0.0301|0.0012||0.10|13|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9969|0.0004|0.0013|-0.0351|0.0010||57.05|12|54.00|16
GME220422P00092000||||0.06|0.06|50|||0|53|0|0|-0.0039|0.0004|0.0000|-0.0312|0.0013||0.08|13|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9963|0.0005|0.0015|-0.0380|0.0012||54.25|12|51.05|27
GME220422P00095000||||0.05|0.05|50|||16|272|0|0|-0.0045|0.0005|0.0000|-0.0347|0.0015||0.04|5|0.01|21
GME220422C00096000||||||50||||0|0|0|0.9960|0.0006|0.0015|-0.0391|0.0013||53.15|77|50.15|87
GME220422P00096000||||||50||||0|0|0|-0.0047|0.0005|0.0000|-0.0360|0.0016||0.07|15|0.00|0
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9958|0.0006|0.0016|-0.0402|0.0014||52.20|79|49.15|82
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0050|0.0006|0.0000|-0.0373|0.0016||0.06|2|0.01|17
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9955|0.0006|0.0017|-0.0414|0.0014||51.20|78|48.15|88
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0052|0.0006|0.0000|-0.0387|0.0017||0.06|1|0.01|26
GME220422C00099000||||56.29|56.29|49|||-1|2|0|0|0.9953|0.0007|0.0017|-0.0427|0.0015||50.40|82|47.80|83
GME220422P00099000||||0.13|0.13|49|||0|28|0|0|-0.0055|0.0007|-0.0001|-0.0401|0.0018||0.06|5|0.02|24
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|48|12.00|0.3158|-28|49|1|2|0.9950|0.0007|0.0018|-0.0440|0.0016||49.10|78|47.85|79
GME220422P00100000|0.05|0.06|0.02|0.06|0.06|48|0.00|0.0000|-17|580|1|4|-0.0058|0.0007|-0.0001|-0.0416|0.0019||0.06|16|0.04|1
GME220422C00101000||||49.27|49.27|47|||-1|2|0|0|0.9947|0.0008|0.0018|-0.0454|0.0017||48.25|84|45.15|83
GME220422P00101000|0.03|0.03|0.03|0.12|0.03|47|-0.09|-0.7500|0|39|3|10|-0.0061|0.0007|-0.0001|-0.0432|0.0020||0.06|5|0.02|28
GME220422C00102000||||47.29|47.29|46|||-135|126|0|0|0.9944|0.0008|0.0019|-0.0469|0.0018||47.10|77|44.15|91
GME220422P00102000||||0.05|0.05|46|||4|17|0|0|-0.0066|0.0008|-0.0001|-0.0459|0.0021||0.06|6|0.02|26
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9940|0.0009|0.0019|-0.0485|0.0019||46.15|80|43.15|83
GME220422P00103000||||0.07|0.07|45|||1|6|0|0|-0.0068|0.0008|-0.0001|-0.0465|0.0022||0.06|4|0.02|29
GME220422C00104000||||44.01|44.01|44|||-9|13|0|0|0.9937|0.0009|0.0020|-0.0501|0.0020||45.40|82|42.25|81
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0072|0.0009|-0.0001|-0.0483|0.0023||0.06|5|0.03|17
GME220422C00105000||||35.80|35.80|43|||-62|185|0|0|0.9933|0.0010|0.0021|-0.0519|0.0021||44.05|1|42.20|12
GME220422P00105000||||0.07|0.07|43|||82|259|0|0|-0.0077|0.0010|-0.0001|-0.0514|0.0024||0.06|6|0.03|23
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9929|0.0011|0.0021|-0.0538|0.0022||43.45|2|40.15|88
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|1|142|12|12|-0.0080|0.0010|-0.0001|-0.0522|0.0025||0.06|6|0.03|40
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9924|0.0011|0.0022|-0.0559|0.0023||42.15|12|39.10|44
GME220422P00107000||||0.09|0.09|41|||2|13|0|0|-0.0085|0.0011|-0.0001|-0.0544|0.0026||0.06|6|0.04|15
GME220422C00108000||||35.45|35.45|40|||-2|23|0|0|0.9919|0.0012|0.0023|-0.0582|0.0025||41.25|80|38.05|87
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|-4|99|4|4|-0.0090|0.0012|-0.0001|-0.0567|0.0028||0.07|29|0.04|28
GME220422C00109000||||41.32|41.32|39|||-1|2|0|0|0.9913|0.0013|0.0024|-0.0607|0.0026||40.15|12|37.05|28
GME220422P00109000||||0.10|0.10|39|||5|64|0|0|-0.0095|0.0013|-0.0001|-0.0593|0.0029||0.07|20|0.05|19
GME220422C00110000||||42.00|42.00|38|||-41|48|0|0|0.9907|0.0014|0.0025|-0.0636|0.0028||38.85|1|37.05|12
GME220422P00110000|0.08|0.08|0.08|0.09|0.08|38|-0.01|-0.1111|6|339|4|9|-0.0102|0.0014|-0.0001|-0.0622|0.0031||0.07|21|0.05|24
GME220422C00111000||||29.75|29.75|37|||-5|3|0|0|0.9900|0.0015|0.0025|-0.0668|0.0030||38.15|65|35.15|25
GME220422P00111000|0.08|0.08|0.08|0.12|0.08|37|-0.04|-0.3333|3|43|5|5|-0.0109|0.0015|-0.0001|-0.0654|0.0033||0.07|15|0.06|17
GME220422C00112000||||30.27|30.27|36|||-1|17|0|0|0.9892|0.0017|0.0026|-0.0705|0.0032||37.30|4|34.05|46
GME220422P00112000||||0.13|0.13|36|||-120|48|0|0|-0.0117|0.0016|-0.0001|-0.0690|0.0035||0.08|17|0.06|13
GME220422C00113000||||27.59|27.59|35|||-9|16|0|0|0.9884|0.0018|0.0027|-0.0746|0.0034||36.15|64|33.15|12
GME220422P00113000||||0.17|0.17|35|||-15|60|0|0|-0.0125|0.0018|-0.0001|-0.0731|0.0037||0.09|15|0.07|12
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9870|0.0020|0.0029|-0.0814|0.0038||35.30|87|32.80|80
GME220422P00114000||||0.14|0.14|34|||-6|194|0|0|-0.0135|0.0019|-0.0001|-0.0777|0.0040||0.09|21|0.07|13
GME220422C00115000||||30.31|30.31|33|||-4|44|0|0|0.9863|0.0022|0.0029|-0.0843|0.0040||33.90|1|32.60|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|33|-0.07|-0.4375|-32|825|2|8|-0.0146|0.0021|-0.0001|-0.0828|0.0043||0.10|16|0.08|12
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9850|0.0024|0.0030|-0.0901|0.0043||33.05|83|30.10|85
GME220422P00116000||||0.17|0.17|32|||-40|325|0|0|-0.0159|0.0023|-0.0001|-0.0886|0.0046||0.11|15|0.09|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9836|0.0026|0.0032|-0.0965|0.0046||32.10|85|29.35|89
GME220422P00117000||||0.21|0.21|31|||-1|32|0|0|-0.0173|0.0025|-0.0002|-0.0950|0.0049||0.14|14|0.10|13
GME220422C00118000||||30.85|30.85|30|||-8|8|0|0|0.9821|0.0028|0.0032|-0.1036|0.0050||31.20|48|28.25|88
GME220422P00118000||||0.20|0.20|30|||1|62|0|0|-0.0189|0.0028|-0.0002|-0.1020|0.0053||0.14|18|0.10|30
GME220422C00119000||||26.40|26.40|29|||-3|39|0|0|0.9803|0.0031|0.0034|-0.1112|0.0054||30.30|68|27.95|84
GME220422P00119000||||0.20|0.20|29|||0|91|0|0|-0.0206|0.0031|-0.0002|-0.1097|0.0057||0.15|11|0.10|12
GME220422C00120000||||23.45|23.45|28|||-18|249|0|0|0.9784|0.0034|0.0035|-0.1198|0.0059||29.15|33|27.95|32
GME220422P00120000|0.17|0.18|0.15|0.22|0.15|28|-0.07|-0.3182|-92|595|1|230|-0.0225|0.0034|-0.0002|-0.1182|0.0062||0.15|15|0.12|13
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9762|0.0038|0.0036|-0.1290|0.0064||28.30|60|25.30|91
GME220422P00121000||||0.25|0.25|27|||4|314|0|0|-0.0247|0.0037|-0.0002|-0.1274|0.0067||0.24|65|0.14|12
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|26|-3.10|-0.1103|0|11|1|1|0.9738|0.0042|0.0037|-0.1390|0.0069||27.25|42|24.45|96
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|26|0.41|1.5769|11|189|1|1|-0.0271|0.0041|-0.0003|-0.1375|0.0072||0.24|30|0.14|13
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9712|0.0046|0.0039|-0.1500|0.0075||26.30|12|23.85|12
GME220422P00123000||||0.28|0.28|25|||385|455|0|0|-0.0298|0.0046|-0.0003|-0.1484|0.0078||0.24|24|0.14|15
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9682|0.0051|0.0039|-0.1621|0.0082||25.25|28|23.85|53
GME220422P00124000|0.67|0.67|0.67|0.31|0.67|24|0.36|1.1613|2|56|1|1|-0.0327|0.0051|-0.0003|-0.1604|0.0085||0.24|14|0.14|54
GME220422C00125000||||26.50|26.50|23|||0|51|0|0|0.9648|0.0057|0.0041|-0.1754|0.0089||24.30|32|23.00|1
GME220422P00125000|0.29|0.30|0.20|0.32|0.24|23|-0.08|-0.2500|-352|1134|1|50|-0.0361|0.0056|-0.0003|-0.1737|0.0092||0.24|8|0.20|14
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9609|0.0063|0.0042|-0.1903|0.0097||23.25|16|20.45|86
GME220422P00126000|0.24|0.24|0.24|0.38|0.24|22|-0.14|-0.3684|-2|40|1|1|-0.0400|0.0062|-0.0004|-0.1887|0.0100||0.30|14|0.22|9
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|21|11.10|0.7789|0|2|1|1|0.9565|0.0070|0.0044|-0.2071|0.0106||22.30|28|19.55|24
GME220422P00127000||||0.41|0.41|21|||17|66|0|0|-0.0444|0.0069|-0.0004|-0.2055|0.0108||0.32|10|0.25|8
GME220422C00128000||||14.99|14.99|20|||-1|11|0|0|0.9514|0.0078|0.0045|-0.2264|0.0116||21.35|24|19.05|86
GME220422P00128000|0.34|0.34|0.34|0.43|0.34|20|-0.09|-0.2093|13|81|1|1|-0.0494|0.0077|-0.0005|-0.2247|0.0118||0.32|15|0.27|8
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9455|0.0087|0.0046|-0.2487|0.0127||20.40|19|19.10|1
GME220422P00129000|0.38|0.38|0.37|0.46|0.37|19|-0.09|-0.1957|-3|147|1|2|-0.0554|0.0086|-0.0005|-0.2469|0.0130||0.34|8|0.29|8
GME220422C00130000||||22.60|22.60|18|||-1|164|0|0|0.9385|0.0097|0.0047|-0.2744|0.0140||19.40|15|18.20|13
GME220422P00130000|0.53|0.53|0.37|0.48|0.37|18|-0.11|-0.2292|8|994|2|77|-0.0624|0.0097|-0.0006|-0.2729|0.0142||0.38|8|0.33|14
GME220422C00131000||||17.80|17.80|17|||4|18|0|0|0.9303|0.0109|0.0049|-0.3047|0.0155||18.45|12|17.20|20
GME220422P00131000|0.53|0.53|0.43|0.58|0.43|17|-0.15|-0.2586|-2|126|4|11|-0.0711|0.0109|-0.0007|-0.3063|0.0158||0.43|8|0.37|14
GME220422C00132000||||18.80|18.80|16|||1|16|0|0|0.9205|0.0122|0.0050|-0.3404|0.0171||17.50|13|16.25|13
GME220422P00132000|0.56|0.56|0.51|0.64|0.54|16|-0.10|-0.1563|7|161|1|6|-0.0803|0.0122|-0.0008|-0.3389|0.0173||0.49|3|0.43|8
GME220422C00133000||||17.90|17.90|15|||-2|14|0|0|0.9089|0.0137|0.0051|-0.3821|0.0189||16.60|12|15.30|13
GME220422P00133000|0.63|0.63|0.59|0.72|0.59|15|-0.13|-0.1806|384|485|1|4|-0.0922|0.0137|-0.0009|-0.3825|0.0192||0.60|42|0.48|2
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|14|-4.05|-0.2154|3|13|1|2|0.8952|0.0154|0.0052|-0.4309|0.0210||15.65|13|14.40|17
GME220422P00134000|0.77|1.02|0.77|0.74|1.02|14|0.28|0.3784|32|140|1|2|-0.1053|0.0153|-0.0010|-0.4291|0.0212||0.68|38|0.56|2
GME220422C00135000||||17.34|17.34|13|||-4|137|0|0|0.8794|0.0171|0.0053|-0.4861|0.0232||14.75|12|13.50|1
GME220422P00135000|0.80|0.97|0.62|0.77|0.80|13|0.03|0.0390|379|921|2|64|-0.1212|0.0171|-0.0012|-0.4845|0.0234||0.85|48|0.71|15
GME220422C00136000||||13.00|13.00|12|||-3|44|0|0|0.8613|0.0190|0.0053|-0.5474|0.0256||13.85|24|12.60|13
GME220422P00136000|0.96|1.01|0.86|0.91|0.98|12|0.07|0.0769|5|120|1|10|-0.1392|0.0189|-0.0013|-0.5451|0.0257||0.81|1|0.76|8
GME220422C00137000||||15.85|15.85|11|||5|59|0|0|0.8409|0.0209|0.0053|-0.6140|0.0281||12.95|15|11.75|13
GME220422P00137000|1.11|1.18|0.94|1.00|1.13|11|0.13|0.1300|107|305|5|43|-0.1596|0.0208|-0.0015|-0.6125|0.0282||1.01|31|0.89|9
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|10|-4.50|-0.3041|-19|59|1|2|0.8183|0.0228|0.0053|-0.6839|0.0306||12.05|15|10.95|1
GME220422P00138000|1.13|1.46|1.00|1.16|1.30|10|0.14|0.1207|3|204|10|82|-0.1821|0.0228|-0.0017|-0.6824|0.0307||1.15|12|1.00|14
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|9|-2.50|-0.1818|-12|29|1|1|0.7936|0.0247|0.0053|-0.7552|0.0331||11.20|12|10.15|13
GME220422P00139000|1.27|1.58|1.08|1.25|1.58|9|0.33|0.2640|56|360|10|64|-0.2067|0.0246|-0.0020|-0.7535|0.0331||1.34|13|1.17|7
GME220422C00140000|11.21|11.30|8.65|13.50|9.20|8|-4.30|-0.3185|-43|272|1|23|0.7669|0.0265|0.0052|-0.8256|0.0355||10.20|11|9.50|1
GME220422P00140000|1.50|1.80|1.29|1.50|1.63|8|0.13|0.0867|472|1473|1|428|-0.2333|0.0265|-0.0023|-0.8243|0.0356||1.56|20|1.35|16
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|7|-3.85|-0.3080|-19|129|5|17|0.7388|0.0283|0.0052|-0.8926|0.0377||9.45|12|8.60|14
GME220422P00141000|1.84|2.10|1.45|1.70|1.92|7|0.22|0.1294|116|413|1|34|-0.2615|0.0282|-0.0025|-0.8915|0.0378||1.80|10|1.62|6
GME220422C00142000|8.50|8.50|7.25|12.00|7.25|6|-4.75|-0.3958|-31|172|7|25|0.7086|0.0300|0.0050|-0.9532|0.0398||8.70|4|8.00|11
GME220422P00142000|2.15|2.48|2.05|1.94|2.20|6|0.26|0.1340|105|229|1|114|-0.2914|0.0298|-0.0028|-0.9541|0.0399||2.07|2|1.88|5
GME220422C00143000|8.00|8.55|6.55|11.20|6.55|5|-4.65|-0.4152|-77|105|5|10|0.6773|0.0313|0.0049|-1.0118|0.0416||7.40|12|6.80|10
GME220422P00143000|1.91|2.69|1.91|2.11|2.65|5|0.54|0.2559|15|192|1|22|-0.3227|0.0313|-0.0031|-1.0103|0.0417||2.38|3|2.17|5
GME220422C00144000|7.20|7.91|6.40|10.06|6.63|4|-3.43|-0.3410|16|157|1|27|0.6447|0.0326|0.0047|-1.0600|0.0432||7.35|12|6.70|8
GME220422P00144000|2.33|3.10|1.65|2.38|3.00|4|0.62|0.2605|78|321|5|19|-0.3552|0.0325|-0.0035|-1.0585|0.0433||2.74|2|2.52|4
GME220422C00145000|7.22|7.57|5.45|9.50|5.45|3|-4.05|-0.4263|-141|480|4|24|0.6111|0.0336|0.0045|-1.0991|0.0445||6.70|12|6.15|4
GME220422P00145000|2.67|3.75|2.59|2.65|3.05|3|0.40|0.1509|730|1257|2|908|-0.3888|0.0335|-0.0038|-1.0978|0.0445||3.15|13|2.90|6
GME220422C00146000|6.63|6.63|5.54|9.05|5.54|2|-3.51|-0.3878|-25|123|1|4|0.5767|0.0343|0.0044|-1.1286|0.0455||6.10|12|5.60|3
GME220422P00146000|2.85|4.00|2.85|3.14|3.73|2|0.59|0.1879|24|188|1|14|-0.4233|0.0343|-0.0042|-1.1275|0.0455||3.60|17|3.30|5
GME220422C00147000|8.50|8.50|4.40|8.25|4.55|1|-3.70|-0.4485|11|204|1|22|0.5423|0.0347|0.0041|-1.1476|0.0461||5.55|11|5.10|2
GME220422P00147000|3.53|4.61|3.40|3.53|4.20|1|0.67|0.1898|59|137|1|128|-0.4577|0.0347|-0.0045|-1.1465|0.0461||4.50|148|3.75|4
GME220422C00148000|5.70|5.70|4.30|8.00|4.35|1|-3.65|-0.4563|50|190|1|41|0.5072|0.0349|0.0039|-1.1564|0.0463||5.05|14|4.65|2
GME220422P00148000|4.00|5.20|3.75|3.90|4.75|1|0.85|0.2179|54|137|1|85|-0.4924|0.0348|-0.0049|-1.1554|0.0463||4.60|4|4.25|4
GME220422C00149000|6.28|6.28|3.70|7.30|4.40|2|-2.90|-0.3973|101|253|1|70|0.4729|0.0347|0.0037|-1.1547|0.0462||4.55|4|4.20|2
GME220422P00149000|4.00|6.05|4.00|4.30|6.05|2|1.75|0.4070|29|209|1|38|-0.5272|0.0347|-0.0052|-1.1537|0.0462||5.15|2|4.80|4
GME220422C00150000|6.40|6.50|3.20|6.80|3.90|3|-2.90|-0.4265|575|1787|2|344|0.4393|0.0342|0.0035|-1.1435|0.0458||4.00|250|3.80|2
GME220422P00150000|4.55|6.40|4.35|4.62|6.01|3|1.39|0.3009|-120|575|2|157|-0.5608|0.0342|-0.0056|-1.1423|0.0458||5.75|4|5.35|5
GME220422C00152500|5.45|5.45|2.50|5.55|2.64|4|-2.91|-0.5243|139|683|1|216|0.3601|0.0320|0.0029|-1.0779|0.0434||3.20|2|2.93|3
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|4|2.05|0.3445|8|58|1|14|-0.6397|0.0320|-0.0064|-1.0770|0.0434||7.40|2|6.90|5
GME220422C00155000|4.40|4.40|1.96|4.40|2.15|5|-2.25|-0.5114|297|1968|2|371|0.2914|0.0287|0.0024|-0.9761|0.0398||2.48|2|2.26|7
GME220422P00155000|7.25|10.00|7.00|7.35|10.00|5|2.65|0.3605|135|275|100|211|-0.7086|0.0287|-0.0072|-0.9748|0.0398||9.30|10|8.60|5
GME220422C00157500|3.55|3.60|1.50|3.55|1.50|6|-2.05|-0.5775|445|860|1|65|0.2339|0.0250|0.0019|-0.8582|0.0356||1.93|1|1.72|10
GME220422P00157500|11.40|11.40|11.40|9.45|11.40|6|1.95|0.2063|0|30|1|1|-0.7657|0.0250|-0.0079|-0.8577|0.0356||11.35|4|10.50|6
GME220422C00160000|2.61|2.90|1.18|2.94|1.28|7|-1.66|-0.5646|215|1861|1|899|0.1881|0.0213|0.0015|-0.7436|0.0313||1.45|15|1.34|8
GME220422P00160000|13.85|13.85|13.85|10.85|13.85|7|3.00|0.2765|33|201|1|10|-0.8118|0.0213|-0.0085|-0.7423|0.0312||13.55|4|12.65|4
GME220422C00162500|2.13|2.13|0.92|2.37|0.92|8|-1.45|-0.6118|153|317|2|46|0.1520|0.0179|0.0013|-0.6403|0.0273||1.18|5|1.01|31
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|8|2.01|0.1490|-1|45|1|1|-0.8472|0.0180|-0.0089|-0.6414|0.0273||15.80|12|14.60|7
GME220422C00165000|2.00|2.00|0.72|1.98|0.81|9|-1.17|-0.5909|495|2845|1|233|0.1252|0.0151|0.0010|-0.5574|0.0239||0.94|4|0.78|50
GME220422P00165000|17.50|18.55|17.50|16.85|18.55|9|1.70|0.1009|3|201|1|4|-0.8745|0.0151|-0.0094|-0.5563|0.0239||18.05|12|16.85|6
GME220422C00167500|1.69|1.69|0.60|1.60|0.60|10|-1.00|-0.6250|483|767|2|44|0.1044|0.0127|0.0009|-0.4880|0.0209||0.77|4|0.64|20
GME220422P00167500||||25.70|25.70|10|||0|15|0|0|-0.8952|0.0127|-0.0097|-0.4870|0.0209||20.80|21|19.30|3
GME220422C00170000|1.09|1.27|0.46|1.29|0.52|11|-0.77|-0.5969|509|1959|2|414|0.0883|0.0108|0.0007|-0.4315|0.0185||0.64|6|0.49|74
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|11|3.50|0.1809|4|36|1|1|-0.9113|0.0108|-0.0101|-0.4303|0.0185||22.80|2|21.50|18
GME220422C00172500|0.98|0.98|0.43|1.09|0.43|12|-0.66|-0.6055|101|343|1|34|0.0757|0.0093|0.0006|-0.3849|0.0165||0.55|11|0.40|78
GME220422P00172500||||30.85|30.85|12|||0|6|0|0|-0.9239|0.0093|-0.0103|-0.3839|0.0165||25.50|14|24.00|12
GME220422C00175000|0.85|1.00|0.34|0.93|0.38|13|-0.55|-0.5914|224|2363|3|565|0.0656|0.0080|0.0005|-0.3461|0.0148||0.46|10|0.36|24
GME220422P00175000||||25.94|25.94|13|||0|41|0|0|-0.9339|0.0080|-0.0106|-0.3450|0.0148||27.60|1|26.50|11
GME220422C00177500|0.81|0.81|0.29|0.81|0.32|14|-0.49|-0.6049|-1|205|1|244|0.0575|0.0069|0.0005|-0.3135|0.0133||0.41|1|0.32|26
