symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0183|0.0000||78.50|20|75.70|14
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0003|0.0000|0.0000|-0.0028|0.0001||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9998|0.0001|0.0002|-0.0184|0.0000||73.50|91|70.70|73
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0005|0.0001|0.0000|-0.0037|0.0001||0.04|6|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0188|0.0001||68.50|20|65.70|14
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.07|12|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9994|0.0001|0.0005|-0.0196|0.0001||63.50|19|60.65|14
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0009|0.0001|0.0000|-0.0064|0.0002||0.01|8|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0198|0.0001||62.50|89|59.55|82
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0010|0.0001|0.0000|-0.0068|0.0002||0.06|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9993|0.0001|0.0005|-0.0201|0.0002||61.50|89|58.55|12
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0010|0.0001|0.0000|-0.0072|0.0003||0.07|18|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9992|0.0002|0.0006|-0.0203|0.0002||60.50|88|57.60|16
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0011|0.0001|0.0000|-0.0076|0.0003||0.07|23|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9992|0.0002|0.0006|-0.0206|0.0002||59.50|89|56.60|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0012|0.0002|0.0000|-0.0081|0.0003||0.07|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9991|0.0002|0.0006|-0.0210|0.0002||58.50|20|55.70|14
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0013|0.0002|0.0000|-0.0086|0.0003||0.06|3|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9990|0.0002|0.0007|-0.0213|0.0002||57.50|16|54.70|12
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0014|0.0002|0.0000|-0.0091|0.0003||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9989|0.0002|0.0007|-0.0217|0.0003||56.50|88|53.60|16
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0015|0.0002|0.0000|-0.0096|0.0004||0.07|12|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9988|0.0002|0.0007|-0.0221|0.0003||55.50|88|52.60|16
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0016|0.0002|0.0000|-0.0102|0.0004||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0226|0.0003||54.50|17|51.65|13
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0017|0.0002|0.0000|-0.0108|0.0004||0.07|22|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9986|0.0003|0.0008|-0.0231|0.0003||53.50|20|50.70|14
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|49|0.12|4.0000|-6|406|4|5|-0.0018|0.0003|0.0000|-0.0114|0.0004||0.05|6|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9984|0.0003|0.0008|-0.0236|0.0004||52.50|16|49.65|13
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0019|0.0003|0.0000|-0.0121|0.0005||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9983|0.0003|0.0009|-0.0242|0.0004||51.50|91|48.50|12
GME220422P00092000||||0.01|0.01|47|||0|53|0|0|-0.0021|0.0003|0.0000|-0.0129|0.0005||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9978|0.0004|0.0010|-0.0262|0.0005||48.50|93|45.70|1
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|272|1|2|-0.0026|0.0004|0.0000|-0.0154|0.0006||0.06|11|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9976|0.0004|0.0010|-0.0270|0.0005||47.50|16|44.60|16
GME220422P00096000||||||45||||0|0|0|-0.0028|0.0004|0.0000|-0.0164|0.0006||0.06|4|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9974|0.0005|0.0011|-0.0279|0.0006||46.50|17|43.70|73
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0030|0.0005|0.0000|-0.0174|0.0007||0.02|10|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9972|0.0005|0.0011|-0.0289|0.0006||45.50|91|42.40|88
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0032|0.0005|0.0000|-0.0185|0.0007||0.06|4|0.00|0
GME220422C00099000||||56.29|56.29|42|||-1|1|0|0|0.9969|0.0006|0.0011|-0.0299|0.0007||44.50|79|41.70|75
GME220422P00099000||||0.04|0.04|42|||-1|27|0|0|-0.0035|0.0006|0.0000|-0.0197|0.0008||0.05|2|0.00|0
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|41|-4.15|-0.0855|-29|20|3|6|0.9967|0.0006|0.0012|-0.0310|0.0007||43.50|93|40.65|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.03|41|0.00|0.0000|19|599|1|50|-0.0038|0.0006|0.0000|-0.0210|0.0008||0.04|3|0.02|7
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|40|-3.09|-0.0627|0|2|1|1|0.9964|0.0007|0.0012|-0.0322|0.0008||42.50|91|39.70|74
GME220422P00101000||||0.02|0.02|40|||-6|33|0|0|-0.0041|0.0007|0.0000|-0.0224|0.0009||0.07|13|0.01|13
GME220422C00102000||||47.29|47.29|39|||-125|1|0|0|0.9960|0.0007|0.0012|-0.0335|0.0008||41.50|92|38.75|5
GME220422P00102000||||0.03|0.03|39|||-1|16|0|0|-0.0044|0.0007|0.0000|-0.0238|0.0009||0.07|31|0.01|17
GME220422C00103000||||10.30|10.30|38|||-2|0|0|0|0.9957|0.0008|0.0013|-0.0349|0.0009||40.50|79|37.75|72
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|38|||0|6|60|60|-0.0047|0.0008|0.0000|-0.0254|0.0010||0.07|13|0.01|14
GME220422C00104000||||44.01|44.01|37|||-13|0|0|0|0.9953|0.0009|0.0013|-0.0364|0.0010||39.50|18|36.65|72
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0051|0.0009|0.0000|-0.0271|0.0011||0.05|1|0.02|12
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|36|2.75|0.0768|-9|176|1|3|0.9949|0.0010|0.0014|-0.0380|0.0011||38.50|95|35.90|1
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|36|-0.02|-0.3333|22|281|1|2|-0.0055|0.0009|0.0000|-0.0289|0.0012||0.06|3|0.02|9
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9945|0.0011|0.0014|-0.0398|0.0012||37.50|80|34.75|75
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|35|-0.03|-0.4286|-11|131|1|3|-0.0060|0.0010|0.0000|-0.0308|0.0013||0.07|28|0.02|28
GME220422C00107000||||11.89|11.89|34|||-1|0|0|0|0.9940|0.0012|0.0015|-0.0417|0.0013||36.50|94|33.35|89
GME220422P00107000||||0.07|0.07|34|||-2|11|0|0|-0.0065|0.0011|0.0000|-0.0329|0.0014||0.07|20|0.02|20
GME220422C00108000||||35.45|35.45|33|||-23|0|0|0|0.9934|0.0013|0.0015|-0.0438|0.0014||35.50|95|32.75|2
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|4|103|1|5|-0.0070|0.0012|0.0000|-0.0352|0.0015||0.06|16|0.02|14
GME220422C00109000||||41.32|41.32|32|||-1|1|0|0|0.9928|0.0014|0.0016|-0.0461|0.0015||34.50|95|31.80|9
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|-1|63|1|2|-0.0076|0.0014|0.0000|-0.0376|0.0016||0.06|8|0.03|15
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|31|-0.32|-0.0084|-2|46|1|2|0.9922|0.0015|0.0016|-0.0485|0.0016||33.50|96|30.80|12
GME220422P00110000|0.06|0.07|0.05|0.07|0.07|31|0.00|0.0000|-7|332|1|5|-0.0083|0.0015|0.0000|-0.0403|0.0017||0.06|4|0.04|11
GME220422C00111000||||29.75|29.75|30|||-1|2|0|0|0.9914|0.0017|0.0016|-0.0512|0.0017||32.55|94|29.75|5
GME220422P00111000|0.03|0.07|0.03|0.07|0.07|30|0.00|0.0000|-5|38|10|15|-0.0090|0.0017|0.0000|-0.0431|0.0018||0.06|9|0.03|13
GME220422C00112000||||30.27|30.27|29|||-12|5|0|0|0.9906|0.0019|0.0017|-0.0541|0.0019||31.55|81|28.75|32
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|0|48|12|28|-0.0098|0.0018|0.0000|-0.0462|0.0020||0.06|13|0.04|24
GME220422C00113000||||27.59|27.59|28|||-16|0|0|0|0.9898|0.0021|0.0017|-0.0573|0.0020||30.55|94|27.85|15
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-2|58|12|63|-0.0107|0.0020|0.0000|-0.0495|0.0021||0.07|13|0.04|24
GME220422C00114000||||36.00|36.00|27|||-24|4|0|0|0.9888|0.0023|0.0018|-0.0607|0.0022||29.55|81|26.75|19
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|27|0.00|0.0000|-1|193|2|6|-0.0117|0.0023|0.0000|-0.0532|0.0023||0.07|9|0.05|29
GME220422C00115000||||30.31|30.31|26|||0|44|0|0|0.9877|0.0025|0.0018|-0.0644|0.0024||28.55|95|25.95|9
GME220422P00115000|0.05|0.10|0.04|0.10|0.06|26|-0.04|-0.4000|-19|806|1|84|-0.0127|0.0025|0.0000|-0.0571|0.0025||0.07|15|0.05|41
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9866|0.0028|0.0018|-0.0685|0.0026||27.55|94|24.85|15
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|25|-0.01|-0.1111|0|325|1|24|-0.0139|0.0028|-0.0001|-0.0613|0.0027||0.07|12|0.06|17
GME220422C00117000||||31.65|31.65|24|||0|28|0|0|0.9852|0.0031|0.0019|-0.0729|0.0028||26.55|96|23.90|10
GME220422P00117000|0.05|0.09|0.05|0.10|0.09|24|-0.01|-0.1000|0|32|2|26|-0.0152|0.0031|-0.0001|-0.0660|0.0029||0.08|14|0.06|35
GME220422C00118000||||30.85|30.85|23|||0|8|0|0|0.9838|0.0035|0.0019|-0.0778|0.0030||25.60|94|22.85|17
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|23|0.01|0.0909|99|161|3|13|-0.0167|0.0035|-0.0001|-0.0711|0.0031||0.08|4|0.07|24
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|22|-2.30|-0.0871|0|39|6|37|0.9821|0.0039|0.0020|-0.0831|0.0033||24.60|96|21.85|17
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|22|-0.06|-0.5000|-1|90|1|7|-0.0184|0.0039|-0.0001|-0.0766|0.0034||0.09|16|0.08|18
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|21|-1.63|-0.0695|0|249|1|25|0.9803|0.0044|0.0020|-0.0890|0.0036||23.10|93|21.05|24
GME220422P00120000|0.05|0.14|0.05|0.14|0.09|21|-0.05|-0.3571|139|734|2|121|-0.0202|0.0043|-0.0001|-0.0826|0.0037||0.10|12|0.09|12
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9782|0.0049|0.0021|-0.0954|0.0039||22.60|94|19.90|17
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|20|-0.04|-0.2857|7|321|2|30|-0.0223|0.0049|-0.0001|-0.0892|0.0040||0.11|14|0.09|13
GME220422C00122000||||26.59|26.59|19|||0|11|0|0|0.9759|0.0055|0.0021|-0.1024|0.0042||21.60|95|18.95|11
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|19|0.00|0.0000|87|276|1|262|-0.0246|0.0055|-0.0001|-0.0965|0.0043||0.12|11|0.10|1
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9733|0.0062|0.0022|-0.1102|0.0046||20.60|82|17.90|17
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|18|0.08|0.6667|0|455|3|419|-0.0273|0.0062|-0.0001|-0.1045|0.0047||0.13|14|0.10|35
GME220422C00124000||||24.93|24.93|17|||-1|2|0|0|0.9703|0.0071|0.0022|-0.1189|0.0051||19.60|82|17.00|10
GME220422P00124000|0.10|0.18|0.09|0.13|0.18|17|0.05|0.3846|0|56|3|21|-0.0302|0.0070|-0.0001|-0.1133|0.0052||0.14|19|0.12|12
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|16|-5.84|-0.2439|-6|45|1|5|0.9669|0.0080|0.0023|-0.1285|0.0055||18.60|90|16.05|4
GME220422P00125000|0.10|0.21|0.07|0.16|0.18|16|0.02|0.1250|-28|1106|10|141|-0.0337|0.0080|-0.0001|-0.1234|0.0056||0.15|13|0.13|12
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9628|0.0092|0.0023|-0.1398|0.0061||17.65|85|14.95|1
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|15|0.02|0.1053|0|40|1|5|-0.0378|0.0091|-0.0001|-0.1349|0.0062||0.15|1|0.13|40
GME220422C00127000||||25.35|25.35|14|||1|3|0|0|0.9580|0.0105|0.0023|-0.1533|0.0067||16.65|82|13.85|22
GME220422P00127000|0.10|0.21|0.09|0.18|0.17|14|-0.01|-0.0556|4|70|1|35|-0.0426|0.0105|-0.0002|-0.1487|0.0068||0.19|13|0.15|22
GME220422C00128000||||14.99|14.99|13|||-1|10|0|0|0.9521|0.0122|0.0024|-0.1702|0.0075||15.70|86|13.05|10
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|13|-0.05|-0.2273|-5|76|1|25|-0.0484|0.0121|-0.0002|-0.1656|0.0076||0.20|17|0.16|22
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9446|0.0143|0.0024|-0.1925|0.0084||14.70|87|12.10|3
GME220422P00129000|0.11|0.29|0.10|0.25|0.29|12|0.04|0.1600|8|155|2|118|-0.0559|0.0142|-0.0002|-0.1882|0.0085||0.23|18|0.18|29
GME220422C00130000|21.05|22.45|12.65|20.00|12.65|11|-7.35|-0.3675|-5|159|1|16|0.9346|0.0169|0.0025|-0.2234|0.0096||13.80|99|11.15|8
GME220422P00130000|0.21|0.33|0.10|0.27|0.22|11|-0.05|-0.1852|-12|982|1|719|-0.0658|0.0167|-0.0003|-0.2191|0.0097||0.26|4|0.21|47
GME220422C00131000||||18.15|18.15|10|||-4|14|0|0|0.9217|0.0200|0.0026|-0.2661|0.0111||12.80|85|10.20|5
GME220422P00131000|0.23|0.32|0.12|0.30|0.32|10|0.02|0.0667|6|132|1|27|-0.0790|0.0200|-0.0003|-0.2633|0.0112||0.31|5|0.25|51
GME220422C00132000||||17.44|17.44|9|||-1|15|0|0|0.9043|0.0239|0.0026|-0.3272|0.0129||11.90|99|9.25|3
GME220422P00132000|0.20|0.45|0.16|0.28|0.45|9|0.17|0.6071|8|169|1|14|-0.0962|0.0238|-0.0004|-0.3243|0.0129||0.37|17|0.30|48
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|8|-5.32|-0.3234|-2|12|1|2|0.8815|0.0285|0.0026|-0.4131|0.0150||11.00|102|8.30|4
GME220422P00133000|0.22|0.54|0.17|0.34|0.44|8|0.10|0.2941|-27|458|2|527|-0.1189|0.0284|-0.0005|-0.4106|0.0151||0.45|4|0.37|63
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|7|-5.11|-0.3427|-2|11|1|1|0.8522|0.0337|0.0026|-0.5330|0.0175||10.10|86|7.40|4
GME220422P00134000|0.30|0.59|0.16|0.44|0.55|7|0.11|0.2500|7|147|1|44|-0.1478|0.0335|-0.0006|-0.5295|0.0175||0.61|25|0.49|24
GME220422C00135000|16.00|17.55|8.05|14.35|8.05|6|-6.30|-0.4390|-2|135|1|19|0.8165|0.0391|0.0026|-0.6924|0.0201||8.65|104|6.75|15
GME220422P00135000|0.29|0.80|0.20|0.53|0.71|6|0.18|0.3396|-2|919|4|945|-0.1838|0.0390|-0.0007|-0.6909|0.0202||0.73|1|0.62|25
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|5|-6.25|-0.4237|0|44|2|8|0.7743|0.0444|0.0026|-0.9001|0.0228||8.30|90|5.80|5
GME220422P00136000|0.65|0.99|0.24|0.58|0.90|5|0.32|0.5517|-10|110|1|93|-0.2260|0.0444|-0.0009|-0.8991|0.0228||0.93|10|0.81|27
GME220422C00137000|10.72|10.72|5.94|11.77|6.00|4|-5.77|-0.4902|0|59|2|26|0.7261|0.0492|0.0025|-1.1616|0.0252||6.00|50|5.20|14
GME220422P00137000|0.52|1.18|0.28|0.67|1.10|4|0.43|0.6418|11|316|1|230|-0.2735|0.0491|-0.0011|-1.1571|0.0252||1.20|15|1.05|15
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|3|-4.47|-0.4086|-1|58|1|4|0.6732|0.0532|0.0023|-1.4687|0.0273||5.25|29|4.35|13
GME220422P00138000|0.66|1.44|0.35|0.70|1.44|3|0.74|1.0571|21|225|1|228|-0.3263|0.0531|-0.0013|-1.4637|0.0273||1.58|2|1.37|9
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|2|-4.77|-0.4727|-1|28|1|7|0.6170|0.0559|0.0022|-1.7805|0.0289||5.30|63|3.90|10
GME220422P00139000|0.74|1.86|0.43|0.93|1.70|2|0.77|0.8280|-31|329|2|200|-0.3823|0.0558|-0.0015|-1.7759|0.0289||1.91|4|1.71|2
GME220422C00140000|10.64|12.20|3.50|9.95|3.50|1|-6.45|-0.6482|-1|271|1|106|0.5593|0.0573|0.0020|-2.0206|0.0299||3.80|87|3.30|14
GME220422P00140000|0.85|2.26|0.44|1.10|2.15|1|1.05|0.9545|-118|1355|3|1415|-0.4407|0.0572|-0.0018|-2.0197|0.0299||2.30|1|2.00|78
GME220422C00141000|11.82|11.82|3.55|9.06|3.55|1|-5.51|-0.6082|-8|121|1|13|0.5026|0.0573|0.0018|-2.1149|0.0302||3.25|49|2.79|3
GME220422P00141000|0.70|2.69|0.55|1.11|2.68|1|1.57|1.4144|-63|350|1|165|-0.4974|0.0572|-0.0020|-2.1141|0.0302||2.87|4|2.49|63
GME220422C00142000|9.25|9.25|2.46|7.60|2.59|2|-5.01|-0.6592|-4|168|1|108|0.4462|0.0560|0.0016|-2.0431|0.0300||2.75|42|2.44|10
GME220422P00142000|0.80|3.25|0.78|1.50|3.20|2|1.70|1.1333|6|235|13|228|-0.5538|0.0559|-0.0022|-2.0424|0.0300||3.50|5|3.05|55
GME220422C00143000|10.35|10.35|2.18|7.30|2.18|3|-5.12|-0.7014|3|108|12|201|0.3943|0.0536|0.0015|-1.8549|0.0292||2.35|65|2.01|5
GME220422P00143000|1.40|3.79|0.89|1.77|3.75|3|1.98|1.1186|-5|187|14|180|-0.6063|0.0536|-0.0024|-1.8512|0.0291||4.00|1|3.55|80
GME220422C00144000|7.30|8.50|1.81|7.25|1.85|4|-5.40|-0.7448|-30|127|3|149|0.3458|0.0505|0.0013|-1.6150|0.0279||1.89|4|1.68|4
GME220422P00144000|1.63|4.20|0.93|2.05|4.13|4|2.08|1.0146|6|327|1|305|-0.6541|0.0505|-0.0026|-1.6144|0.0279||4.85|6|4.15|26
GME220422C00145000|8.25|9.05|1.50|6.30|1.50|5|-4.80|-0.7619|-7|473|3|625|0.3020|0.0468|0.0011|-1.3777|0.0264||1.61|22|1.41|5
GME220422P00145000|2.39|5.25|1.07|2.39|5.12|5|2.73|1.1423|46|1303|3|2080|-0.6985|0.0468|-0.0028|-1.3741|0.0264||5.35|3|4.85|28
GME220422C00146000|7.50|8.34|1.30|5.75|1.35|6|-4.40|-0.7652|8|131|1|281|0.2628|0.0429|0.0010|-1.1678|0.0247||1.38|31|1.17|16
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|6|2.75|1.0000|1|189|7|104|-0.7371|0.0429|-0.0030|-1.1673|0.0247||6.35|4|5.45|51
GME220422C00147000|5.70|7.39|1.03|5.00|1.04|7|-3.96|-0.7920|-4|200|1|348|0.2279|0.0389|0.0009|-0.9872|0.0229||1.10|1|0.98|7
GME220422P00147000|2.66|6.70|1.70|3.10|6.70|7|3.60|1.1613|52|189|1|224|-0.7716|0.0390|-0.0031|-0.9889|0.0229||7.20|22|5.60|97
GME220422C00148000|5.00|6.15|0.90|4.60|0.90|8|-3.70|-0.8043|20|210|10|797|0.1980|0.0351|0.0008|-0.8396|0.0211||0.90|1|0.82|16
GME220422P00148000|4.05|7.00|1.98|3.72|6.88|8|3.16|0.8495|16|153|1|106|-0.8018|0.0351|-0.0032|-0.8391|0.0211||8.00|3|6.25|97
GME220422C00149000|4.20|6.15|0.76|3.95|0.77|9|-3.18|-0.8051|66|319|1|320|0.1717|0.0315|0.0007|-0.7139|0.0193||0.78|1|0.68|15
GME220422P00149000|4.75|7.69|2.30|4.00|7.69|9|3.69|0.9225|12|221|1|125|-0.8285|0.0314|-0.0033|-0.7118|0.0192||8.75|23|6.95|92
GME220422C00150000|4.30|5.47|0.59|3.70|0.63|10|-3.07|-0.8297|62|1849|1|2149|0.1485|0.0281|0.0006|-0.6069|0.0175||0.65|1|0.60|17
GME220422P00150000|4.30|9.30|2.50|4.90|9.30|10|4.40|0.8980|-61|514|1|472|-0.8510|0.0281|-0.0034|-0.6077|0.0175||9.65|12|8.80|43
GME220422C00152500|2.58|4.04|0.40|2.75|0.44|11|-2.31|-0.8400|7|690|1|866|0.1043|0.0208|0.0004|-0.4122|0.0137||0.47|22|0.38|23
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|11|3.57|0.5552|-1|57|1|24|-0.8956|0.0208|-0.0036|-0.4115|0.0137||12.05|11|9.55|89
GME220422C00155000|1.93|3.03|0.26|2.04|0.30|12|-1.74|-0.8529|63|2031|1|2521|0.0744|0.0154|0.0003|-0.2888|0.0106||0.32|6|0.27|23
GME220422P00155000|6.15|14.10|5.30|8.10|14.10|12|6.00|0.7407|17|292|1|65|-0.9254|0.0154|-0.0037|-0.2880|0.0106||14.40|17|13.35|18
GME220422C00157500|1.40|2.25|0.20|1.41|0.21|13|-1.20|-0.8511|-4|856|1|850|0.0549|0.0115|0.0002|-0.2121|0.0084||0.23|7|0.20|20
GME220422P00157500|6.80|16.33|6.80|10.47|16.33|13|5.86|0.5597|3|33|1|7|-0.9449|0.0115|-0.0038|-0.2112|0.0084||16.95|23|15.75|21
GME220422C00160000|1.15|1.72|0.16|1.06|0.18|14|-0.88|-0.8302|56|1917|10|1957|0.0420|0.0088|0.0002|-0.1638|0.0068||0.18|27|0.17|1
GME220422P00160000|10.13|17.30|8.90|12.45|16.82|14|4.37|0.3510|10|211|3|91|-0.9579|0.0088|-0.0039|-0.1624|0.0067||19.40|2|17.25|81
GME220422C00162500|0.88|1.15|0.12|0.86|0.14|15|-0.72|-0.8372|30|347|1|219|0.0334|0.0069|0.0001|-0.1324|0.0056||0.16|46|0.13|18
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|15|3.19|0.2058|0|45|16|20|-0.9664|0.0069|-0.0039|-0.1315|0.0056||21.90|17|19.10|44
GME220422C00165000|0.65|0.90|0.12|0.70|0.15|16|-0.55|-0.7857|2|2847|1|1889|0.0275|0.0056|0.0001|-0.1121|0.0048||0.13|15|0.12|2
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|16|6.50|0.4194|-5|196|1|3|-0.9723|0.0056|-0.0039|-0.1109|0.0048||24.20|4|22.10|93
GME220422C00167500|0.50|0.69|0.11|0.56|0.11|17|-0.45|-0.8036|20|787|2|552|0.0234|0.0046|0.0001|-0.0979|0.0041||0.12|40|0.10|2
GME220422P00167500||||19.57|19.57|17|||3|18|0|0|-0.9764|0.0046|-0.0039|-0.0967|0.0041||26.75|10|24.10|12
GME220422C00170000|0.39|0.52|0.10|0.50|0.10|18|-0.40|-0.8000|301|2260|1|492|0.0203|0.0039|0.0001|-0.0880|0.0037||0.11|38|0.10|6
