symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0027|0.0002|-0.0001|-0.0307|0.0015||0.06|1|0.03|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9989|0.0002|0.0007|-0.0418|0.0005||89.05|18|84.25|91
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0029|0.0002|-0.0001|-0.0317|0.0015||0.07|6|0.03|7
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9988|0.0002|0.0006|-0.0422|0.0005||88.05|19|83.95|54
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0030|0.0002|-0.0001|-0.0327|0.0016||0.07|4|0.03|6
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9987|0.0002|0.0008|-0.0427|0.0006||87.05|18|82.25|95
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0031|0.0002|-0.0001|-0.0338|0.0017||0.07|15|0.03|19
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9985|0.0003|0.0008|-0.0432|0.0007||86.05|18|81.25|95
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0033|0.0002|-0.0001|-0.0348|0.0017||0.07|14|0.04|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9984|0.0003|0.0010|-0.0439|0.0008||85.05|19|80.25|94
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0034|0.0002|-0.0001|-0.0360|0.0018||0.07|6|0.04|1
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9983|0.0003|0.0011|-0.0446|0.0009||84.05|18|79.80|48
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0036|0.0002|-0.0001|-0.0372|0.0019||0.07|15|0.04|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9981|0.0003|0.0011|-0.0455|0.0010||83.05|15|78.85|45
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0037|0.0003|-0.0001|-0.0384|0.0020||0.07|23|0.04|6
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9980|0.0003|0.0012|-0.0463|0.0010||82.05|18|77.25|95
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|91|-0.0039|0.0003|-0.0001|-0.0397|0.0020||0.07|27|0.06|43
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9978|0.0003|0.0012|-0.0473|0.0011||81.05|17|76.25|95
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0041|0.0003|-0.0001|-0.0410|0.0021||0.07|22|0.04|17
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9976|0.0003|0.0013|-0.0483|0.0012||80.05|19|75.25|92
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0043|0.0003|-0.0001|-0.0424|0.0022||0.07|16|0.05|3
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9974|0.0004|0.0014|-0.0494|0.0013||79.05|18|74.25|80
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0045|0.0003|-0.0001|-0.0438|0.0023||0.07|17|0.05|11
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9972|0.0004|0.0012|-0.0506|0.0013||78.05|17|73.25|80
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|9|-0.0047|0.0003|-0.0001|-0.0453|0.0024||0.07|16|0.05|11
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9970|0.0004|0.0016|-0.0519|0.0015||77.05|18|72.25|80
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|4|30|-0.0049|0.0004|-0.0001|-0.0468|0.0025||0.07|15|0.05|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9968|0.0004|0.0014|-0.0533|0.0016||76.05|17|71.25|80
GME220408P00096000|0.11|0.11|0.07|0.34|0.09|61|-0.25|-0.7353|0|5|10|18|-0.0052|0.0004|-0.0001|-0.0484|0.0026||0.07|16|0.05|18
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9965|0.0004|0.0018|-0.0548|0.0017||75.05|17|70.25|80
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0054|0.0004|-0.0001|-0.0501|0.0027||0.07|16|0.05|16
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9963|0.0005|0.0019|-0.0564|0.0018||74.05|17|69.25|80
GME220408P00098000|0.14|0.14|0.07|0.30|0.07|59|-0.23|-0.7667|0|32|1|3|-0.0057|0.0004|-0.0001|-0.0519|0.0028||0.07|16|0.06|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9960|0.0005|0.0020|-0.0582|0.0019||73.05|80|68.25|80
GME220408P00099000|0.16|0.16|0.07|0.36|0.07|58|-0.29|-0.8056|-1|47|1|19|-0.0059|0.0004|-0.0001|-0.0537|0.0030||0.08|16|0.06|15
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9957|0.0005|0.0019|-0.0601|0.0020||72.05|87|68.10|93
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|207|-0.0062|0.0005|-0.0001|-0.0556|0.0031||0.08|14|0.06|15
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9954|0.0005|0.0022|-0.0621|0.0022||71.05|84|66.95|82
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0065|0.0005|-0.0001|-0.0576|0.0032||0.08|11|0.07|12
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9951|0.0006|0.0023|-0.0643|0.0023||70.05|86|65.90|82
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0069|0.0005|-0.0001|-0.0597|0.0034||0.09|11|0.07|15
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9948|0.0006|0.0024|-0.0667|0.0025||69.05|86|65.05|85
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0072|0.0006|-0.0001|-0.0619|0.0035||0.09|14|0.07|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9944|0.0006|0.0023|-0.0689|0.0026||68.05|86|63.90|86
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0076|0.0006|-0.0002|-0.0642|0.0037||0.09|12|0.08|12
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9940|0.0007|0.0026|-0.0712|0.0028||67.05|91|63.30|97
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0080|0.0006|-0.0002|-0.0666|0.0039||0.10|12|0.08|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9936|0.0007|0.0027|-0.0737|0.0030||66.05|86|61.85|86
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0084|0.0007|-0.0002|-0.0691|0.0040||0.10|7|0.08|11
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9932|0.0008|0.0029|-0.0764|0.0032||65.05|85|60.75|86
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0088|0.0007|-0.0002|-0.0718|0.0042||0.10|16|0.09|16
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9927|0.0008|0.0029|-0.0792|0.0034||64.05|84|60.05|86
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|40|-0.0093|0.0007|-0.0002|-0.0747|0.0044||0.11|14|0.09|13
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9922|0.0008|0.0031|-0.0823|0.0036||63.10|88|58.55|101
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0098|0.0008|-0.0002|-0.0777|0.0046||0.11|16|0.10|13
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9916|0.0009|0.0032|-0.0856|0.0038||62.10|87|58.10|91
GME220408P00110000|0.33|0.34|0.11|0.45|0.11|48|-0.34|-0.7556|73|441|11|234|-0.0104|0.0008|-0.0002|-0.0809|0.0049||0.12|15|0.10|15
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9910|0.0009|0.0032|-0.0890|0.0041||61.10|85|57.05|89
GME220408P00111000|0.38|0.38|0.12|0.57|0.12|47|-0.45|-0.7895|27|37|6|42|-0.0110|0.0009|-0.0002|-0.0844|0.0051||0.13|13|0.11|10
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9904|0.0010|0.0034|-0.0926|0.0043||60.10|84|56.00|85
GME220408P00112000|0.35|0.35|0.13|0.63|0.13|46|-0.50|-0.7937|2|16|1|21|-0.0116|0.0010|-0.0002|-0.0880|0.0054||0.14|20|0.12|1
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9897|0.0011|0.0035|-0.0965|0.0046||59.10|90|54.95|100
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|2|36|-0.0123|0.0010|-0.0002|-0.0920|0.0056||0.14|14|0.12|11
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9890|0.0011|0.0037|-0.1008|0.0049||58.10|92|54.05|93
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|44|-0.53|-0.7794|16|23|1|61|-0.0130|0.0011|-0.0003|-0.0962|0.0059||0.15|10|0.13|8
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9882|0.0012|0.0040|-0.1054|0.0053||57.10|89|53.20|92
GME220408P00115000|0.40|0.47|0.16|0.67|0.16|43|-0.51|-0.7612|4|259|10|385|-0.0138|0.0011|-0.0003|-0.1008|0.0063||0.16|12|0.14|12
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9873|0.0013|0.0040|-0.1103|0.0056||56.15|86|52.15|87
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|6|51|-0.0147|0.0012|-0.0003|-0.1057|0.0066||0.17|10|0.14|32
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9863|0.0014|0.0043|-0.1157|0.0060||53.95|12|51.20|77
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|41|-0.62|-0.7294|2|16|1|2|-0.0157|0.0013|-0.0003|-0.1111|0.0070||0.18|9|0.15|22
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9853|0.0015|0.0045|-0.1214|0.0064||53.95|85|50.05|85
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0167|0.0014|-0.0003|-0.1169|0.0073||0.19|8|0.17|7
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9841|0.0016|0.0047|-0.1278|0.0068||53.15|87|49.20|86
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0178|0.0015|-0.0004|-0.1232|0.0078||0.21|8|0.17|23
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9828|0.0017|0.0048|-0.1346|0.0073||52.20|91|47.75|106
GME220408P00120000|0.70|0.72|0.23|0.76|0.25|38|-0.51|-0.6711|233|806|1|315|-0.0191|0.0016|-0.0004|-0.1301|0.0082||0.21|1|0.20|2
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9815|0.0018|0.0048|-0.1421|0.0078||51.20|86|47.10|89
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0205|0.0017|-0.0004|-0.1376|0.0088||0.23|15|0.21|13
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9799|0.0019|0.0053|-0.1503|0.0084||50.20|88|46.20|89
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|7|-0.0220|0.0018|-0.0004|-0.1458|0.0093||0.27|9|0.22|14
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9782|0.0020|0.0052|-0.1593|0.0090||49.20|85|45.10|85
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0236|0.0020|-0.0005|-0.1548|0.0099||0.30|32|0.23|26
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9764|0.0022|0.0056|-0.1691|0.0097||48.25|85|44.15|88
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0254|0.0021|-0.0005|-0.1646|0.0105||0.31|28|0.25|14
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9743|0.0024|0.0057|-0.1797|0.0104||47.25|93|43.20|104
GME220408P00125000|0.64|1.00|0.28|1.13|0.28|33|-0.85|-0.7522|203|567|4|324|-0.0275|0.0023|-0.0006|-0.1753|0.0112||0.31|168|0.29|2
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9721|0.0025|0.0061|-0.1913|0.0112||46.30|89|42.20|92
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0297|0.0025|-0.0006|-0.1869|0.0120||0.45|82|0.29|18
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9696|0.0027|0.0063|-0.2040|0.0120||45.30|42|41.20|62
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0321|0.0027|-0.0006|-0.1996|0.0128||0.45|78|0.31|16
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9669|0.0029|0.0065|-0.2178|0.0129||44.35|86|40.20|89
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0348|0.0029|-0.0007|-0.2135|0.0137||0.45|56|0.35|8
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9639|0.0031|0.0066|-0.2328|0.0139||43.35|91|39.40|92
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0377|0.0031|-0.0008|-0.2285|0.0146||0.48|56|0.36|33
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9607|0.0034|0.0070|-0.2491|0.0149||42.40|91|38.35|104
GME220408P00130000|0.88|1.57|0.45|1.47|0.47|28|-1.00|-0.6803|280|584|6|532|-0.0409|0.0033|-0.0008|-0.2448|0.0156||0.49|1|0.43|2
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9571|0.0036|0.0070|-0.2666|0.0160||41.45|85|37.40|87
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0444|0.0036|-0.0009|-0.2624|0.0167||0.53|4|0.43|22
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9532|0.0039|0.0074|-0.2856|0.0172||40.50|85|36.40|85
GME220408P00132000|1.28|1.63|0.54|1.65|0.54|26|-1.11|-0.6727|28|61|1|34|-0.0483|0.0038|-0.0010|-0.2813|0.0179||0.58|9|0.47|46
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9489|0.0042|0.0074|-0.3060|0.0185||39.50|89|35.45|84
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0525|0.0041|-0.0011|-0.3018|0.0191||0.63|5|0.51|44
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9443|0.0045|0.0077|-0.3278|0.0198||38.55|91|34.55|87
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0571|0.0044|-0.0012|-0.3237|0.0204||0.68|4|0.55|38
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9393|0.0048|0.0080|-0.3512|0.0212||37.60|105|33.80|104
GME220408P00135000|0.80|2.26|0.68|2.04|0.68|23|-1.36|-0.6667|203|436|1|454|-0.0620|0.0047|-0.0013|-0.3470|0.0218||0.73|6|0.65|10
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9338|0.0051|0.0083|-0.3761|0.0227||36.70|104|32.85|105
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0674|0.0051|-0.0014|-0.3720|0.0233||0.80|2|0.66|40
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9279|0.0055|0.0084|-0.4024|0.0243||35.75|92|31.75|89
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0732|0.0054|-0.0015|-0.3983|0.0248||0.87|2|0.72|37
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9216|0.0059|0.0084|-0.4302|0.0259||34.80|94|30.85|88
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0795|0.0058|-0.0016|-0.4263|0.0264||0.94|1|0.79|40
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9149|0.0063|0.0086|-0.4595|0.0276||33.90|94|30.00|94
GME220408P00139000|2.18|3.26|0.90|2.60|0.90|19|-1.70|-0.6538|29|42|1|92|-0.0862|0.0062|-0.0018|-0.4556|0.0281||1.04|15|0.87|48
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|18|1.22|0.0452|-7|446|2|71|0.9076|0.0067|0.0090|-0.4903|0.0294||32.30|56|28.85|94
GME220408P00140000|2.29|3.65|1.00|2.80|1.00|18|-1.80|-0.6429|280|805|1|1601|-0.0934|0.0066|-0.0019|-0.4863|0.0298||1.06|1|1.04|5
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.8998|0.0071|0.0089|-0.5223|0.0312||31.15|20|28.70|7
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.1011|0.0070|-0.0021|-0.5185|0.0316||1.24|27|1.06|44
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8915|0.0075|0.0092|-0.5557|0.0331||30.25|23|27.65|11
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1093|0.0074|-0.0023|-0.5518|0.0334||1.36|14|1.14|49
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8828|0.0079|0.0093|-0.5902|0.0350||29.35|24|27.00|12
GME220408P00143000|2.90|3.50|1.38|3.60|1.38|15|-2.22|-0.6167|178|210|1|61|-0.1180|0.0079|-0.0024|-0.5864|0.0353||1.46|14|1.26|41
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8735|0.0084|0.0095|-0.6257|0.0369||28.85|29|25.65|93
GME220408P00144000|3.20|4.72|1.45|3.72|1.45|14|-2.27|-0.6102|12|36|1|127|-0.1272|0.0083|-0.0026|-0.6219|0.0372||1.58|13|1.38|51
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8637|0.0088|0.0095|-0.6622|0.0389||27.60|52|25.50|61
GME220408P00145000|3.50|5.15|1.60|4.00|1.64|13|-2.36|-0.5900|374|633|9|803|-0.1369|0.0087|-0.0028|-0.6584|0.0392||1.77|3|1.63|2
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8534|0.0092|0.0096|-0.6993|0.0409||26.80|28|25.10|2
GME220408P00146000|3.91|5.34|1.85|4.39|1.95|12|-2.44|-0.5558|39|55|1|64|-0.1472|0.0092|-0.0031|-0.6957|0.0411||1.94|20|1.65|61
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8426|0.0097|0.0097|-0.7371|0.0429||25.50|3|24.30|2
GME220408P00147000|4.10|5.95|1.90|4.62|2.00|11|-2.62|-0.5671|199|246|1|83|-0.1579|0.0096|-0.0033|-0.7335|0.0431||2.12|58|1.80|63
GME220408C00148000|20.00|25.15|18.50|16.85|25.00|10|8.15|0.4837|25|47|1|26|0.8313|0.0101|0.0097|-0.7753|0.0449||24.60|4|23.50|1
