symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0217|0.0018|-0.0004|-0.1440|0.0092||0.25|7|0.22|10
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9782|0.0021|0.0064|-0.1591|0.0090||46.60|80|43.10|82
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0237|0.0020|-0.0005|-0.1546|0.0099||0.28|15|0.24|5
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9763|0.0022|0.0066|-0.1691|0.0097||45.60|83|42.10|95
GME220408P00125000|0.64|1.00|0.27|1.13|0.27|33|-0.86|-0.7611|203|567|1|390|-0.0252|0.0021|-0.0005|-0.1629|0.0104||0.27|4|0.26|2
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9742|0.0024|0.0069|-0.1801|0.0104||44.65|84|41.10|80
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0276|0.0023|-0.0005|-0.1756|0.0113||0.35|9|0.28|10
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9719|0.0026|0.0071|-0.1921|0.0112||43.65|84|40.15|79
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0299|0.0025|-0.0006|-0.1876|0.0120||0.39|12|0.31|10
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9699|0.0027|0.0073|-0.2027|0.0119||42.70|77|39.15|77
GME220408P00128000|0.98|1.11|0.36|1.58|0.36|30|-1.22|-0.7722|16|75|1|37|-0.0324|0.0027|-0.0006|-0.2008|0.0129||0.39|13|0.35|1
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9666|0.0030|0.0076|-0.2196|0.0130||41.70|92|38.20|91
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0351|0.0029|-0.0007|-0.2152|0.0138||0.45|30|0.36|10
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9635|0.0032|0.0078|-0.2353|0.0140||40.75|92|37.25|92
GME220408P00130000|0.88|1.57|0.43|1.47|0.43|28|-1.04|-0.7075|280|584|2|554|-0.0382|0.0031|-0.0007|-0.2309|0.0147||0.46|7|0.40|4
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9608|0.0034|0.0080|-0.2489|0.0149||39.80|85|36.25|87
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0415|0.0034|-0.0008|-0.2479|0.0158||0.51|17|0.43|13
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9572|0.0036|0.0083|-0.2670|0.0160||38.85|80|35.30|80
GME220408P00132000|1.28|1.63|0.52|1.65|0.52|26|-1.13|-0.6848|28|61|1|36|-0.0452|0.0036|-0.0009|-0.2664|0.0169||0.55|10|0.49|1
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9523|0.0040|0.0085|-0.2905|0.0175||37.90|82|34.35|80
GME220408P00133000|1.58|1.58|0.53|1.73|0.58|25|-1.15|-0.6647|19|52|1|46|-0.0492|0.0039|-0.0010|-0.2863|0.0181||0.60|9|0.53|10
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9479|0.0043|0.0087|-0.3118|0.0188||36.95|82|33.40|80
GME220408P00134000|1.45|1.70|0.60|1.89|0.62|24|-1.27|-0.6720|10|32|1|33|-0.0536|0.0042|-0.0010|-0.3077|0.0194||0.66|5|0.56|14
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9430|0.0046|0.0089|-0.3349|0.0201||36.00|83|32.45|100
GME220408P00135000|0.80|2.26|0.66|2.04|0.67|23|-1.37|-0.6716|203|436|7|507|-0.0572|0.0044|-0.0011|-0.3260|0.0205||0.71|14|0.64|10
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9378|0.0049|0.0091|-0.3594|0.0216||35.05|83|31.50|84
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0635|0.0049|-0.0012|-0.3553|0.0222||0.79|6|0.69|17
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9321|0.0053|0.0094|-0.3855|0.0232||34.15|82|30.60|80
GME220408P00137000|2.00|2.10|0.75|2.31|0.80|21|-1.51|-0.6537|38|300|1|25|-0.0691|0.0052|-0.0013|-0.3814|0.0237||0.88|40|0.76|14
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9274|0.0055|0.0095|-0.4074|0.0245||33.20|86|29.65|80
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0752|0.0056|-0.0015|-0.4091|0.0253||0.94|3|0.81|33
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9194|0.0060|0.0097|-0.4423|0.0264||32.30|90|28.75|85
GME220408P00139000|2.18|3.26|0.90|2.60|0.95|19|-1.65|-0.6346|29|42|1|98|-0.0817|0.0059|-0.0016|-0.4384|0.0269||1.03|16|0.95|2
GME220408C00140000|26.00|30.50|20.62|27.00|29.80|18|2.80|0.1037|-7|446|1|76|0.9140|0.0063|0.0098|-0.4666|0.0278||31.30|99|28.15|86
GME220408P00140000|2.29|3.65|1.00|2.80|1.09|18|-1.71|-0.6107|280|805|1|1664|-0.0887|0.0063|-0.0017|-0.4691|0.0286||1.14|13|1.02|5
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9049|0.0068|0.0100|-0.5049|0.0300||30.30|25|27.50|86
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.0961|0.0068|-0.0019|-0.5012|0.0304||1.27|5|1.09|30
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8987|0.0071|0.0101|-0.5315|0.0315||29.05|14|26.95|52
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1041|0.0072|-0.0020|-0.5347|0.0323||1.42|49|1.14|55
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8903|0.0075|0.0102|-0.5659|0.0334||28.10|13|25.75|90
GME220408P00143000|2.90|3.50|1.38|3.60|1.46|15|-2.14|-0.5944|178|210|1|62|-0.1126|0.0076|-0.0022|-0.5695|0.0341||1.56|55|1.37|1
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8791|0.0081|0.0103|-0.6090|0.0357||27.70|31|24.90|90
GME220408P00144000|3.20|4.72|1.45|3.72|1.62|14|-2.10|-0.5645|12|36|1|139|-0.1194|0.0079|-0.0023|-0.5977|0.0356||1.70|55|1.49|14
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8696|0.0085|0.0105|-0.6458|0.0377||26.60|25|24.20|77
GME220408P00145000|3.50|5.15|1.60|4.00|1.82|13|-2.18|-0.5450|374|633|1|939|-0.1311|0.0085|-0.0026|-0.6422|0.0380||1.81|15|1.67|7
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8595|0.0090|0.0105|-0.6834|0.0397||25.60|16|23.40|71
GME220408P00146000|3.91|5.34|1.85|4.39|1.88|12|-2.51|-0.5718|39|55|1|66|-0.1411|0.0089|-0.0028|-0.6798|0.0400||2.00|6|1.78|39
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8489|0.0094|0.0106|-0.7217|0.0417||24.45|4|23.35|3
GME220408P00147000|4.10|5.95|1.90|4.62|2.10|11|-2.52|-0.5455|199|246|1|87|-0.1516|0.0094|-0.0030|-0.7182|0.0419||2.22|72|1.97|12
