symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9979|0.0003|0.0009|-0.0320|0.0007||70.85|83|67.75|12
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0027|0.0002|0.0000|-0.0266|0.0009||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9978|0.0003|0.0012|-0.0326|0.0007||70.35|12|66.90|25
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0003|0.0000|-0.0274|0.0010||0.11|14|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9977|0.0003|0.0010|-0.0333|0.0008||69.35|12|65.90|25
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0030|0.0003|0.0000|-0.0284|0.0010||0.08|13|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0013|-0.0340|0.0008||68.35|12|64.90|25
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0293|0.0011||0.10|13|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9974|0.0003|0.0011|-0.0349|0.0009||67.35|12|63.90|25
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0033|0.0003|0.0000|-0.0303|0.0011||0.10|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9972|0.0003|0.0011|-0.0357|0.0009||65.85|78|62.75|12
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0034|0.0003|0.0000|-0.0313|0.0012||0.07|16|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9971|0.0004|0.0012|-0.0366|0.0010||65.35|12|61.90|25
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0036|0.0003|0.0000|-0.0323|0.0012||0.07|3|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9969|0.0004|0.0014|-0.0374|0.0010||64.45|12|60.90|25
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|0.0000|-0.0335|0.0013||0.10|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9967|0.0004|0.0013|-0.0384|0.0011||63.35|12|59.90|25
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0039|0.0004|0.0000|-0.0347|0.0013||0.12|12|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9966|0.0004|0.0013|-0.0394|0.0011||62.35|12|58.90|25
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0041|0.0004|0.0000|-0.0359|0.0014||0.10|3|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9964|0.0005|0.0014|-0.0405|0.0012||60.85|78|57.75|12
GME220422P00090000||||0.03|0.03|50|||97|412|0|0|-0.0043|0.0004|0.0000|-0.0371|0.0014||0.07|5|0.00|1
GME220422C00091000||||||50|||0|0|0|0|0.9962|0.0005|0.0014|-0.0416|0.0012||60.35|12|56.90|25
GME220422P00091000||||0.04|0.04|50|||0|35|0|0|-0.0045|0.0005|0.0000|-0.0384|0.0015||0.09|12|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9959|0.0005|0.0015|-0.0428|0.0013||59.35|12|55.90|25
GME220422P00092000||||0.06|0.06|50|||0|53|0|0|-0.0047|0.0005|0.0000|-0.0396|0.0016||0.08|14|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9952|0.0006|0.0016|-0.0466|0.0015||55.85|77|52.75|12
GME220422P00095000||||0.05|0.05|50|||16|272|0|0|-0.0055|0.0006|-0.0001|-0.0441|0.0018||0.03|3|0.01|23
GME220422C00096000||||||50||||0|0|0|0.9950|0.0007|0.0019|-0.0479|0.0016||55.35|12|51.90|26
GME220422P00096000||||||50||||0|0|0|-0.0058|0.0006|-0.0001|-0.0455|0.0019||0.06|6|0.01|16
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9946|0.0007|0.0017|-0.0495|0.0017||54.45|12|50.90|25
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0061|0.0007|-0.0001|-0.0471|0.0020||0.06|4|0.01|15
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9943|0.0007|0.0018|-0.0511|0.0018||52.85|82|49.75|19
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0064|0.0007|-0.0001|-0.0490|0.0021||0.06|5|0.01|22
GME220422C00099000||||56.29|56.29|49|||-1|2|0|0|0.9940|0.0008|0.0019|-0.0527|0.0019||51.90|12|49.20|21
GME220422P00099000||||0.13|0.13|49|||0|28|0|0|-0.0067|0.0008|-0.0001|-0.0507|0.0021||0.07|29|0.01|16
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|48|12.00|0.3158|-28|49|1|2|0.9937|0.0008|0.0019|-0.0544|0.0020||51.10|12|49.25|12
GME220422P00100000|0.05|0.06|0.05|0.06|0.06|48|0.00|0.0000|-17|580|1|2|-0.0070|0.0008|-0.0001|-0.0524|0.0022||0.06|11|0.02|27
GME220422C00101000||||49.27|49.27|47|||-1|2|0|0|0.9933|0.0009|0.0020|-0.0562|0.0021||49.90|12|46.90|25
GME220422P00101000|0.03|0.03|0.03|0.12|0.03|47|-0.09|-0.7500|0|39|3|10|-0.0075|0.0009|-0.0001|-0.0544|0.0024||0.06|8|0.02|40
GME220422C00102000||||47.29|47.29|46|||-135|126|0|0|0.9929|0.0010|0.0021|-0.0581|0.0022||48.85|83|45.75|35
GME220422P00102000||||0.05|0.05|46|||4|17|0|0|-0.0079|0.0009|-0.0001|-0.0564|0.0025||0.07|18|0.01|25
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9925|0.0010|0.0021|-0.0601|0.0023||47.90|79|44.75|19
GME220422P00103000||||0.07|0.07|45|||1|6|0|0|-0.0083|0.0010|-0.0001|-0.0585|0.0026||0.06|2|0.01|20
GME220422C00104000||||44.01|44.01|44|||-9|13|0|0|0.9921|0.0011|0.0023|-0.0621|0.0024||46.90|79|43.90|85
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0087|0.0010|-0.0001|-0.0606|0.0027||0.07|29|0.02|18
GME220422C00105000||||35.80|35.80|43|||-62|185|0|0|0.9916|0.0012|0.0023|-0.0647|0.0026||45.90|12|43.95|79
GME220422P00105000||||0.07|0.07|43|||82|259|0|0|-0.0092|0.0011|-0.0001|-0.0632|0.0028||0.06|4|0.03|40
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9910|0.0012|0.0023|-0.0673|0.0027||45.00|12|41.90|25
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|1|142|12|12|-0.0098|0.0012|-0.0001|-0.0658|0.0030||0.07|17|0.04|40
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9905|0.0013|0.0024|-0.0701|0.0029||43.90|82|40.75|25
GME220422P00107000||||0.09|0.09|41|||2|13|0|0|-0.0103|0.0013|-0.0001|-0.0683|0.0031||0.07|20|0.04|12
GME220422C00108000||||35.45|35.45|40|||-2|23|0|0|0.9898|0.0014|0.0024|-0.0732|0.0030||42.90|80|39.75|25
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|-4|99|4|4|-0.0109|0.0014|-0.0001|-0.0714|0.0033||0.08|39|0.04|21
GME220422C00109000||||41.32|41.32|39|||-1|2|0|0|0.9891|0.0015|0.0025|-0.0767|0.0032||41.90|84|38.75|83
GME220422P00109000||||0.10|0.10|39|||5|64|0|0|-0.0117|0.0015|-0.0001|-0.0752|0.0035||0.09|12|0.05|12
GME220422C00110000||||42.00|42.00|38|||-41|48|0|0|0.9885|0.0016|0.0028|-0.0802|0.0034||40.65|54|38.80|88
GME220422P00110000||||0.09|0.09|38|||6|339|0|0|-0.0125|0.0016|-0.0001|-0.0791|0.0037||0.09|32|0.08|5
GME220422C00111000||||29.75|29.75|37|||-5|3|0|0|0.9876|0.0018|0.0029|-0.0844|0.0036||40.00|12|36.75|25
GME220422P00111000||||0.12|0.12|37|||3|43|0|0|-0.0134|0.0018|-0.0001|-0.0834|0.0039||0.10|20|0.06|22
GME220422C00112000||||30.27|30.27|36|||-1|17|0|0|0.9865|0.0020|0.0028|-0.0898|0.0039||38.85|78|35.75|25
GME220422P00112000||||0.13|0.13|36|||-120|48|0|0|-0.0144|0.0019|-0.0001|-0.0883|0.0042||0.14|58|0.06|27
GME220422C00113000||||27.59|27.59|35|||-9|16|0|0|0.9855|0.0021|0.0031|-0.0945|0.0042||37.85|81|34.65|89
GME220422P00113000||||0.17|0.17|35|||-15|60|0|0|-0.0153|0.0021|-0.0001|-0.0929|0.0044||0.14|21|0.06|102
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9841|0.0023|0.0030|-0.1011|0.0045||36.85|12|34.65|4
GME220422P00114000||||0.14|0.14|34|||-6|194|0|0|-0.0167|0.0023|-0.0002|-0.0995|0.0048||0.13|12|0.06|89
GME220422C00115000||||30.31|30.31|33|||-4|44|0|0|0.9828|0.0025|0.0031|-0.1077|0.0048||35.65|2|34.45|1
GME220422P00115000||||0.16|0.16|33|||-32|825|0|0|-0.0181|0.0025|-0.0002|-0.1060|0.0051||0.13|29|0.08|66
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9813|0.0027|0.0032|-0.1148|0.0052||35.70|12|31.65|41
GME220422P00116000||||0.17|0.17|32|||-40|325|0|0|-0.0196|0.0027|-0.0002|-0.1131|0.0055||0.20|14|0.09|18
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9796|0.0030|0.0033|-0.1225|0.0056||33.90|77|30.65|89
GME220422P00117000||||0.21|0.21|31|||-1|32|0|0|-0.0210|0.0029|-0.0002|-0.1199|0.0058||0.20|22|0.09|52
GME220422C00118000||||30.85|30.85|30|||-8|8|0|0|0.9778|0.0033|0.0034|-0.1309|0.0060||32.90|72|29.65|89
GME220422P00118000||||0.20|0.20|30|||1|62|0|0|-0.0231|0.0032|-0.0002|-0.1292|0.0063||0.20|63|0.09|98
GME220422C00119000||||26.40|26.40|29|||-3|39|0|0|0.9758|0.0036|0.0036|-0.1399|0.0065||31.90|12|29.70|12
GME220422P00119000||||0.20|0.20|29|||0|91|0|0|-0.0252|0.0035|-0.0002|-0.1384|0.0068||0.20|22|0.09|62
GME220422C00120000||||23.45|23.45|28|||-18|249|0|0|0.9735|0.0039|0.0037|-0.1496|0.0070||30.70|6|29.50|36
GME220422P00120000|0.17|0.18|0.17|0.22|0.18|28|-0.04|-0.1818|-92|595|2|3|-0.0270|0.0038|-0.0003|-0.1466|0.0072||0.17|12|0.13|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9711|0.0043|0.0037|-0.1600|0.0075||30.20|12|26.75|36
GME220422P00121000||||0.25|0.25|27|||4|314|0|0|-0.0298|0.0043|-0.0003|-0.1583|0.0078||0.30|116|0.13|13
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9684|0.0047|0.0039|-0.1712|0.0081||29.00|74|25.75|38
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|26|0.41|1.5769|11|189|1|1|-0.0325|0.0047|-0.0003|-0.1695|0.0084||0.30|104|0.13|78
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9659|0.0051|0.0041|-0.1817|0.0087||28.00|70|24.65|84
GME220422P00123000||||0.28|0.28|25|||385|455|0|0|-0.0350|0.0051|-0.0003|-0.1800|0.0089||0.30|81|0.13|54
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9621|0.0057|0.0041|-0.1967|0.0095||27.00|12|24.75|12
GME220422P00124000|0.67|0.67|0.67|0.31|0.67|24|0.36|1.1613|2|56|1|1|-0.0388|0.0057|-0.0004|-0.1949|0.0097||0.30|59|0.13|63
GME220422C00125000||||26.50|26.50|23|||0|51|0|0|0.9583|0.0063|0.0042|-0.2113|0.0102||26.00|12|24.75|12
GME220422P00125000|0.29|0.30|0.26|0.32|0.26|23|-0.06|-0.1875|-352|1134|2|7|-0.0426|0.0063|-0.0004|-0.2095|0.0105||0.24|4|0.19|14
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9540|0.0070|0.0043|-0.2276|0.0111||25.15|14|21.95|46
GME220422P00126000||||0.38|0.38|22|||-2|40|0|0|-0.0461|0.0068|-0.0004|-0.2234|0.0112||0.26|13|0.19|33
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|21|11.10|0.7789|0|2|1|1|0.9492|0.0077|0.0044|-0.2459|0.0120||24.20|14|20.95|39
GME220422P00127000||||0.41|0.41|21|||17|66|0|0|-0.0517|0.0077|-0.0005|-0.2441|0.0123||0.31|12|0.22|14
GME220422C00128000||||14.99|14.99|20|||-1|11|0|0|0.9445|0.0084|0.0047|-0.2636|0.0129||23.25|13|20.85|4
GME220422P00128000||||0.43|0.43|20|||13|81|0|0|-0.0573|0.0085|-0.0005|-0.2650|0.0133||0.33|14|0.22|62
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9382|0.0093|0.0048|-0.2871|0.0141||22.10|14|20.85|13
GME220422P00129000|0.38|0.38|0.38|0.46|0.38|19|-0.08|-0.1739|-3|147|1|1|-0.0627|0.0093|-0.0006|-0.2853|0.0143||0.35|33|0.29|13
GME220422C00130000||||22.60|22.60|18|||-1|164|0|0|0.9294|0.0106|0.0048|-0.3185|0.0156||20.90|12|19.80|1
GME220422P00130000|0.53|0.53|0.40|0.48|0.40|18|-0.08|-0.1667|8|994|10|11|-0.0715|0.0105|-0.0007|-0.3172|0.0158||0.38|14|0.32|13
GME220422C00131000||||17.80|17.80|17|||4|18|0|0|0.9220|0.0116|0.0051|-0.3457|0.0169||20.15|14|18.95|12
GME220422P00131000|0.53|0.53|0.49|0.58|0.49|17|-0.09|-0.1552|-2|126|1|6|-0.0802|0.0117|-0.0008|-0.3490|0.0173||0.41|4|0.36|13
GME220422C00132000||||18.80|18.80|16|||1|16|0|0|0.9118|0.0129|0.0052|-0.3823|0.0185||19.20|15|17.95|13
GME220422P00132000|0.56|0.56|0.56|0.64|0.56|16|-0.08|-0.1250|7|161|1|1|-0.0889|0.0128|-0.0009|-0.3806|0.0187||0.46|1|0.41|12
GME220422C00133000||||17.90|17.90|15|||-2|14|0|0|0.8977|0.0146|0.0051|-0.4318|0.0207||18.25|14|17.00|12
GME220422P00133000|0.63|0.63|0.59|0.72|0.59|15|-0.13|-0.1806|384|485|1|4|-0.1030|0.0146|-0.0010|-0.4301|0.0208||0.53|30|0.46|12
GME220422C00134000|14.90|14.90|14.90|18.80|14.90|14|-3.90|-0.2074|3|13|1|1|0.8834|0.0163|0.0052|-0.4816|0.0227||17.30|13|16.10|13
GME220422P00134000|0.77|1.02|0.77|0.74|1.02|14|0.28|0.3784|32|140|1|2|-0.1173|0.0162|-0.0011|-0.4799|0.0228||0.59|12|0.51|12
GME220422C00135000||||17.34|17.34|13|||-4|137|0|0|0.8697|0.0177|0.0054|-0.5285|0.0246||16.20|13|15.00|21
GME220422P00135000|0.80|0.97|0.65|0.77|0.65|13|-0.12|-0.1558|379|921|1|22|-0.1337|0.0179|-0.0013|-0.5359|0.0251||0.68|12|0.59|11
GME220422C00136000||||13.00|13.00|12|||-3|44|0|0|0.8477|0.0199|0.0053|-0.6003|0.0273||15.30|13|14.00|13
GME220422P00136000|0.96|1.01|0.86|0.91|0.92|12|0.01|0.0110|5|120|5|9|-0.1525|0.0198|-0.0015|-0.5976|0.0274||0.77|12|0.69|11
GME220422C00137000||||15.85|15.85|11|||5|59|0|0|0.8269|0.0217|0.0053|-0.6654|0.0297||14.35|13|13.15|14
GME220422P00137000|1.11|1.11|0.94|1.00|0.97|11|-0.03|-0.0300|107|305|1|11|-0.1698|0.0213|-0.0017|-0.6532|0.0294||0.88|6|0.79|11
GME220422C00138000|12.55|12.55|12.55|14.80|12.55|10|-2.25|-0.1520|-19|59|1|1|0.8037|0.0235|0.0053|-0.7342|0.0321||13.70|13|12.50|13
GME220422P00138000|1.13|1.46|1.00|1.16|1.12|10|-0.04|-0.0345|3|204|1|19|-0.1926|0.0231|-0.0019|-0.7218|0.0318||1.01|6|0.91|10
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|9|-2.50|-0.1818|-12|29|1|1|0.7784|0.0254|0.0052|-0.8037|0.0345||12.80|13|11.70|14
GME220422P00139000|1.27|1.50|1.11|1.25|1.11|9|-0.14|-0.1120|56|360|5|43|-0.2219|0.0253|-0.0021|-0.8022|0.0346||1.16|1|1.11|5
GME220422C00140000|11.21|11.21|10.35|13.50|11.00|8|-2.50|-0.1852|-43|272|1|8|0.7513|0.0271|0.0051|-0.8717|0.0368||11.75|1|10.65|51
GME220422P00140000|1.50|1.80|1.30|1.50|1.30|8|-0.20|-0.1333|472|1473|2|120|-0.2442|0.0267|-0.0024|-0.8598|0.0365||1.35|4|1.22|8
GME220422C00141000|9.77|10.00|9.50|12.50|9.94|7|-2.56|-0.2048|-19|129|1|12|0.7225|0.0287|0.0050|-0.9359|0.0389||10.90|14|10.00|6
GME220422P00141000|1.84|1.84|1.80|1.70|1.80|7|0.10|0.0588|116|413|1|3|-0.2777|0.0287|-0.0027|-0.9345|0.0390||1.57|13|1.42|7
GME220422C00142000|8.50|8.50|8.50|12.00|8.50|6|-3.50|-0.2917|-31|172|1|10|0.6923|0.0302|0.0049|-0.9946|0.0409||10.10|14|9.25|13
GME220422P00142000|2.15|2.15|2.05|1.94|2.05|6|0.11|0.0567|105|229|30|102|-0.3079|0.0301|-0.0030|-0.9933|0.0409||1.77|4|1.60|6
GME220422C00143000|8.00|8.55|8.00|11.20|8.55|5|-2.65|-0.2366|-77|105|1|2|0.6664|0.0312|0.0049|-1.0391|0.0423||9.55|12|8.65|2
GME220422P00143000|1.91|2.69|1.91|2.11|2.29|5|0.18|0.0853|15|192|1|9|-0.3393|0.0314|-0.0033|-1.0449|0.0426||2.07|1|1.91|6
GME220422C00144000|7.20|7.91|7.20|10.06|7.85|4|-2.21|-0.2197|16|157|1|19|0.6282|0.0326|0.0046|-1.0894|0.0439||8.75|12|8.10|5
GME220422P00144000|2.33|3.05|1.65|2.38|2.61|4|0.23|0.0966|78|321|1|11|-0.3719|0.0325|-0.0036|-1.0881|0.0440||2.34|8|2.14|6
GME220422C00145000|7.22|7.57|7.05|9.50|7.15|3|-2.35|-0.2474|-141|480|1|4|0.6007|0.0333|0.0046|-1.1194|0.0449||7.90|2|7.20|17
GME220422P00145000|2.67|3.50|2.67|2.65|2.85|3|0.20|0.0755|730|1257|5|249|-0.4060|0.0334|-0.0040|-1.1225|0.0451||2.76|12|2.53|8
GME220422C00146000|6.63|6.63|6.63|9.05|6.63|2|-2.42|-0.2674|-25|123|1|1|0.5599|0.0341|0.0042|-1.1473|0.0458||7.45|12|6.85|11
GME220422P00146000|2.85|3.69|2.85|3.14|3.50|2|0.36|0.1146|24|188|2|7|-0.4400|0.0340|-0.0043|-1.1461|0.0458||3.15|21|2.91|6
GME220422C00147000|8.50|8.50|5.80|8.25|6.05|1|-2.20|-0.2667|11|204|1|10|0.5263|0.0343|0.0040|-1.1606|0.0463||6.65|12|6.15|10
GME220422P00147000|3.53|4.35|3.53|3.53|4.20|1|0.67|0.1898|59|137|1|84|-0.4737|0.0343|-0.0047|-1.1596|0.0463||3.50|15|3.20|7
GME220422C00148000|5.70|5.70|5.10|8.00|5.10|1|-2.90|-0.3625|50|190|2|24|0.4914|0.0344|0.0038|-1.1636|0.0463||6.25|12|5.75|11
GME220422P00148000|4.00|5.00|3.75|3.90|4.15|1|0.25|0.0641|54|137|1|63|-0.5078|0.0343|-0.0050|-1.1628|0.0464||4.05|10|3.70|6
GME220422C00149000|6.28|6.28|4.65|7.30|5.05|2|-2.25|-0.3082|101|253|1|31|0.4583|0.0341|0.0036|-1.1572|0.0461||5.55|2|5.20|2
GME220422P00149000|4.00|5.25|4.00|4.30|4.38|2|0.08|0.0186|29|209|1|25|-0.5415|0.0340|-0.0054|-1.1562|0.0461||4.45|4|4.15|2
GME220422C00150000|6.40|6.50|4.20|6.80|4.82|3|-1.98|-0.2912|575|1787|1|109|0.4254|0.0335|0.0033|-1.1412|0.0455||5.20|2|4.95|1
GME220422P00150000|4.55|6.00|4.35|4.62|5.08|3|0.46|0.0996|-120|575|3|108|-0.5684|0.0336|-0.0058|-1.1453|0.0457||5.05|2|4.70|2
GME220422C00152500|5.45|5.45|3.32|5.55|3.75|4|-1.80|-0.3243|139|683|1|78|0.3540|0.0314|0.0029|-1.0752|0.0433||4.05|2|3.70|11
GME220422P00152500|7.45|7.45|6.80|5.95|7.02|4|1.07|0.1798|8|58|1|6|-0.6512|0.0312|-0.0065|-1.0659|0.0430||6.45|2|6.00|2
GME220422C00155000|4.40|4.40|2.59|4.40|2.94|5|-1.46|-0.3318|297|1968|3|204|0.2816|0.0279|0.0023|-0.9583|0.0392||3.15|1|2.94|9
GME220422P00155000|7.25|8.95|7.00|7.35|8.40|5|1.05|0.1429|135|275|1|111|-0.7134|0.0281|-0.0074|-0.9677|0.0396||8.25|4|7.70|12
GME220422C00157500|3.55|3.60|2.06|3.55|2.17|6|-1.38|-0.3887|445|860|1|26|0.2255|0.0243|0.0018|-0.8354|0.0349||2.50|2|2.24|13
GME220422P00157500|11.40|11.40|11.40|9.45|11.40|6|1.95|0.2063|0|30|1|1|-0.7741|0.0243|-0.0080|-0.8345|0.0349||10.20|2|9.45|6
GME220422C00160000|2.61|2.90|1.63|2.94|1.81|7|-1.13|-0.3844|215|1861|1|256|0.1803|0.0207|0.0015|-0.7150|0.0305||1.98|9|1.75|18
GME220422P00160000||||10.85|10.85|7|||33|201|0|0|-0.8197|0.0206|-0.0085|-0.7131|0.0304||12.25|5|11.40|4
GME220422C00162500|2.13|2.13|1.30|2.37|1.30|8|-1.07|-0.4515|153|317|1|28|0.1449|0.0174|0.0012|-0.6083|0.0264||1.57|5|1.35|17
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|8|2.01|0.1490|-1|45|1|1|-0.8547|0.0174|-0.0090|-0.6075|0.0264||14.25|5|13.30|4
GME220422C00165000|2.00|2.00|1.05|1.98|1.07|9|-0.91|-0.4596|495|2845|1|143|0.1178|0.0146|0.0010|-0.5193|0.0229||1.24|4|1.04|16
GME220422P00165000|17.50|17.50|17.50|16.85|17.50|9|0.65|0.0386|3|201|3|3|-0.8819|0.0145|-0.0094|-0.5184|0.0229||16.65|1|15.40|2
GME220422C00167500|1.69|1.69|0.90|1.60|0.92|10|-0.68|-0.4250|483|767|12|36|0.0971|0.0122|0.0008|-0.4472|0.0199||1.05|3|0.79|100
GME220422P00167500||||25.70|25.70|10|||0|15|0|0|-0.9027|0.0122|-0.0098|-0.4456|0.0199||19.30|13|17.50|17
GME220422C00170000|1.09|1.27|0.69|1.29|0.75|11|-0.54|-0.4186|509|1959|1|276|0.0812|0.0103|0.0007|-0.3890|0.0174||0.81|3|0.62|96
GME220422P00170000||||19.35|19.35|11|||4|36|0|0|-0.9172|0.0104|-0.0103|-0.3928|0.0176||21.30|1|20.10|13
GME220422C00172500|0.98|0.98|0.59|1.09|0.59|12|-0.50|-0.4587|101|343|1|19|0.0687|0.0087|0.0006|-0.3415|0.0153||0.73|33|0.59|10
GME220422P00172500||||30.85|30.85|12|||0|6|0|0|-0.9298|0.0088|-0.0106|-0.3448|0.0155||23.75|12|22.20|13
GME220422C00175000|0.85|1.00|0.45|0.93|0.45|13|-0.48|-0.5161|224|2363|30|236|0.0591|0.0075|0.0005|-0.3033|0.0136||0.56|3|0.44|65
GME220422P00175000||||25.94|25.94|13|||0|41|0|0|-0.9405|0.0075|-0.0107|-0.3020|0.0136||25.95|13|24.75|13
GME220422C00177500|0.81|0.81|0.40|0.81|0.40|14|-0.41|-0.5062|-1|205|1|229|0.0513|0.0065|0.0004|-0.2714|0.0121||0.54|54|0.37|57
GME220422P00177500||||28.63|28.63|14|||0|2|0|0|-0.9483|0.0065|-0.0109|-0.2700|0.0121||28.95|13|27.20|22
GME220422C00180000|0.69|0.75|0.33|0.68|0.38|15|-0.30|-0.4412|246|1605|1|121|0.0449|0.0056|0.0004|-0.2446|0.0109||0.42|3|0.34|36
