symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|250|0.00|0
GME220414C00085000|68.73|68.73|68.73|58.58|68.73|50|10.15|0.1733|-1|6|1|1|0.9997|0.0000|0.0000|-0.0030|0.0000||69.65|20|65.65|47
GME220414P00085000|0.01|0.01|0.01|0.01|0.01|50|||0|772|10|10|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9997|0.0000|0.0000|-0.0031|0.0000||69.65|15|64.65|27
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0032|0.0000||67.80|17|63.65|39
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0004|0.0001|0.0000|-0.0023|0.0000||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0033|0.0000||66.55|17|62.65|39
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0004|0.0001|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0033|0.0000||65.80|17|61.65|39
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0004|0.0001|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9996|0.0001|0.0000|-0.0034|0.0000||64.35|21|60.65|100
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0004|0.0001|0.0000|-0.0026|0.0000||0.01|352|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9996|0.0001|0.0000|-0.0035|0.0000||63.35|15|59.65|43
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0004|0.0001|0.0000|-0.0027|0.0000||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9995|0.0001|0.0000|-0.0036|0.0000||62.70|17|58.65|39
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9995|0.0001|0.0000|-0.0037|0.0000||61.80|17|57.65|39
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9995|0.0001|0.0000|-0.0038|0.0000||60.45|18|56.65|43
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0005|0.0001|0.0000|-0.0029|0.0000||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9995|0.0001|0.0001|-0.0039|0.0000||59.70|29|55.65|26
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|416|1|2|-0.0005|0.0001|0.0000|-0.0030|0.0000||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9994|0.0001|0.0001|-0.0040|0.0000||58.60|18|54.65|43
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0006|0.0001|0.0000|-0.0031|0.0000||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9994|0.0001|0.0000|-0.0041|0.0000||57.95|17|53.65|39
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0006|0.0001|0.0000|-0.0032|0.0000||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9994|0.0001|0.0001|-0.0041|0.0000||56.50|17|52.65|39
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0006|0.0001|0.0000|-0.0033|0.0000||0.01|263|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9994|0.0001|0.0000|-0.0042|0.0000||55.45|17|51.75|17
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0006|0.0001|0.0000|-0.0034|0.0000||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|52.35|50|3.35|0.0684|-138|104|1|37|0.9993|0.0001|0.0001|-0.0043|0.0000||53.70|31|51.70|37
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|5|40|-0.0007|0.0001|0.0000|-0.0035|0.0000||0.01|265|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9993|0.0001|0.0001|-0.0045|0.0000||52.55|17|48.65|41
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0007|0.0001|0.0000|-0.0037|0.0000||0.01|40|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9992|0.0001|0.0001|-0.0046|0.0000||51.95|9|47.65|40
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0008|0.0001|0.0000|-0.0038|0.0000||0.06|5|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9992|0.0002|0.0001|-0.0047|0.0000||50.50|9|46.65|40
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0008|0.0002|0.0000|-0.0040|0.0000||0.06|4|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|46.65|46|1.40|0.0309|-95|55|1|20|0.9992|0.0002|0.0000|-0.0048|0.0000||48.15|19|46.65|18
GME220414P00105000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-11|576|1|15|-0.0008|0.0002|0.0000|-0.0041|0.0000||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9991|0.0002|0.0000|-0.0049|0.0000||48.00|17|44.65|40
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0009|0.0002|0.0000|-0.0042|0.0001||0.06|4|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9991|0.0002|0.0000|-0.0051|0.0000||47.80|17|43.65|41
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0009|0.0002|0.0000|-0.0043|0.0001||0.07|67|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9990|0.0002|0.0001|-0.0052|0.0001||46.60|14|42.65|46
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0010|0.0002|0.0000|-0.0044|0.0001||0.06|4|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9990|0.0002|0.0000|-0.0053|0.0001||45.70|17|41.65|46
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|0|20|2|2|-0.0010|0.0002|0.0000|-0.0045|0.0001||0.06|4|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|42.27|41|1.27|0.0310|-12|196|1|16|0.9989|0.0002|0.0000|-0.0054|0.0001||43.05|12|41.20|75
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0011|0.0002|0.0000|-0.0046|0.0001||0.01|5|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9989|0.0002|0.0000|-0.0055|0.0001||43.05|12|39.65|42
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|-1|54|4|4|-0.0011|0.0002|0.0000|-0.0047|0.0001||0.06|4|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9988|0.0003|0.0000|-0.0056|0.0001||42.50|9|38.65|40
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|31|89|1|1|-0.0012|0.0003|0.0000|-0.0049|0.0001||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9988|0.0003|0.0000|-0.0057|0.0001||42.05|9|37.65|40
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|-0.0012|0.0003|0.0000|-0.0050|0.0001||0.06|4|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9987|0.0003|0.0000|-0.0059|0.0001||41.00|8|36.65|40
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0013|0.0003|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|37.27|36|1.34|0.0373|-7|105|1|7|0.9987|0.0003|0.0001|-0.0060|0.0001||39.30|50|36.75|48
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0013|0.0003|0.0000|-0.0052|0.0001||0.04|30|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9986|0.0003|0.0001|-0.0061|0.0001||38.55|18|34.65|49
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0014|0.0003|0.0000|-0.0054|0.0001||0.07|98|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9985|0.0004|0.0001|-0.0062|0.0001||37.50|19|33.65|46
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0015|0.0004|0.0000|-0.0055|0.0001||0.07|109|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9984|0.0004|0.0001|-0.0063|0.0001||36.60|19|32.65|49
GME220414P00118000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|1|22|1|7|-0.0016|0.0004|0.0000|-0.0056|0.0001||0.02|1|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9984|0.0004|0.0001|-0.0065|0.0001||35.80|19|31.65|50
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0016|0.0004|0.0000|-0.0057|0.0001||0.07|89|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|32.70|31|1.81|0.0586|-68|824|2|43|0.9983|0.0004|0.0001|-0.0066|0.0001||33.00|45|31.65|109
GME220414P00120000|0.05|0.05|0.01|0.03|0.02|31|-0.01|-0.3333|-1101|3337|30|82|-0.0017|0.0004|0.0000|-0.0059|0.0001||0.01|11|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9982|0.0005|0.0001|-0.0067|0.0001||32.50|54|29.65|56
GME220414P00121000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|1|50|1|4|-0.0018|0.0005|0.0000|-0.0060|0.0001||0.07|103|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9981|0.0005|0.0001|-0.0069|0.0001||32.60|25|28.65|49
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0019|0.0005|0.0000|-0.0061|0.0001||0.07|113|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9980|0.0006|0.0001|-0.0070|0.0001||31.55|31|27.65|31
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|28|-0.01|-0.1667|-12|149|1|156|-0.0020|0.0006|0.0000|-0.0063|0.0001||0.06|4|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9979|0.0006|0.0001|-0.0071|0.0001||30.45|31|27.55|19
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0021|0.0006|0.0000|-0.0064|0.0001||0.07|111|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|28.00|26|2.00|0.0769|-261|596|1|78|0.9978|0.0007|0.0001|-0.0073|0.0001||28.30|53|26.85|45
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|3|396|-0.0022|0.0007|0.0000|-0.0066|0.0001||0.01|23|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9977|0.0007|0.0001|-0.0074|0.0001||28.35|21|24.65|54
GME220414P00126000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|-1|145|1|35|-0.0023|0.0007|0.0000|-0.0067|0.0001||0.01|1|0.00|0
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9975|0.0008|0.0001|-0.0075|0.0001||27.45|31|24.25|22
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|5|7|-0.0024|0.0008|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9974|0.0009|0.0001|-0.0077|0.0001||26.45|47|23.30|22
GME220414P00128000|0.02|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-90|239|4|6|-0.0026|0.0009|0.0000|-0.0070|0.0001||0.01|2|0.00|0
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9973|0.0009|0.0001|-0.0078|0.0001||25.65|42|22.85|22
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|103|-0.0027|0.0009|0.0000|-0.0071|0.0001||0.07|131|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|22.69|21|1.94|0.0935|-15|1008|1|144|0.9971|0.0010|0.0001|-0.0079|0.0001||23.00|62|22.05|62
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|21|-0.09|-0.9000|-8|2838|3|155|-0.0029|0.0010|0.0000|-0.0073|0.0002||0.01|32|0.00|0
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9969|0.0011|0.0001|-0.0081|0.0002||23.05|37|19.65|142
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|20|-0.04|-0.5000|-2|106|1|2|-0.0031|0.0011|0.0000|-0.0074|0.0002||0.01|15|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9967|0.0013|0.0001|-0.0082|0.0002||22.55|39|18.60|105
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0033|0.0013|0.0000|-0.0076|0.0002||0.01|2|0.00|0
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9965|0.0014|0.0001|-0.0084|0.0002||21.40|47|17.95|33
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|18|-0.07|-0.7778|-39|202|1|15|-0.0035|0.0014|0.0000|-0.0077|0.0002||0.03|5|0.00|0
GME220414C00134000|14.70|17.85|14.70|17.05|17.85|17|0.80|0.0469|0|33|1|3|0.9963|0.0016|0.0001|-0.0085|0.0002||20.45|37|17.70|23
GME220414P00134000|0.13|0.13|0.01|0.14|0.01|17|-0.13|-0.9286|-49|153|1|23|-0.0037|0.0016|0.0000|-0.0079|0.0002||0.01|2|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|17.10|16|1.10|0.0688|-7|426|2|148|0.9960|0.0017|0.0001|-0.0087|0.0002||18.15|50|16.95|48
GME220414P00135000|0.15|0.15|0.01|0.11|0.01|16|-0.10|-0.9091|-536|819|1|241|-0.0040|0.0017|0.0000|-0.0080|0.0002||0.01|2|0.00|0
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|15|6.74|0.6608|0|19|1|14|0.9958|0.0020|0.0001|-0.0088|0.0002||18.00|41|14.65|56
GME220414P00136000|0.15|0.15|0.02|0.14|0.02|15|-0.12|-0.8571|25|195|1|65|-0.0042|0.0020|0.0000|-0.0082|0.0002||0.04|1|0.00|0
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9954|0.0022|0.0001|-0.0090|0.0002||17.50|46|13.65|141
GME220414P00137000|0.13|0.13|0.03|0.14|0.03|14|-0.11|-0.7857|7|189|1|52|-0.0046|0.0022|0.0000|-0.0083|0.0002||0.06|4|0.00|0
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9951|0.0025|0.0001|-0.0091|0.0002||16.35|44|12.65|143
GME220414P00138000|0.16|0.16|0.02|0.21|0.02|13|-0.19|-0.9048|25|233|3|35|-0.0049|0.0025|0.0000|-0.0085|0.0002||0.06|4|0.00|0
GME220414C00139000|11.30|15.15|11.30|12.50|14.00|12|1.50|0.1200|0|42|1|39|0.9947|0.0029|0.0001|-0.0093|0.0003||15.45|78|12.75|29
GME220414P00139000|0.20|0.20|0.01|0.25|0.01|12|-0.24|-0.9600|30|366|1|97|-0.0053|0.0029|0.0000|-0.0086|0.0003||0.02|1|0.00|0
GME220414C00140000|9.01|15.43|8.05|11.00|12.60|11|1.60|0.1455|-21|1905|2|211|0.9942|0.0034|0.0001|-0.0094|0.0003||13.00|102|12.10|107
GME220414P00140000|0.31|0.31|0.01|0.30|0.03|11|-0.27|-0.9000|193|2190|1|585|-0.0058|0.0034|0.0000|-0.0088|0.0003||0.03|13|0.02|37
GME220414C00141000|7.35|12.63|7.35|9.95|10.75|10|0.80|0.0804|-8|84|1|7|0.9936|0.0040|0.0001|-0.0096|0.0003||12.75|46|9.70|121
GME220414P00141000|0.27|0.27|0.01|0.36|0.01|10|-0.35|-0.9722|0|294|1|115|-0.0064|0.0040|0.0000|-0.0090|0.0003||0.04|6|0.01|13
GME220414C00142000|8.72|12.46|7.05|9.15|11.20|9|2.05|0.2240|-7|1103|1|24|0.9929|0.0048|0.0001|-0.0099|0.0003||12.05|82|8.90|146
GME220414P00142000|0.42|0.42|0.04|0.43|0.04|9|-0.39|-0.9070|-18|370|6|233|-0.0071|0.0048|0.0000|-0.0093|0.0003||0.04|15|0.01|12
GME220414C00143000|7.30|10.50|6.35|8.45|9.65|8|1.20|0.1420|-3|225|1|21|0.9919|0.0059|0.0001|-0.0104|0.0004||10.10|25|8.85|37
GME220414P00143000|0.46|0.52|0.01|0.59|0.04|8|-0.55|-0.9322|-40|175|1|145|-0.0081|0.0059|0.0000|-0.0098|0.0004||0.04|1|0.01|32
GME220414C00144000|4.88|11.25|4.88|8.45|7.95|7|-0.50|-0.0592|-16|514|1|141|0.9902|0.0077|0.0001|-0.0116|0.0005||9.35|49|7.95|112
GME220414P00144000|0.71|0.80|0.02|0.66|0.03|7|-0.63|-0.9545|85|282|2|398|-0.0098|0.0077|0.0000|-0.0110|0.0005||0.03|1|0.02|13
GME220414C00145000|4.93|11.00|3.40|6.70|7.48|6|0.78|0.1164|-95|653|1|482|0.9868|0.0110|0.0001|-0.0147|0.0006||8.10|49|7.00|50
GME220414P00145000|1.10|1.13|0.03|0.95|0.03|6|-0.92|-0.9684|138|1072|1|2452|-0.0132|0.0110|0.0000|-0.0142|0.0006||0.05|2|0.02|9
GME220414C00146000|4.20|10.05|3.23|5.98|6.54|5|0.56|0.0936|-42|351|1|166|0.9793|0.0175|0.0001|-0.0221|0.0009||7.00|43|5.85|22
GME220414P00146000|1.20|1.25|0.03|1.13|0.03|5|-1.10|-0.9735|301|514|1|203|-0.0207|0.0174|0.0000|-0.0216|0.0009||0.07|4|0.03|28
GME220414C00147000|2.46|9.10|2.40|5.13|5.20|4|0.07|0.0136|6|245|1|196|0.9635|0.0299|0.0001|-0.0391|0.0014||6.00|24|4.90|1
GME220414P00147000|1.50|2.00|0.03|1.33|0.03|4|-1.30|-0.9774|36|419|2|394|-0.0365|0.0299|0.0000|-0.0387|0.0014||0.04|10|0.03|15
GME220414C00148000|2.75|8.50|1.99|4.41|4.54|3|0.13|0.0295|124|345|1|140|0.9331|0.0518|0.0001|-0.0740|0.0023||5.05|18|3.90|23
GME220414P00148000|1.90|2.63|0.05|1.75|0.05|3|-1.70|-0.9714|171|371|7|427|-0.0669|0.0518|0.0000|-0.0737|0.0023||0.07|4|0.06|20
GME220414C00149000|2.53|6.83|1.60|3.85|3.57|2|-0.28|-0.0727|67|303|1|226|0.8796|0.0861|0.0001|-0.1391|0.0035||4.20|37|3.15|13
GME220414P00149000|2.53|3.25|0.06|2.17|0.06|2|-2.11|-0.9724|53|367|1|845|-0.1206|0.0862|0.0000|-0.1392|0.0035||0.09|21|0.05|40
GME220414C00150000|2.13|6.50|1.14|3.21|2.60|1|-0.61|-0.1900|143|7266|1|6163|0.7917|0.1360|0.0001|-0.2500|0.0050||3.00|1|2.31|1
GME220414P00150000|3.20|4.00|0.13|2.75|0.14|1|-2.61|-0.9491|90|3446|1|7278|-0.2083|0.1360|0.0000|-0.2499|0.0050||0.18|1|0.14|14
GME220414C00152500|1.11|4.20|0.50|2.13|0.77|1|-1.36|-0.6385|196|618|1|2268|0.3375|0.1922|0.0001|-0.4231|0.0064||0.74|1|0.65|1
GME220414P00152500|4.65|5.60|0.50|4.08|0.73|1|-3.35|-0.8211|7|169|1|1141|-0.6626|0.1923|-0.0001|-0.4225|0.0064||0.97|19|0.65|8
GME220414C00155000|0.52|2.75|0.07|1.40|0.09|2|-1.31|-0.9357|368|1557|3|7002|0.0879|0.0663|0.0000|-0.0967|0.0028||0.10|1|0.07|21
GME220414P00155000|6.11|7.90|1.44|5.75|2.62|2|-3.13|-0.5443|-75|379|2|798|-0.9120|0.0664|-0.0002|-0.0970|0.0028||2.90|2|2.44|3
GME220414C00157500|0.90|1.54|0.02|0.92|0.03|3|-0.89|-0.9674|176|823|1|3120|0.0212|0.0182|0.0000|-0.0215|0.0009||0.05|18|0.02|21
GME220414P00157500|8.55|10.50|3.00|7.00|4.90|3|-2.10|-0.3000|3|69|1|99|-0.9787|0.0182|-0.0002|-0.0216|0.0009||5.50|5|4.40|40
GME220414C00160000|0.30|0.85|0.02|0.62|0.03|4|-0.59|-0.9516|117|3761|1|7263|0.0094|0.0074|0.0000|-0.0105|0.0004||0.04|4|0.02|6
GME220414P00160000|10.10|12.00|4.50|9.15|7.25|4|-1.90|-0.2077|109|1160|1|669|-0.9906|0.0074|-0.0002|-0.0105|0.0004||8.00|16|6.90|77
GME220414C00162500|0.15|0.47|0.01|0.43|0.04|5|-0.39|-0.9070|262|684|3|746|0.0071|0.0046|0.0000|-0.0094|0.0003||0.03|2|0.01|20
