symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0229|0.0009||0.07|17|0.01|15
GME220414C00087000||||||50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0268|0.0007||62.90|82|59.85|86
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0237|0.0009||0.07|18|0.01|15
GME220414C00088000||||||50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0275|0.0008||62.65|85|58.85|85
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0028|0.0003|0.0000|-0.0244|0.0010||0.07|17|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9976|0.0003|0.0011|-0.0281|0.0008||60.90|84|57.85|84
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0029|0.0003|0.0000|-0.0252|0.0010||0.07|22|0.01|18
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9975|0.0003|0.0011|-0.0288|0.0008||59.75|86|56.90|90
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0031|0.0003|0.0000|-0.0260|0.0011||0.05|6|0.01|27
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9973|0.0004|0.0012|-0.0295|0.0009||58.90|84|55.85|87
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0032|0.0003|0.0000|-0.0268|0.0011||0.07|18|0.01|26
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9972|0.0004|0.0013|-0.0302|0.0009||57.90|83|54.85|87
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0034|0.0004|0.0000|-0.0277|0.0011||0.07|17|0.02|17
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9970|0.0004|0.0013|-0.0310|0.0010||57.65|19|53.85|38
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0035|0.0004|0.0000|-0.0286|0.0012||0.07|16|0.02|17
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9969|0.0004|0.0013|-0.0318|0.0010||55.90|84|52.85|87
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0037|0.0004|0.0000|-0.0295|0.0012||0.07|21|0.02|15
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9967|0.0005|0.0014|-0.0326|0.0011||54.80|86|51.85|95
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0039|0.0004|0.0000|-0.0305|0.0013||0.04|1|0.02|16
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9965|0.0005|0.0014|-0.0335|0.0011||53.80|83|50.85|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0041|0.0005|0.0000|-0.0315|0.0014||0.07|18|0.02|15
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9963|0.0005|0.0015|-0.0344|0.0012||52.90|92|49.85|85
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0043|0.0005|0.0000|-0.0325|0.0014||0.07|17|0.02|15
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9961|0.0006|0.0015|-0.0353|0.0013||52.65|89|48.85|89
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|227|6|6|-0.0045|0.0005|0.0000|-0.0335|0.0015||0.07|16|0.02|15
GME220414C00099000||||50.40|50.40|49|||-1|12|0|0|0.9959|0.0006|0.0016|-0.0363|0.0013||50.90|84|47.85|87
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|49|-0.02|-0.2857|12|255|1|4|-0.0047|0.0006|0.0000|-0.0347|0.0015||0.07|18|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|48|1.98|0.0416|-717|278|1|1|0.9957|0.0006|0.0016|-0.0373|0.0014||49.80|90|46.85|104
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|48|-0.03|-0.4286|-491|3558|1|38|-0.0049|0.0006|0.0000|-0.0358|0.0016||0.04|9|0.02|21
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9952|0.0007|0.0017|-0.0395|0.0015||47.80|83|44.80|87
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|47|-0.08|-0.6154|90|99|11|11|-0.0054|0.0007|0.0000|-0.0382|0.0018||0.06|1|0.02|14
GME220414C00103000||||||46||||0|0|0|0.9949|0.0007|0.0018|-0.0407|0.0016||47.60|84|43.80|85
GME220414P00103000||||0.08|0.08|46|||90|98|0|0|-0.0057|0.0007|-0.0001|-0.0395|0.0018||0.06|1|0.02|23
GME220414C00104000||||41.16|41.16|45|||2|2|0|0|0.9946|0.0008|0.0019|-0.0419|0.0017||45.80|83|42.80|85
GME220414P00104000||||0.15|0.15|45|||40|83|0|0|-0.0060|0.0008|-0.0001|-0.0408|0.0019||0.06|6|0.02|13
GME220414C00105000||||41.95|41.95|44|||-55|194|0|0|0.9943|0.0008|0.0019|-0.0432|0.0018||44.80|86|41.80|104
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|41|570|5|26|-0.0063|0.0008|-0.0001|-0.0421|0.0020||0.06|6|0.03|15
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9940|0.0009|0.0020|-0.0446|0.0019||44.00|88|40.80|85
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0066|0.0009|-0.0001|-0.0436|0.0021||0.06|1|0.03|15
GME220414C00107000||||||42||||0|0|0|0.9937|0.0010|0.0020|-0.0460|0.0020||43.00|16|39.80|53
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0070|0.0009|-0.0001|-0.0451|0.0022||0.06|1|0.03|16
GME220414C00108000||||||41||||0|0|0|0.9933|0.0010|0.0021|-0.0475|0.0021||42.00|18|38.80|53
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|41|-0.06|-0.6000|59|60|4|4|-0.0073|0.0010|-0.0001|-0.0466|0.0023||0.06|5|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|40|-2.48|-0.0605|0|2|1|1|0.9930|0.0011|0.0021|-0.0490|0.0022||41.00|87|37.85|90
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|17|22|1|1|-0.0077|0.0011|-0.0001|-0.0482|0.0024||0.07|29|0.03|22
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|39|4.94|0.1463|-6|456|1|12|0.9925|0.0012|0.0022|-0.0506|0.0023||39.75|92|37.90|88
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|39|-0.08|-0.6667|-13|2616|1|88|-0.0081|0.0012|-0.0001|-0.0498|0.0025||0.06|5|0.04|1
GME220414C00111000||||||38||||0|0|0|0.9921|0.0013|0.0023|-0.0524|0.0024||39.00|88|35.80|85
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|38|-0.05|-0.4545|14|53|4|6|-0.0086|0.0012|-0.0001|-0.0515|0.0027||0.06|3|0.04|15
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9916|0.0014|0.0024|-0.0542|0.0025||38.00|91|34.80|86
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|37|-0.07|-0.5385|50|56|1|2|-0.0091|0.0013|-0.0001|-0.0534|0.0028||0.07|13|0.04|28
GME220414C00113000||||||36||||0|0|0|0.9911|0.0015|0.0024|-0.0561|0.0027||37.00|89|33.80|89
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|36|-0.05|-0.3846|5|10|12|27|-0.0096|0.0014|-0.0001|-0.0553|0.0029||0.07|7|0.04|22
GME220414C00114000||||||35||||0|0|0|0.9906|0.0016|0.0025|-0.0582|0.0028||36.00|89|32.80|89
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|35|-0.21|-0.8077|11|31|11|13|-0.0101|0.0015|-0.0001|-0.0573|0.0031||0.06|1|0.04|23
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|34|8.37|0.2992|-1|196|1|10|0.9900|0.0017|0.0025|-0.0603|0.0030||34.80|91|31.80|118
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|34|-0.09|-0.5625|62|1377|1|69|-0.0107|0.0017|-0.0001|-0.0595|0.0032||0.07|10|0.05|12
GME220414C00116000||||32.40|32.40|33|||0|1|0|0|0.9894|0.0018|0.0026|-0.0628|0.0032||34.00|22|31.05|34
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|33|-0.38|-0.8261|3|46|2|18|-0.0114|0.0018|-0.0001|-0.0618|0.0034||0.07|9|0.05|22
GME220414C00117000||||||32||||0|0|0|0.9887|0.0020|0.0027|-0.0653|0.0033||33.00|90|29.80|92
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|32|-0.12|-0.6667|5|28|4|7|-0.0121|0.0019|-0.0001|-0.0644|0.0036||0.08|33|0.05|29
GME220414C00118000||||||31||||0|0|0|0.9879|0.0021|0.0028|-0.0682|0.0036||32.00|89|28.80|92
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|31|-0.30|-0.7895|3|18|3|6|-0.0129|0.0021|-0.0001|-0.0672|0.0038||0.08|25|0.06|20
GME220414C00119000||||||30||||0|0|0|0.9869|0.0023|0.0029|-0.0715|0.0038||31.00|87|27.80|94
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|30|-0.09|-0.3913|-1|27|3|5|-0.0139|0.0023|-0.0001|-0.0705|0.0040||0.08|16|0.06|27
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|29|2.29|0.0881|-1|2939|8|57|0.9859|0.0025|0.0030|-0.0754|0.0041||29.80|97|26.80|169
GME220414P00120000|0.22|0.22|0.08|0.29|0.08|29|-0.21|-0.7241|36|4453|3|202|-0.0149|0.0025|-0.0001|-0.0745|0.0043||0.09|13|0.07|28
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|28|2.53|0.0910|0|18|1|1|0.9846|0.0028|0.0030|-0.0802|0.0044||29.10|92|25.75|90
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|28|-0.21|-0.6176|1|47|3|4|-0.0162|0.0027|-0.0001|-0.0792|0.0046||0.10|29|0.08|11
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9831|0.0031|0.0032|-0.0860|0.0047||28.10|29|24.75|32
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|27|-0.17|-0.5484|52|126|1|65|-0.0177|0.0030|-0.0002|-0.0851|0.0050||0.11|28|0.08|34
GME220414C00123000||||22.75|22.75|26|||-2|1|0|0|0.9813|0.0034|0.0033|-0.0934|0.0052||27.05|86|23.80|96
GME220414P00123000|0.31|0.31|0.12|0.37|0.12|26|-0.25|-0.6757|61|152|1|6|-0.0195|0.0034|-0.0002|-0.0924|0.0054||0.12|18|0.09|30
GME220414C00124000||||25.90|25.90|25|||0|19|0|0|0.9790|0.0038|0.0034|-0.1027|0.0057||26.10|92|22.80|95
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|25|-0.22|-0.5641|4|113|1|9|-0.0218|0.0038|-0.0002|-0.1016|0.0060||0.14|4|0.09|38
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|24|3.97|0.1772|-6|865|1|7|0.9762|0.0043|0.0036|-0.1143|0.0064||24.90|111|22.80|104
GME220414P00125000|0.29|0.29|0.14|0.45|0.14|24|-0.31|-0.6889|119|1116|1|473|-0.0246|0.0043|-0.0002|-0.1130|0.0066||0.16|3|0.12|14
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|23|-0.60|-0.0254|0|22|2|2|0.9728|0.0049|0.0037|-0.1287|0.0071||23.85|15|21.00|50
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|23|-0.50|-0.7692|18|171|14|26|-0.0281|0.0049|-0.0003|-0.1279|0.0074||0.19|27|0.13|18
GME220414C00127000||||16.88|16.88|22|||10|41|0|0|0.9685|0.0056|0.0039|-0.1471|0.0081||23.00|86|19.95|94
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|22|-0.35|-0.5833|7|106|8|256|-0.0322|0.0055|-0.0003|-0.1458|0.0083||0.22|26|0.16|14
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|21|-2.91|-0.1462|-2|10|1|1|0.9632|0.0064|0.0041|-0.1696|0.0092||22.05|86|18.90|90
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|21|-0.42|-0.6000|102|257|6|75|-0.0375|0.0064|-0.0003|-0.1685|0.0094||0.26|33|0.18|35
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9570|0.0073|0.0043|-0.1963|0.0105||21.10|26|18.50|31
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|20|-0.43|-0.5972|77|181|4|11|-0.0438|0.0073|-0.0004|-0.1956|0.0107||0.30|33|0.22|14
GME220414C00130000|21.80|21.80|18.35|17.91|19.30|19|1.39|0.0776|11|1028|1|6|0.9494|0.0084|0.0044|-0.2292|0.0119||20.05|99|18.20|78
GME220414P00130000|0.60|0.89|0.28|0.82|0.28|19|-0.54|-0.6585|101|2696|10|732|-0.0511|0.0083|-0.0005|-0.2275|0.0121||0.34|28|0.26|18
GME220414C00131000||||16.80|16.80|18|||-2|29|0|0|0.9405|0.0096|0.0046|-0.2669|0.0136||19.20|24|16.15|53
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|18|-0.58|-0.5979|0|97|1|8|-0.0599|0.0095|-0.0005|-0.2653|0.0137||0.40|39|0.29|59
GME220414C00132000||||15.85|15.85|17|||7|19|0|0|0.9304|0.0109|0.0048|-0.3098|0.0154||18.30|60|15.30|91
GME220414P00132000|1.03|1.03|0.45|1.09|0.46|17|-0.63|-0.5780|19|196|1|27|-0.0704|0.0109|-0.0006|-0.3094|0.0155||0.46|27|0.35|59
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9185|0.0123|0.0049|-0.3589|0.0173||17.40|63|14.30|98
GME220414P00133000|1.23|1.23|0.49|1.25|0.58|16|-0.67|-0.5360|-3|202|1|61|-0.0822|0.0123|-0.0008|-0.3587|0.0175||0.55|42|0.41|65
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|15|6.72|0.6043|0|32|1|1|0.9051|0.0139|0.0050|-0.4132|0.0194||16.50|92|13.60|93
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|15|-0.75|-0.5172|75|211|1|94|-0.0954|0.0138|-0.0009|-0.4121|0.0195||0.61|26|0.51|16
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|14|3.94|0.3031|-45|454|1|4|0.8897|0.0156|0.0051|-0.4733|0.0217||15.55|77|13.05|113
GME220414P00135000|1.33|1.55|0.64|1.63|0.69|14|-0.94|-0.5767|176|1088|2|385|-0.1107|0.0155|-0.0010|-0.4723|0.0218||0.73|27|0.61|14
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|13|3.75|0.3659|1|20|1|3|0.8729|0.0173|0.0051|-0.5363|0.0240||14.50|27|12.80|13
GME220414P00136000|1.74|1.74|0.75|1.80|0.77|13|-1.03|-0.5722|14|154|1|45|-0.1272|0.0172|-0.0012|-0.5344|0.0240||0.86|24|0.69|63
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|12|2.75|0.2340|0|21|1|1|0.8546|0.0190|0.0052|-0.6020|0.0263||13.85|43|11.05|52
GME220414P00137000|1.75|1.80|0.98|2.10|1.11|12|-0.99|-0.4714|48|153|1|39|-0.1461|0.0190|-0.0014|-0.6021|0.0264||1.00|13|0.81|61
GME220414C00138000|11.50|11.50|11.50|10.80|11.50|11|0.70|0.0648|2|14|2|2|0.8342|0.0208|0.0052|-0.6707|0.0287||12.85|33|10.90|92
GME220414P00138000|1.79|2.42|0.95|2.29|1.34|11|-0.95|-0.4148|20|179|1|68|-0.1661|0.0208|-0.0015|-0.6697|0.0287||1.16|20|0.97|65
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|10|6.00|0.8451|2|29|1|1|0.8117|0.0227|0.0052|-0.7415|0.0311||12.20|60|9.40|101
GME220414P00139000|1.72|2.51|1.13|2.60|1.29|10|-1.31|-0.5038|11|308|1|77|-0.1882|0.0226|-0.0018|-0.7396|0.0311||1.38|17|1.18|31
GME220414C00140000|8.00|13.00|8.00|9.85|10.00|9|0.15|0.0152|129|1956|1|28|0.7880|0.0245|0.0051|-0.8104|0.0334||10.80|54|8.65|137
GME220414P00140000|2.10|3.10|1.29|2.83|1.44|9|-1.39|-0.4912|46|2005|1|693|-0.2126|0.0245|-0.0020|-0.8106|0.0335||1.57|7|1.39|14
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|8|-0.20|-0.0204|31|83|1|18|0.7622|0.0262|0.0051|-0.8788|0.0357||10.05|38|8.60|59
GME220414P00141000|3.15|3.30|1.50|3.30|1.87|8|-1.43|-0.4333|23|269|2|100|-0.2379|0.0262|-0.0022|-0.8778|0.0357||1.83|4|1.61|29
GME220414C00142000|8.35|11.00|7.25|8.30|8.42|7|0.12|0.0145|16|1107|1|26|0.7346|0.0279|0.0050|-0.9444|0.0378||9.30|28|8.15|52
GME220414P00142000|3.50|4.05|1.84|3.50|2.00|7|-1.50|-0.4286|15|345|1|111|-0.2659|0.0279|-0.0025|-0.9443|0.0378||2.10|4|2.00|1
GME220414C00143000|6.45|10.35|6.45|7.80|7.30|6|-0.50|-0.0641|18|221|2|13|0.7050|0.0295|0.0049|-1.0065|0.0398||8.70|80|7.45|49
GME220414P00143000|4.05|4.50|2.04|4.15|2.92|6|-1.23|-0.2964|34|259|1|59|-0.2953|0.0295|-0.0028|-1.0058|0.0398||2.44|7|2.20|3
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|5|1.02|0.1397|666|938|1|882|0.6740|0.0309|0.0047|-1.0623|0.0416||7.60|15|6.90|23
GME220414P00144000|4.20|4.90|2.20|4.40|2.60|5|-1.80|-0.4091|26|207|1|82|-0.3254|0.0308|-0.0031|-1.0606|0.0415||2.87|44|2.53|13
GME220414C00145000|6.70|9.50|4.75|6.75|6.70|4|-0.05|-0.0074|86|632|1|167|0.6421|0.0321|0.0046|-1.1104|0.0431||6.95|21|6.30|14
GME220414P00145000|4.55|5.35|2.52|5.00|3.00|4|-2.00|-0.4000|273|892|1|289|-0.3581|0.0321|-0.0034|-1.1097|0.0431||3.25|28|2.89|31
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|3|-0.20|-0.0331|82|338|1|101|0.6094|0.0330|0.0044|-1.1499|0.0443||6.30|5|5.75|10
GME220414P00146000|5.40|6.04|2.81|5.80|3.39|3|-2.41|-0.4155|-109|174|4|181|-0.3905|0.0330|-0.0037|-1.1491|0.0443||3.65|20|3.30|30
GME220414C00147000|5.85|8.05|3.90|5.75|5.38|2|-0.37|-0.0643|49|156|2|614|0.5756|0.0337|0.0042|-1.1804|0.0452||5.70|16|5.15|31
GME220414P00147000|5.30|6.50|3.20|5.90|3.81|2|-2.09|-0.3542|-31|344|1|107|-0.4243|0.0337|-0.0040|-1.1796|0.0452||4.10|14|3.75|12
GME220414C00148000|5.20|7.50|3.70|5.30|5.01|1|-0.29|-0.0547|42|185|1|163|0.5410|0.0341|0.0040|-1.2006|0.0458||5.20|29|4.75|5
GME220414P00148000|5.85|6.53|3.74|6.49|4.29|1|-2.20|-0.3390|28|175|8|133|-0.4591|0.0341|-0.0044|-1.1998|0.0458||4.60|5|4.20|26
GME220414C00149000|4.55|7.00|3.65|5.10|4.60|1|-0.50|-0.0980|22|158|1|136|0.5067|0.0342|0.0038|-1.2100|0.0460||4.70|5|4.30|6
GME220414P00149000|6.50|6.50|4.10|6.75|5.20|1|-1.55|-0.2296|-263|315|1|91|-0.4931|0.0342|-0.0047|-1.2093|0.0460||5.15|7|4.75|2
GME220414C00150000|4.20|6.45|2.98|4.48|4.00|2|-0.48|-0.1071|1059|7050|3|1641|0.4731|0.0340|0.0036|-1.2087|0.0459||4.25|2|3.90|1
GME220414P00150000|7.40|8.56|4.40|7.70|5.40|2|-2.30|-0.2987|-69|3425|2|502|-0.5263|0.0340|-0.0051|-1.2082|0.0459||5.70|3|5.25|27
GME220414C00152500|3.55|5.30|2.39|3.71|3.15|3|-0.56|-0.1509|89|263|15|612|0.3922|0.0325|0.0030|-1.1621|0.0443||3.35|41|3.00|10
GME220414P00152500|8.85|8.85|6.15|9.45|7.30|3|-2.15|-0.2275|-2|166|3|24|-0.6075|0.0325|-0.0059|-1.1616|0.0443||7.40|21|6.75|14
GME220414C00155000|3.05|4.30|1.74|2.96|2.45|4|-0.51|-0.1723|419|1026|1|884|0.3193|0.0298|0.0025|-1.0653|0.0412||2.53|6|2.30|6
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|4|-1.67|-0.1478|-10|464|1|69|-0.6799|0.0298|-0.0067|-1.0658|0.0412||9.20|8|8.50|49
GME220414C00157500|2.68|3.45|1.52|2.44|1.89|5|-0.55|-0.2254|28|427|1|188|0.2560|0.0264|0.0020|-0.9373|0.0371||1.98|12|1.74|46
GME220414P00157500|12.05|12.05|9.80|13.00|9.80|5|-3.20|-0.2462|2|65|2|4|-0.7436|0.0264|-0.0074|-0.9369|0.0371||11.30|24|10.25|31
GME220414C00160000|1.97|2.83|1.11|1.95|1.42|6|-0.53|-0.2718|388|3398|46|2105|0.2032|0.0227|0.0016|-0.8001|0.0326||1.50|14|1.34|10
