symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|47|1.98|0.0416|-717|278|1|1|0.9954|0.0007|0.0018|-0.0382|0.0015||50.20|66|48.75|77
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|47|-0.03|-0.4286|-491|3558|1|38|-0.0052|0.0006|0.0000|-0.0370|0.0017||0.04|9|0.02|19
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9948|0.0008|0.0019|-0.0406|0.0016||49.70|86|46.60|79
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|46|-0.08|-0.6154|90|99|11|11|-0.0058|0.0007|-0.0001|-0.0396|0.0019||0.07|16|0.03|13
GME220414C00103000||||||45||||0|0|0|0.9945|0.0008|0.0020|-0.0419|0.0017||48.70|85|45.15|84
GME220414P00103000||||0.08|0.08|45|||90|98|0|0|-0.0061|0.0008|-0.0001|-0.0409|0.0019||0.07|18|0.03|23
GME220414C00104000||||41.16|41.16|44|||2|2|0|0|0.9942|0.0009|0.0021|-0.0433|0.0018||47.70|80|43.70|80
GME220414P00104000||||0.15|0.15|44|||40|83|0|0|-0.0064|0.0008|-0.0001|-0.0423|0.0020||0.07|24|0.03|22
GME220414C00105000||||41.95|41.95|43|||-55|194|0|0|0.9939|0.0009|0.0022|-0.0447|0.0019||46.70|91|43.35|90
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|41|570|5|26|-0.0067|0.0009|-0.0001|-0.0438|0.0021||0.07|29|0.03|16
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9935|0.0010|0.0023|-0.0462|0.0020||45.70|86|42.10|90
GME220414P00106000||||0.19|0.19|42|||0|1|0|0|-0.0071|0.0010|-0.0001|-0.0453|0.0022||0.07|25|0.03|30
GME220414C00107000||||||41||||0|0|0|0.9932|0.0011|0.0023|-0.0478|0.0021||44.70|85|41.70|35
GME220414P00107000||||0.23|0.23|41|||0|10|0|0|-0.0075|0.0010|-0.0001|-0.0469|0.0023||0.07|22|0.03|16
GME220414C00108000||||||40||||0|0|0|0.9928|0.0011|0.0024|-0.0493|0.0022||43.70|88|39.60|86
GME220414P00108000||||0.10|0.10|40|||59|60|0|0|-0.0079|0.0011|-0.0001|-0.0486|0.0025||0.07|20|0.04|19
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|39|-2.48|-0.0605|0|2|1|1|0.9924|0.0012|0.0024|-0.0511|0.0024||42.70|87|39.65|45
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|17|22|1|1|-0.0083|0.0012|-0.0001|-0.0503|0.0026||0.07|33|0.04|15
GME220414C00110000|37.24|39.90|37.20|33.76|39.90|38|6.14|0.1819|-6|456|1|3|0.9919|0.0013|0.0025|-0.0529|0.0025||41.70|92|38.70|49
GME220414P00110000|0.09|0.09|0.05|0.12|0.05|38|-0.07|-0.5833|-13|2616|2|75|-0.0088|0.0013|-0.0001|-0.0522|0.0027||0.07|41|0.05|12
GME220414C00111000||||||37||||0|0|0|0.9914|0.0014|0.0026|-0.0549|0.0026||40.70|86|37.60|54
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|37|-0.05|-0.4545|14|53|4|6|-0.0093|0.0014|-0.0001|-0.0542|0.0028||0.07|34|0.04|29
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9908|0.0015|0.0025|-0.0571|0.0028||39.70|85|36.30|86
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|50|56|1|2|-0.0098|0.0015|-0.0001|-0.0563|0.0030||0.07|20|0.04|18
GME220414C00113000||||||35||||0|0|0|0.9903|0.0016|0.0026|-0.0594|0.0029||38.70|83|35.70|41
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|35|-0.05|-0.3846|5|10|12|27|-0.0104|0.0016|-0.0001|-0.0586|0.0032||0.07|18|0.05|16
GME220414C00114000||||||34||||0|0|0|0.9896|0.0017|0.0026|-0.0620|0.0031||37.70|87|33.70|88
GME220414P00114000|0.07|0.07|0.07|0.26|0.07|34|-0.19|-0.7308|11|31|2|2|-0.0111|0.0017|-0.0001|-0.0612|0.0033||0.07|17|0.05|17
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|33|8.37|0.2992|-1|196|1|10|0.9889|0.0019|0.0028|-0.0649|0.0033||36.70|102|33.70|34
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|33|-0.09|-0.5625|62|1377|19|68|-0.0119|0.0018|-0.0001|-0.0641|0.0035||0.07|20|0.06|5
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9880|0.0020|0.0030|-0.0683|0.0035||35.70|84|32.55|60
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|32|-0.38|-0.8261|3|46|2|18|-0.0127|0.0020|-0.0001|-0.0674|0.0038||0.08|31|0.06|17
GME220414C00117000||||||31||||0|0|0|0.9870|0.0022|0.0031|-0.0722|0.0038||34.70|90|31.45|85
GME220414P00117000|0.11|0.11|0.09|0.18|0.09|31|-0.09|-0.5000|5|28|2|3|-0.0137|0.0022|-0.0001|-0.0713|0.0040||0.08|16|0.07|16
GME220414C00118000||||||30||||0|0|0|0.9859|0.0024|0.0032|-0.0769|0.0041||33.70|95|30.50|77
GME220414P00118000|0.13|0.13|0.10|0.38|0.10|30|-0.28|-0.7368|3|18|1|3|-0.0149|0.0024|-0.0001|-0.0760|0.0043||0.09|16|0.07|27
GME220414C00119000||||||29||||0|0|0|0.9845|0.0027|0.0033|-0.0826|0.0044||32.70|91|29.70|61
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|29|-0.09|-0.3913|-1|27|3|5|-0.0162|0.0026|-0.0002|-0.0817|0.0046||0.10|16|0.08|16
GME220414C00120000|26.90|31.44|25.30|26.00|30.86|28|4.86|0.1869|-1|2939|4|49|0.9828|0.0030|0.0034|-0.0896|0.0048||31.75|104|28.65|65
GME220414P00120000|0.22|0.22|0.10|0.29|0.10|28|-0.19|-0.6552|36|4453|1|139|-0.0179|0.0029|-0.0002|-0.0887|0.0050||0.11|18|0.09|23
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|27|2.53|0.0910|0|18|1|1|0.9809|0.0033|0.0035|-0.0982|0.0053||30.75|97|27.55|68
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|27|-0.21|-0.6176|1|47|3|4|-0.0199|0.0033|-0.0002|-0.0972|0.0055||0.12|12|0.10|22
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9784|0.0037|0.0037|-0.1087|0.0059||29.75|91|26.70|66
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|26|-0.17|-0.5484|52|126|1|65|-0.0223|0.0037|-0.0002|-0.1077|0.0061||0.13|19|0.11|16
GME220414C00123000||||22.75|22.75|25|||-2|1|0|0|0.9755|0.0042|0.0037|-0.1217|0.0066||28.80|89|25.55|91
GME220414P00123000|0.31|0.31|0.14|0.37|0.16|25|-0.21|-0.5676|61|152|3|5|-0.0252|0.0041|-0.0002|-0.1207|0.0068||0.15|7|0.13|15
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9719|0.0047|0.0040|-0.1375|0.0073||27.85|88|24.65|56
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|24|-0.22|-0.5641|4|113|1|9|-0.0288|0.0047|-0.0003|-0.1365|0.0075||0.17|19|0.15|12
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|23|3.97|0.1772|-6|865|1|7|0.9677|0.0054|0.0040|-0.1566|0.0083||26.85|107|23.80|52
GME220414P00125000|0.29|0.29|0.18|0.45|0.18|23|-0.27|-0.6000|119|1116|2|149|-0.0330|0.0053|-0.0003|-0.1556|0.0085||0.19|20|0.17|12
GME220414C00126000||||23.60|23.60|22|||0|22|0|0|0.9625|0.0061|0.0042|-0.1795|0.0093||25.90|91|22.70|85
GME220414P00126000|0.26|0.26|0.22|0.65|0.22|22|-0.43|-0.6615|18|171|3|11|-0.0381|0.0061|-0.0004|-0.1784|0.0095||0.22|14|0.18|32
GME220414C00127000||||16.88|16.88|21|||10|41|0|0|0.9561|0.0070|0.0045|-0.2084|0.0106||24.95|90|21.70|86
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|21|-0.35|-0.5833|7|106|8|256|-0.0441|0.0069|-0.0004|-0.2054|0.0107||0.26|3|0.21|35
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|20|-2.91|-0.1462|-2|10|1|1|0.9489|0.0080|0.0047|-0.2401|0.0120||24.00|87|20.75|84
GME220414P00128000|0.50|0.50|0.28|0.70|0.28|20|-0.42|-0.6000|102|257|3|67|-0.0511|0.0079|-0.0005|-0.2368|0.0121||0.30|3|0.24|27
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9413|0.0090|0.0048|-0.2738|0.0134||23.05|90|19.80|83
GME220414P00129000|0.56|0.56|0.32|0.72|0.32|19|-0.40|-0.5556|77|181|1|5|-0.0592|0.0089|-0.0006|-0.2728|0.0136||0.35|15|0.29|37
GME220414C00130000|21.80|21.80|21.54|17.91|21.54|18|3.63|0.2027|11|1028|1|2|0.9319|0.0102|0.0048|-0.3148|0.0151||22.20|99|18.85|56
GME220414P00130000|0.60|0.89|0.34|0.82|0.37|18|-0.45|-0.5488|101|2696|1|345|-0.0686|0.0101|-0.0006|-0.3136|0.0152||0.41|46|0.33|16
GME220414C00131000||||16.80|16.80|17|||-2|29|0|0|0.9212|0.0114|0.0051|-0.3601|0.0169||21.20|86|18.05|30
GME220414P00131000|0.82|0.82|0.41|0.97|0.41|17|-0.56|-0.5773|0|97|1|7|-0.0793|0.0114|-0.0008|-0.3591|0.0170||0.47|11|0.37|42
GME220414C00132000||||15.85|15.85|16|||7|19|0|0|0.9091|0.0128|0.0050|-0.4103|0.0188||20.30|90|17.00|38
GME220414P00132000|1.03|1.03|0.45|1.09|0.47|16|-0.62|-0.5688|19|196|3|21|-0.0913|0.0127|-0.0009|-0.4091|0.0189||0.55|22|0.45|19
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8956|0.0143|0.0051|-0.4645|0.0209||19.40|90|16.10|31
GME220414P00133000|1.23|1.23|0.49|1.25|0.57|15|-0.68|-0.5440|-3|202|12|55|-0.1059|0.0143|-0.0010|-0.4673|0.0211||0.62|7|0.50|41
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|14|6.72|0.6043|0|32|1|1|0.8806|0.0158|0.0053|-0.5221|0.0229||18.55|87|15.20|37
GME220414P00134000|1.36|1.36|0.59|1.45|0.65|14|-0.80|-0.5517|75|211|1|91|-0.1197|0.0157|-0.0011|-0.5211|0.0230||0.71|3|0.56|80
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|13|3.94|0.3031|-45|454|1|4|0.8640|0.0174|0.0054|-0.5831|0.0251||16.30|59|14.50|58
GME220414P00135000|1.33|1.55|0.64|1.63|0.75|13|-0.88|-0.5399|176|1088|1|310|-0.1376|0.0175|-0.0013|-0.5866|0.0254||0.82|3|0.68|42
GME220414C00136000|12.95|15.17|12.95|10.25|15.17|12|4.92|0.4800|1|20|1|2|0.8457|0.0191|0.0052|-0.6468|0.0274||16.25|104|13.60|41
GME220414P00136000|1.74|1.74|0.78|1.80|0.79|12|-1.01|-0.5611|14|154|1|40|-0.1544|0.0190|-0.0015|-0.6455|0.0274||0.96|5|0.79|74
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|11|2.75|0.2340|0|21|1|1|0.8260|0.0208|0.0054|-0.7115|0.0296||15.50|92|12.70|31
GME220414P00137000|1.75|1.80|0.98|2.10|1.04|11|-1.06|-0.5048|48|153|1|35|-0.1759|0.0209|-0.0017|-0.7153|0.0298||1.10|10|0.94|32
GME220414C00138000||||10.80|10.80|10|||2|14|0|0|0.8043|0.0225|0.0054|-0.7772|0.0319||15.10|91|11.90|59
GME220414P00138000|1.79|2.42|0.95|2.29|1.18|10|-1.11|-0.4847|20|179|1|62|-0.1959|0.0225|-0.0019|-0.7763|0.0319||1.28|5|1.06|85
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|9|6.00|0.8451|2|29|1|1|0.7808|0.0242|0.0052|-0.8429|0.0341||14.15|94|11.10|56
GME220414P00139000|1.72|2.51|1.13|2.60|1.37|9|-1.23|-0.4731|11|308|8|65|-0.2192|0.0242|-0.0021|-0.8417|0.0341||1.48|5|1.23|80
GME220414C00140000|8.00|13.00|8.00|9.85|11.87|8|2.02|0.2051|129|1956|1|25|0.7557|0.0259|0.0051|-0.9067|0.0362||13.45|141|10.35|44
GME220414P00140000|2.10|3.10|1.29|2.83|1.54|8|-1.29|-0.4558|46|2005|10|518|-0.2443|0.0259|-0.0024|-0.9055|0.0362||1.71|30|1.50|23
GME220414C00141000|8.00|12.50|8.00|9.80|12.50|7|2.70|0.2755|31|83|1|17|0.7289|0.0275|0.0051|-0.9676|0.0382||11.90|92|9.60|27
GME220414P00141000|3.15|3.30|1.50|3.30|1.80|7|-1.50|-0.4545|23|269|10|80|-0.2712|0.0275|-0.0026|-0.9667|0.0383||1.95|28|1.68|64
GME220414C00142000|8.35|11.00|7.25|8.30|9.34|6|1.04|0.1253|16|1107|3|18|0.7004|0.0290|0.0050|-1.0246|0.0401||9.95|18|8.80|53
GME220414P00142000|3.50|4.05|1.84|3.50|1.98|6|-1.52|-0.4343|15|345|1|100|-0.2997|0.0290|-0.0029|-1.0237|0.0401||2.24|32|1.95|15
GME220414C00143000|6.45|10.35|6.45|7.80|10.25|5|2.45|0.3141|18|221|1|10|0.6704|0.0304|0.0049|-1.0761|0.0418||9.90|88|8.20|42
GME220414P00143000|4.05|4.50|2.04|4.15|2.37|5|-1.78|-0.4289|34|259|7|55|-0.3297|0.0303|-0.0032|-1.0753|0.0418||2.53|7|2.23|49
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|4|1.02|0.1397|666|938|1|882|0.6389|0.0315|0.0046|-1.1209|0.0432||8.35|11|7.60|10
GME220414P00144000|4.20|4.90|2.20|4.40|2.72|4|-1.68|-0.3818|26|207|1|52|-0.3610|0.0315|-0.0035|-1.1199|0.0432||2.87|6|2.54|21
GME220414C00145000|6.70|9.50|4.75|6.75|7.40|3|0.65|0.0963|86|632|2|132|0.6065|0.0325|0.0044|-1.1573|0.0444||7.70|4|6.95|16
GME220414P00145000|4.55|5.35|2.52|5.00|3.15|3|-1.85|-0.3700|273|892|1|231|-0.3933|0.0324|-0.0039|-1.1564|0.0444||3.25|4|2.89|14
GME220414C00146000|5.70|8.70|4.30|6.05|6.55|2|0.50|0.0826|82|338|1|98|0.5735|0.0331|0.0043|-1.1845|0.0453||7.05|8|6.40|13
GME220414P00146000|5.40|6.04|2.81|5.80|3.16|2|-2.64|-0.4552|-109|174|1|90|-0.4266|0.0331|-0.0041|-1.1838|0.0453||3.65|2|3.25|43
GME220414C00147000|5.85|8.05|3.90|5.75|7.60|1|1.85|0.3217|49|156|1|598|0.5399|0.0336|0.0041|-1.2018|0.0458||6.40|4|5.80|46
GME220414P00147000|5.30|6.50|3.20|5.90|3.90|1|-2.00|-0.3390|-31|344|1|40|-0.4600|0.0335|-0.0045|-1.2010|0.0458||4.05|2|3.65|21
GME220414C00148000|5.20|7.50|3.70|5.30|5.95|1|0.65|0.1226|42|185|1|93|0.5061|0.0337|0.0038|-1.2089|0.0461||5.85|4|5.30|34
GME220414P00148000|5.85|6.53|3.74|6.49|4.35|1|-2.14|-0.3297|28|175|1|55|-0.4936|0.0337|-0.0049|-1.2081|0.0461||4.55|2|4.10|17
GME220414C00149000|4.55|7.00|3.65|5.10|5.14|2|0.04|0.0078|22|158|1|101|0.4730|0.0336|0.0037|-1.2055|0.0460||5.30|2|4.80|68
GME220414P00149000|6.50|6.50|4.10|6.75|4.81|2|-1.94|-0.2874|-263|315|2|76|-0.5269|0.0336|-0.0052|-1.2048|0.0460||5.05|2|4.65|4
GME220414C00150000|4.20|6.45|2.98|4.48|4.85|3|0.37|0.0826|1059|7050|2|1377|0.4402|0.0332|0.0035|-1.1922|0.0455||4.85|1|4.80|1
GME220414P00150000|7.40|8.56|4.40|7.70|5.40|3|-2.30|-0.2987|-69|3425|10|444|-0.5596|0.0332|-0.0056|-1.1915|0.0455||5.60|3|5.10|45
GME220414C00152500|3.55|5.30|2.39|3.71|3.65|4|-0.06|-0.0162|89|263|1|522|0.3626|0.0313|0.0029|-1.1200|0.0433||3.90|5|3.55|1
GME220414P00152500|8.85|8.85|6.15|9.45|6.90|4|-2.55|-0.2698|-2|166|1|18|-0.6372|0.0313|-0.0064|-1.1193|0.0433||7.15|4|6.55|20
GME220414C00155000|3.05|4.30|1.74|2.96|2.83|5|-0.13|-0.0439|419|1026|1|654|0.2909|0.0282|0.0024|-1.0006|0.0395||3.00|10|2.77|3
GME220414P00155000|11.39|11.39|7.40|11.30|8.55|5|-2.75|-0.2434|-10|464|1|66|-0.7066|0.0283|-0.0072|-1.0051|0.0397||8.90|2|8.20|43
GME220414C00157500|2.68|3.45|1.52|2.44|2.24|6|-0.20|-0.0820|28|427|1|151|0.2337|0.0249|0.0019|-0.8705|0.0353||2.37|11|2.13|3
GME220414P00157500|12.05|12.05|9.80|13.00|9.80|6|-3.20|-0.2462|2|65|2|4|-0.7661|0.0249|-0.0079|-0.8698|0.0353||11.20|44|10.00|23
GME220414C00160000|1.97|2.83|1.15|1.95|1.75|7|-0.20|-0.1026|388|3398|1|1538|0.1850|0.0213|0.0015|-0.7360|0.0308||1.85|14|1.70|3
GME220414P00160000|15.03|15.03|11.70|15.40|12.50|7|-2.90|-0.1883|61|1490|1|11|-0.8147|0.0212|-0.0085|-0.7353|0.0308||13.10|21|11.90|36
