symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|19|398|1|104|-0.0036|0.0008|0.0000|-0.0150|0.0004||0.02|10|0.01|1
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|32|-4.15|-0.1235|-5|33|4|13|0.9962|0.0009|0.0004|-0.0241|0.0003||32.70|85|29.60|85
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|32|0.01|0.1667|9|104|1|3|-0.0038|0.0009|0.0000|-0.0157|0.0004||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|31|||-3|96|0|0|0.9959|0.0009|0.0004|-0.0248|0.0004||31.70|83|28.25|113
GME220408P00117000||||0.04|0.04|31|||-2|80|0|0|-0.0041|0.0009|0.0000|-0.0165|0.0004||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|30|||-1|45|0|0|0.9956|0.0010|0.0002|-0.0256|0.0004||30.70|85|27.25|94
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|30|0.02|0.5000|-1|301|1|44|-0.0044|0.0010|0.0000|-0.0174|0.0004||0.07|34|0.01|20
GME220408C00119000||||39.80|39.80|29|||0|24|0|0|0.9952|0.0011|0.0002|-0.0264|0.0004||29.70|84|26.30|85
GME220408P00119000|0.01|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|4|80|69|511|-0.0048|0.0011|0.0000|-0.0183|0.0005||0.07|13|0.01|13
GME220408C00120000|27.45|28.78|23.52|28.62|28.78|28|0.16|0.0056|-15|188|1|4|0.9948|0.0013|0.0002|-0.0274|0.0004||28.70|93|25.85|92
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|28|-0.04|-0.4444|79|1016|3|238|-0.0052|0.0013|0.0000|-0.0194|0.0005||0.04|7|0.01|23
GME220408C00121000||||24.87|24.87|27|||-1|36|0|0|0.9944|0.0014|0.0004|-0.0285|0.0005||27.70|82|24.45|81
GME220408P00121000|0.09|0.09|0.04|0.05|0.04|27|-0.01|-0.2000|13|212|1|103|-0.0056|0.0014|0.0000|-0.0206|0.0005||0.05|2|0.01|17
GME220408C00122000||||33.23|33.23|26|||-2|77|0|0|0.9939|0.0015|0.0004|-0.0297|0.0005||26.70|81|23.70|85
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|15|109|1|1|-0.0061|0.0015|0.0000|-0.0220|0.0006||0.05|2|0.02|13
GME220408C00123000||||28.63|28.63|25|||-2|25|0|0|0.9933|0.0017|0.0002|-0.0311|0.0006||25.70|79|22.80|85
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|25|-0.12|-0.7500|1|118|21|42|-0.0067|0.0017|0.0000|-0.0235|0.0006||0.05|1|0.02|13
GME220408C00124000||||27.62|27.62|24|||-1|18|0|0|0.9926|0.0019|0.0004|-0.0326|0.0006||24.70|61|21.80|83
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|24|-0.17|-0.8500|-1|48|1|1|-0.0074|0.0019|0.0000|-0.0252|0.0007||0.07|15|0.02|13
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|23|1.98|0.1066|-16|220|1|1|0.9919|0.0022|0.0002|-0.0344|0.0007||23.70|70|20.75|95
GME220408P00125000|0.03|0.11|0.03|0.07|0.03|23|-0.04|-0.5714|148|1237|1|431|-0.0081|0.0022|0.0000|-0.0272|0.0007||0.05|20|0.02|34
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|22|-22.36|-0.5330|0|135|7|8|0.9910|0.0025|0.0003|-0.0365|0.0008||22.65|59|19.80|90
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|22|-0.11|-0.6471|3|102|3|4|-0.0090|0.0025|0.0000|-0.0294|0.0008||0.05|3|0.02|15
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|21|-7.86|-0.2651|0|80|1|1|0.9900|0.0028|0.0005|-0.0389|0.0008||21.65|48|18.80|84
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|21|-0.01|-0.1000|-4|401|1|1|-0.0100|0.0028|0.0000|-0.0320|0.0009||0.07|6|0.03|17
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|20|-0.15|-0.0090|-1|47|1|1|0.9888|0.0032|0.0003|-0.0417|0.0009||20.65|44|17.85|82
GME220408P00128000|0.05|0.10|0.03|0.09|0.03|20|-0.06|-0.6667|-4|112|1|42|-0.0112|0.0032|0.0000|-0.0350|0.0010||0.05|5|0.03|21
GME220408C00129000||||22.50|22.50|19|||-10|103|0|0|0.9858|0.0040|0.0003|-0.0513|0.0012||19.70|54|16.80|89
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|19|-0.07|-0.6364|35|90|1|5|-0.0142|0.0040|0.0000|-0.0450|0.0012||0.07|15|0.03|19
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|18|-1.68|-0.0784|-24|343|1|41|0.9851|0.0044|0.0003|-0.0513|0.0012||18.70|64|15.80|136
GME220408P00130000|0.13|0.29|0.04|0.13|0.05|18|-0.08|-0.6154|125|1236|3|268|-0.0149|0.0044|0.0000|-0.0450|0.0012||0.07|7|0.04|12
GME220408C00131000||||21.50|21.50|17|||1|33|0|0|0.9844|0.0049|0.0003|-0.0512|0.0013||17.70|51|14.85|83
GME220408P00131000|0.12|0.30|0.05|0.12|0.05|17|-0.07|-0.5833|105|215|6|88|-0.0156|0.0049|0.0000|-0.0450|0.0013||0.07|24|0.03|27
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|16|-8.60|-0.4410|-1|32|1|4|0.9835|0.0054|0.0003|-0.0512|0.0013||16.75|56|13.85|82
GME220408P00132000|0.52|0.52|0.06|0.11|0.07|16|-0.04|-0.3636|174|404|4|40|-0.0165|0.0054|0.0000|-0.0450|0.0014||0.07|7|0.04|22
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9798|0.0066|0.0003|-0.0608|0.0016||15.75|51|12.85|84
GME220408P00133000|0.20|0.25|0.05|0.19|0.07|15|-0.12|-0.6316|1|92|5|50|-0.0202|0.0066|0.0000|-0.0550|0.0016||0.07|8|0.05|16
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|14|-3.12|-0.1857|0|20|3|3|0.9786|0.0074|0.0005|-0.0607|0.0017||14.60|35|11.95|78
GME220408P00134000|0.35|0.35|0.06|0.23|0.08|14|-0.15|-0.6522|12|89|1|102|-0.0214|0.0074|0.0000|-0.0550|0.0017||0.08|19|0.05|18
GME220408C00135000|14.87|14.87|10.70|15.00|12.69|13|-2.31|-0.1540|-8|163|3|22|0.9757|0.0087|0.0005|-0.0655|0.0019||13.60|48|10.75|91
GME220408P00135000|0.33|0.43|0.08|0.22|0.08|13|-0.14|-0.6364|-289|712|5|533|-0.0243|0.0087|0.0000|-0.0600|0.0019||0.08|17|0.06|1
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|12|-0.30|-0.0353|0|192|32|50|0.9740|0.0100|0.0004|-0.0655|0.0020||12.85|65|10.00|84
GME220408P00136000|0.30|0.50|0.12|0.26|0.12|12|-0.14|-0.5385|3|95|1|60|-0.0276|0.0103|0.0000|-0.0650|0.0021||0.10|17|0.06|14
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|11|-0.85|-0.0756|0|23|2|2|0.9688|0.0123|0.0004|-0.0752|0.0023||11.20|4|9.00|69
GME220408P00137000|0.55|0.65|0.10|0.33|0.14|11|-0.19|-0.5758|-44|436|1|129|-0.0312|0.0123|0.0000|-0.0700|0.0023||0.12|14|0.09|14
GME220408C00138000|5.35|9.50|5.35|15.00|9.50|10|-5.50|-0.3667|-10|29|1|2|0.9582|0.0161|0.0006|-0.0996|0.0029||10.30|20|7.85|68
GME220408P00138000|0.26|0.91|0.13|0.34|0.13|10|-0.21|-0.6176|0|183|3|283|-0.0418|0.0161|0.0000|-0.0950|0.0030||0.15|21|0.09|14
GME220408C00139000||||10.40|10.40|9|||11|21|0|0|0.9452|0.0208|0.0004|-0.1292|0.0037||10.05|62|7.10|70
GME220408P00139000|0.64|1.15|0.14|0.42|0.15|9|-0.27|-0.6429|101|203|3|223|-0.0548|0.0208|0.0000|-0.1250|0.0037||0.19|5|0.12|18
GME220408C00140000|8.00|9.20|4.18|11.25|6.30|8|-4.95|-0.4400|-28|392|1|69|0.9267|0.0270|0.0004|-0.1736|0.0046||8.25|18|6.85|14
GME220408P00140000|0.48|1.51|0.20|0.61|0.20|8|-0.41|-0.6721|-128|1664|10|2093|-0.0676|0.0262|-0.0001|-0.1501|0.0044||0.23|198|0.16|23
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|7|-3.24|-0.2964|4|57|1|7|0.9104|0.0339|0.0006|-0.2035|0.0054||7.45|23|5.90|13
GME220408P00141000|0.50|1.90|0.24|0.69|0.34|7|-0.35|-0.5072|68|311|1|244|-0.0896|0.0339|-0.0001|-0.2003|0.0054||0.31|11|0.25|1
GME220408C00142000|7.00|7.15|2.87|8.55|5.25|6|-3.30|-0.3860|24|52|1|25|0.8831|0.0436|0.0006|-0.2632|0.0065||6.35|17|4.60|42
GME220408P00142000|0.90|2.32|0.41|0.94|0.45|6|-0.49|-0.5213|6|324|5|161|-0.1168|0.0436|-0.0001|-0.2604|0.0065||0.43|11|0.29|32
GME220408C00143000|6.22|6.22|2.21|9.76|5.75|5|-4.01|-0.4109|47|61|5|193|0.8348|0.0559|0.0005|-0.3968|0.0082||5.30|2|4.25|4
GME220408P00143000|1.50|2.88|0.51|1.10|0.60|5|-0.50|-0.4545|-15|291|2|672|-0.1652|0.0559|-0.0001|-0.3946|0.0082||0.59|4|0.41|62
GME220408C00144000|5.72|6.00|1.80|7.61|5.20|4|-2.41|-0.3167|8|37|1|212|0.7738|0.0686|0.0006|-0.5842|0.0100||4.35|1|3.55|4
GME220408P00144000|2.07|3.35|0.63|1.35|0.70|4|-0.65|-0.4815|-30|223|3|510|-0.2261|0.0686|-0.0002|-0.5825|0.0100||0.80|4|0.61|12
GME220408C00145000|4.89|5.63|1.50|6.30|3.10|3|-3.20|-0.5079|171|449|2|434|0.6971|0.0789|0.0004|-0.8693|0.0116||3.55|1|2.96|15
GME220408P00145000|1.55|4.30|0.78|1.63|0.97|3|-0.66|-0.4049|-223|780|15|1476|-0.3026|0.0792|-0.0002|-0.8637|0.0116||1.11|3|0.86|14
GME220408C00146000|3.50|4.50|1.30|5.55|2.49|2|-3.06|-0.5514|156|181|1|432|0.6138|0.0871|0.0004|-1.2130|0.0127||2.90|3|2.41|3
GME220408P00146000|3.15|4.52|1.10|1.90|1.33|2|-0.57|-0.3000|-127|295|1|166|-0.3871|0.0867|-0.0003|-1.2220|0.0127||1.52|2|1.23|4
GME220408C00147000|3.30|3.58|1.08|5.10|2.09|1|-3.01|-0.5902|200|241|6|129|0.5237|0.0905|0.0003|-1.6608|0.0132||2.22|2|1.71|2
GME220408P00147000|2.84|5.65|1.42|2.27|1.80|1|-0.47|-0.2070|-24|484|1|188|-0.4763|0.0905|-0.0003|-1.6602|0.0132||1.98|2|1.63|2
GME220408C00148000|3.00|3.50|0.87|5.20|1.50|1|-3.70|-0.7115|273|319|1|365|0.4329|0.0901|0.0003|-1.3743|0.0130||1.72|2|1.50|2
GME220408P00148000|3.58|6.10|1.70|2.76|2.28|1|-0.48|-0.1739|19|244|2|297|-0.5661|0.0895|-0.0004|-1.3891|0.0130||2.53|2|2.09|6
GME220408C00149000|4.15|4.75|0.78|4.20|1.00|2|-3.20|-0.7619|62|127|4|503|0.3519|0.0819|0.0002|-1.0586|0.0123||1.35|5|1.12|1
GME220408P00149000|3.55|7.40|2.00|3.30|2.99|2|-0.31|-0.0939|-51|245|1|58|-0.6481|0.0819|-0.0005|-1.0583|0.0123||3.20|3|2.64|8
GME220408C00150000|3.45|3.45|0.59|3.65|0.95|3|-2.70|-0.7397|140|1107|24|3223|0.2878|0.0707|0.0002|-0.8541|0.0113||1.05|4|0.82|7
GME220408P00150000|3.75|8.25|2.68|3.75|3.80|3|0.05|0.0133|-780|1762|1|632|-0.7122|0.0707|-0.0005|-0.8538|0.0113||3.95|3|3.35|7
GME220408C00152500|2.40|2.40|0.40|2.50|0.46|4|-2.04|-0.8160|176|530|1|833|0.1548|0.0472|0.0001|-0.4014|0.0079||0.56|1|0.41|30
GME220408P00152500|4.83|10.15|4.75|5.20|6.25|4|1.05|0.2019|-171|245|1|67|-0.8452|0.0472|-0.0007|-0.4012|0.0079||6.30|1|5.20|6
GME220408C00155000|1.20|1.20|0.22|1.80|0.28|5|-1.52|-0.8444|3|1124|8|1368|0.0938|0.0294|0.0001|-0.2450|0.0056||0.32|8|0.22|10
GME220408P00155000|8.60|12.60|6.25|7.40|6.25|5|-1.15|-0.1554|-89|979|1|120|-0.9062|0.0295|-0.0006|-0.2450|0.0056||9.10|26|7.25|12
