symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|49|-0.07|-0.7778|105|335|4|51|-0.0040|0.0005|0.0000|-0.0277|0.0012||0.07|23|0.01|13
GME220414C00094000||||74.69|74.69|48|||-14|14|0|0|0.9962|0.0005|0.0016|-0.0288|0.0012||51.00|89|47.85|89
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|0|21|4|51|-0.0042|0.0005|0.0000|-0.0287|0.0013||0.07|19|0.01|13
GME220414C00095000||||52.35|52.35|47|||-63|122|0|0|0.9959|0.0006|0.0017|-0.0298|0.0012||50.00|91|46.85|88
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|2|417|1|2|-0.0044|0.0006|0.0000|-0.0297|0.0013||0.07|22|0.01|29
GME220414C00096000||||55.10|55.10|46|||-5|74|0|0|0.9957|0.0006|0.0018|-0.0308|0.0013||49.00|88|45.90|87
GME220414P00096000||||0.07|0.07|46|||0|105|0|0|-0.0046|0.0006|0.0000|-0.0308|0.0014||0.07|16|0.02|16
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|45|-37.70|-0.4473|-92|36|9|32|0.9955|0.0007|0.0018|-0.0318|0.0014||47.95|105|45.10|88
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|0|79|2|2|-0.0048|0.0006|0.0000|-0.0319|0.0015||0.06|2|0.02|14
GME220414C00098000||||45.44|45.44|44|||-1|9|0|0|0.9952|0.0007|0.0018|-0.0329|0.0014||46.95|84|43.90|83
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|44|-0.08|-0.6667|0|227|1|7|-0.0051|0.0007|0.0000|-0.0330|0.0016||0.06|1|0.02|14
GME220414C00099000||||50.40|50.40|43|||-1|12|0|0|0.9950|0.0008|0.0019|-0.0341|0.0015||45.95|88|42.85|88
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|12|255|1|6|-0.0054|0.0007|0.0000|-0.0342|0.0016||0.06|1|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|42|1.98|0.0416|-717|278|1|1|0.9947|0.0008|0.0020|-0.0353|0.0016||44.95|92|41.90|89
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|42|-0.03|-0.4286|-491|3558|5|87|-0.0057|0.0008|0.0000|-0.0354|0.0017||0.03|2|0.02|225
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9940|0.0009|0.0021|-0.0379|0.0018||42.95|88|39.90|86
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|41|-0.08|-0.6154|90|99|11|11|-0.0063|0.0009|-0.0001|-0.0380|0.0019||0.07|33|0.02|13
GME220414C00103000||||||40||||0|0|0|0.9937|0.0010|0.0021|-0.0392|0.0019||41.95|88|38.90|87
GME220414P00103000||||0.08|0.08|40|||90|98|0|0|-0.0067|0.0010|-0.0001|-0.0394|0.0020||0.07|17|0.02|24
GME220414C00104000||||41.16|41.16|39|||2|2|0|0|0.9933|0.0011|0.0022|-0.0407|0.0019||40.95|88|37.95|88
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|39|-0.12|-0.8000|40|83|6|6|-0.0070|0.0011|-0.0001|-0.0409|0.0021||0.06|1|0.02|16
GME220414C00105000||||41.95|41.95|38|||-55|194|0|0|0.9929|0.0011|0.0023|-0.0422|0.0021||39.95|91|36.90|90
GME220414P00105000|0.06|0.06|0.02|0.10|0.02|38|-0.08|-0.8000|41|570|1|29|-0.0074|0.0011|-0.0001|-0.0424|0.0022||0.06|8|0.02|16
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9925|0.0012|0.0023|-0.0438|0.0022||38.95|89|35.85|89
GME220414P00106000||||0.19|0.19|37|||0|1|0|0|-0.0079|0.0012|-0.0001|-0.0440|0.0023||0.06|1|0.02|25
GME220414C00107000||||||36||||0|0|0|0.9920|0.0013|0.0024|-0.0455|0.0023||37.95|89|34.95|89
GME220414P00107000||||0.23|0.23|36|||0|10|0|0|-0.0083|0.0013|-0.0001|-0.0457|0.0024||0.06|5|0.03|16
GME220414C00108000||||||35||||0|0|0|0.9915|0.0014|0.0025|-0.0473|0.0024||36.95|89|33.90|86
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|59|60|2|6|-0.0088|0.0014|-0.0001|-0.0474|0.0025||0.06|4|0.03|21
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|34|-2.48|-0.0605|0|2|1|1|0.9910|0.0016|0.0025|-0.0491|0.0026||36.00|90|32.95|89
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|34|-0.06|-0.6000|17|22|1|2|-0.0094|0.0015|-0.0001|-0.0492|0.0027||0.06|1|0.03|16
GME220414C00110000|37.24|39.90|34.40|33.76|34.65|33|0.89|0.0264|-6|456|4|17|0.9904|0.0017|0.0026|-0.0511|0.0027||35.00|124|31.95|95
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|33|-0.08|-0.6667|-13|2616|1|89|-0.0100|0.0017|-0.0001|-0.0511|0.0028||0.06|4|0.03|28
GME220414C00111000||||||32||||0|0|0|0.9898|0.0018|0.0027|-0.0531|0.0028||34.00|90|30.95|90
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|32|-0.05|-0.4545|14|53|5|11|-0.0106|0.0018|-0.0001|-0.0532|0.0030||0.06|4|0.03|16
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9892|0.0020|0.0027|-0.0553|0.0030||33.00|90|29.95|90
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|31|-0.07|-0.5385|50|56|1|2|-0.0112|0.0019|-0.0001|-0.0553|0.0031||0.06|4|0.04|23
GME220414C00113000||||||30||||0|0|0|0.9884|0.0021|0.0028|-0.0575|0.0032||32.00|90|28.90|89
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|30|-0.09|-0.6923|5|10|4|78|-0.0120|0.0021|-0.0001|-0.0575|0.0033||0.06|4|0.04|28
GME220414C00114000||||||29||||0|0|0|0.9876|0.0023|0.0029|-0.0600|0.0034||31.00|90|27.95|90
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|29|-0.21|-0.8077|11|31|9|68|-0.0128|0.0023|-0.0001|-0.0599|0.0035||0.06|3|0.04|28
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|28|0.88|0.0315|-1|196|2|14|0.9868|0.0025|0.0030|-0.0626|0.0036||30.00|93|27.00|88
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|28|-0.11|-0.6875|62|1377|9|80|-0.0137|0.0025|-0.0001|-0.0626|0.0037||0.06|2|0.04|34
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9858|0.0028|0.0030|-0.0656|0.0038||29.00|90|25.95|90
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|27|-0.38|-0.8261|3|46|2|18|-0.0147|0.0027|-0.0001|-0.0655|0.0040||0.07|29|0.05|12
GME220414C00117000||||||26||||0|0|0|0.9846|0.0030|0.0031|-0.0690|0.0041||28.00|90|24.70|90
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|26|-0.12|-0.6667|5|28|4|7|-0.0158|0.0030|-0.0001|-0.0689|0.0042||0.07|21|0.05|29
GME220414C00118000||||||25||||0|0|0|0.9833|0.0034|0.0032|-0.0731|0.0044||27.05|91|23.95|89
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|25|-0.31|-0.8158|3|18|1|7|-0.0171|0.0033|-0.0001|-0.0729|0.0045||0.07|18|0.06|11
GME220414C00119000||||||24||||0|0|0|0.9817|0.0037|0.0033|-0.0781|0.0048||26.05|92|22.80|89
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|24|-0.09|-0.3913|-1|27|3|5|-0.0187|0.0037|-0.0002|-0.0779|0.0049||0.08|19|0.06|31
GME220414C00120000|26.90|31.44|22.55|26.00|23.00|23|-3.00|-0.1154|-1|2939|1|105|0.9798|0.0042|0.0034|-0.0845|0.0052||23.70|41|22.70|20
GME220414P00120000|0.22|0.22|0.06|0.29|0.09|23|-0.20|-0.6897|36|4453|9|338|-0.0207|0.0041|-0.0002|-0.0843|0.0053||0.09|18|0.07|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|22|2.53|0.0910|0|18|1|1|0.9773|0.0047|0.0035|-0.0929|0.0057||23.15|70|21.00|90
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|22|-0.27|-0.7941|1|47|1|7|-0.0232|0.0047|-0.0002|-0.0927|0.0059||0.09|12|0.08|15
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9741|0.0054|0.0037|-0.1041|0.0064||23.10|92|20.00|88
GME220414P00122000|0.27|0.27|0.09|0.31|0.09|21|-0.22|-0.7097|52|126|1|66|-0.0264|0.0054|-0.0002|-0.1037|0.0065||0.11|31|0.09|12
GME220414C00123000||||22.75|22.75|20|||-2|1|0|0|0.9700|0.0062|0.0038|-0.1187|0.0073||22.10|91|19.15|89
GME220414P00123000|0.31|0.31|0.10|0.37|0.10|20|-0.27|-0.7297|61|152|4|32|-0.0304|0.0062|-0.0003|-0.1184|0.0074||0.12|8|0.10|12
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9647|0.0072|0.0040|-0.1379|0.0083||21.15|92|18.20|89
GME220414P00124000|0.26|0.27|0.10|0.39|0.12|19|-0.27|-0.6923|4|113|1|13|-0.0357|0.0072|-0.0003|-0.1375|0.0084||0.14|16|0.09|59
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|18|-3.40|-0.1518|-6|865|2|12|0.9581|0.0084|0.0042|-0.1626|0.0096||20.15|99|16.95|121
GME220414P00125000|0.29|0.29|0.11|0.45|0.14|18|-0.31|-0.6889|119|1116|1|558|-0.0423|0.0084|-0.0004|-0.1623|0.0097||0.17|26|0.12|39
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|17|-0.60|-0.0254|0|22|2|2|0.9497|0.0098|0.0043|-0.1938|0.0111||19.20|92|15.95|87
GME220414P00126000|0.26|0.26|0.15|0.65|0.16|17|-0.49|-0.7538|18|171|1|64|-0.0506|0.0098|-0.0004|-0.1935|0.0112||0.21|33|0.12|69
GME220414C00127000||||16.88|16.88|16|||10|41|0|0|0.9395|0.0115|0.0045|-0.2323|0.0128||18.25|92|15.10|85
GME220414P00127000|0.49|0.49|0.17|0.60|0.20|16|-0.40|-0.6667|7|106|1|260|-0.0609|0.0114|-0.0005|-0.2319|0.0129||0.26|35|0.16|77
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|15|-2.48|-0.1246|-2|10|2|5|0.9271|0.0133|0.0046|-0.2783|0.0149||17.30|89|14.30|87
GME220414P00128000|0.50|0.50|0.23|0.70|0.24|15|-0.46|-0.6571|102|257|1|84|-0.0732|0.0133|-0.0006|-0.2780|0.0149||0.33|50|0.23|19
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.9125|0.0154|0.0047|-0.3320|0.0171||16.40|93|13.40|90
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|14|-0.33|-0.4583|77|181|4|16|-0.0878|0.0154|-0.0007|-0.3317|0.0171||0.41|40|0.29|18
GME220414C00130000|21.80|21.80|13.21|17.91|13.21|13|-4.70|-0.2624|11|1028|1|22|0.8954|0.0176|0.0048|-0.3932|0.0195||13.95|13|13.15|3
GME220414P00130000|0.60|0.89|0.26|0.82|0.46|13|-0.36|-0.4390|101|2696|3|889|-0.1048|0.0176|-0.0009|-0.3925|0.0195||0.46|28|0.39|1
GME220414C00131000|14.25|14.75|12.25|16.80|12.25|12|-4.55|-0.2708|-2|29|1|9|0.8759|0.0200|0.0049|-0.4604|0.0220||13.75|92|11.80|35
GME220414P00131000|0.82|0.82|0.34|0.97|0.50|12|-0.47|-0.4845|0|97|1|24|-0.1242|0.0199|-0.0010|-0.4597|0.0220||0.60|48|0.44|5
GME220414C00132000||||15.85|15.85|11|||7|19|0|0|0.8541|0.0224|0.0049|-0.5323|0.0246||13.70|94|10.40|91
GME220414P00132000|1.03|1.03|0.37|1.09|0.68|11|-0.41|-0.3761|19|196|1|56|-0.1462|0.0224|-0.0012|-0.5323|0.0246||0.72|64|0.53|10
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.8297|0.0249|0.0049|-0.6081|0.0272||12.80|99|9.70|48
GME220414P00133000|1.23|1.23|0.40|1.25|0.68|10|-0.57|-0.4560|-3|202|1|66|-0.1704|0.0249|-0.0014|-0.6077|0.0272||0.85|63|0.65|19
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|9|-1.42|-0.1277|0|32|1|3|0.8028|0.0274|0.0048|-0.6854|0.0298||10.50|27|9.00|82
GME220414P00134000|1.36|1.36|0.59|1.45|0.80|9|-0.65|-0.4483|75|211|2|114|-0.1973|0.0274|-0.0017|-0.6850|0.0299||0.98|5|0.76|21
GME220414C00135000|12.50|16.96|10.15|13.00|10.15|8|-2.85|-0.2192|-45|454|2|53|0.7734|0.0298|0.0048|-0.7624|0.0324||9.65|51|8.05|113
GME220414P00135000|1.33|1.55|0.62|1.63|1.01|8|-0.62|-0.3804|176|1088|1|526|-0.2267|0.0298|-0.0019|-0.7620|0.0324||1.20|28|0.97|1
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|7|-0.05|-0.0049|1|20|1|4|0.7417|0.0321|0.0047|-0.8369|0.0347||9.40|82|7.35|52
GME220414P00136000|1.74|1.74|0.68|1.80|1.35|7|-0.45|-0.2500|14|154|1|68|-0.2584|0.0321|-0.0022|-0.8365|0.0348||1.46|37|1.15|11
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|6|2.75|0.2340|0|21|1|1|0.7075|0.0343|0.0045|-0.9070|0.0370||8.50|46|6.90|42
GME220414P00137000|1.75|1.80|0.83|2.10|1.45|6|-0.65|-0.3095|48|153|3|47|-0.2924|0.0342|-0.0025|-0.9062|0.0370||1.83|102|1.34|106
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|5|-1.20|-0.1111|2|14|1|4|0.6715|0.0361|0.0044|-0.9697|0.0389||8.15|81|6.45|5
GME220414P00138000|1.79|2.42|0.95|2.29|1.95|5|-0.34|-0.1485|20|179|1|130|-0.3283|0.0361|-0.0028|-0.9689|0.0389||2.02|4|1.85|1
GME220414C00139000|13.10|13.10|6.25|7.10|6.25|4|-0.85|-0.1197|2|29|1|17|0.6340|0.0376|0.0042|-1.0229|0.0405||6.50|15|5.80|15
GME220414P00139000|1.72|2.51|1.13|2.60|2.10|4|-0.50|-0.1923|11|308|6|140|-0.3660|0.0376|-0.0032|-1.0225|0.0405||2.50|68|2.00|72
GME220414C00140000|8.00|13.00|5.41|9.85|5.41|3|-4.44|-0.4508|129|1956|15|136|0.5952|0.0387|0.0040|-1.0655|0.0417||5.85|2|5.20|17
GME220414P00140000|2.10|3.10|1.29|2.83|2.75|3|-0.08|-0.0283|46|2005|1|1168|-0.4048|0.0386|-0.0035|-1.0651|0.0417||2.79|4|2.47|2
GME220414C00141000|8.00|12.50|5.00|9.80|5.00|2|-4.80|-0.4898|31|83|1|23|0.5557|0.0393|0.0038|-1.0956|0.0425||5.25|28|4.70|17
GME220414P00141000|3.15|3.30|1.50|3.30|3.19|2|-0.11|-0.0333|23|269|10|133|-0.4442|0.0393|-0.0039|-1.0952|0.0425||3.25|4|2.92|4
GME220414C00142000|8.35|11.00|4.55|8.30|4.65|1|-3.65|-0.4398|16|1107|1|30|0.5162|0.0395|0.0036|-1.1126|0.0429||4.70|11|4.20|11
GME220414P00142000|3.50|4.05|1.84|3.50|3.60|1|0.10|0.0286|15|345|1|164|-0.4837|0.0395|-0.0042|-1.1122|0.0429||3.75|18|3.35|2
GME220414C00143000|6.45|10.35|3.85|7.80|3.90|1|-3.90|-0.5000|18|221|1|38|0.4772|0.0392|0.0033|-1.1162|0.0428||4.20|27|3.80|1
GME220414P00143000|4.05|4.50|2.04|4.15|4.34|1|0.19|0.0458|34|259|1|136|-0.5227|0.0392|-0.0046|-1.1157|0.0428||4.30|16|3.90|4
GME220414C00144000|7.37|10.05|3.56|7.30|3.56|2|-3.74|-0.5123|666|938|2|974|0.4391|0.0386|0.0031|-1.1070|0.0424||3.75|2|3.30|31
GME220414P00144000|4.20|4.90|2.20|4.40|4.77|2|0.37|0.0841|26|207|1|163|-0.5606|0.0385|-0.0049|-1.1066|0.0424||4.95|30|4.45|2
GME220414C00145000|6.70|9.50|2.90|6.75|3.10|3|-3.65|-0.5407|86|632|2|409|0.4028|0.0375|0.0029|-1.0861|0.0416||3.35|37|3.00|10
GME220414P00145000|4.55|5.35|2.52|5.00|5.23|3|0.23|0.0460|273|892|1|486|-0.5970|0.0375|-0.0053|-1.0857|0.0416||5.50|15|5.05|4
GME220414C00146000|5.70|8.70|2.85|6.05|2.85|4|-3.20|-0.5289|82|338|1|222|0.3681|0.0362|0.0026|-1.0549|0.0405||2.98|12|2.61|17
GME220414P00146000|5.40|6.04|2.81|5.80|6.00|4|0.20|0.0345|-109|174|3|211|-0.6317|0.0362|-0.0056|-1.0544|0.0405||6.20|23|5.65|15
GME220414C00147000|5.85|8.05|2.50|5.75|2.50|5|-3.25|-0.5652|49|156|1|680|0.3354|0.0347|0.0024|-1.0148|0.0392||2.64|2|2.34|1
GME220414P00147000|5.30|6.60|3.20|5.90|6.60|5|0.70|0.1186|-31|344|1|192|-0.6646|0.0347|-0.0059|-1.0141|0.0392||6.90|5|6.35|13
GME220414C00148000|5.20|7.50|2.07|5.30|2.28|6|-3.02|-0.5698|42|185|1|261|0.3047|0.0330|0.0022|-0.9678|0.0376||2.35|2|2.07|1
GME220414P00148000|5.85|7.25|3.74|6.49|7.25|6|0.76|0.1171|28|175|4|242|-0.6951|0.0330|-0.0063|-0.9673|0.0376||7.60|16|7.00|21
GME220414C00149000|4.55|7.00|2.00|5.10|2.05|7|-3.05|-0.5980|22|158|1|239|0.2762|0.0312|0.0020|-0.9155|0.0359||2.09|17|1.83|1
GME220414P00149000|6.50|7.00|4.10|6.75|6.65|7|-0.10|-0.0148|-263|315|10|118|-0.7238|0.0312|-0.0065|-0.9147|0.0359||8.45|14|7.60|39
GME220414C00150000|4.20|6.45|1.58|4.48|1.70|8|-2.78|-0.6205|1059|7050|1|2394|0.2497|0.0293|0.0018|-0.8599|0.0341||1.84|4|1.61|1
GME220414P00150000|7.40|9.25|4.40|7.70|8.85|8|1.15|0.1494|-69|3425|1|603|-0.7501|0.0293|-0.0068|-0.8594|0.0341||8.90|1|8.60|1
GME220414C00152500|3.55|5.30|1.25|3.71|1.25|9|-2.46|-0.6631|89|263|1|898|0.1930|0.0246|0.0014|-0.7186|0.0294||1.42|21|1.20|2
GME220414P00152500|8.85|10.00|6.15|9.45|9.95|9|0.50|0.0529|-2|166|1|33|-0.8068|0.0246|-0.0074|-0.7181|0.0294||11.45|25|10.10|48
GME220414C00155000|3.05|4.30|0.91|2.96|0.95|10|-2.01|-0.6791|419|1026|4|1329|0.1499|0.0203|0.0011|-0.5933|0.0250||1.04|26|0.89|1
GME220414P00155000|11.39|13.55|7.40|11.30|13.55|10|2.25|0.1991|-10|464|1|86|-0.8500|0.0203|-0.0079|-0.5924|0.0250||13.60|10|12.25|137
GME220414C00157500|2.68|3.45|0.78|2.44|0.78|11|-1.66|-0.6803|28|427|10|598|0.1184|0.0166|0.0009|-0.4941|0.0213||0.78|1|0.68|18
