symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0091|0.0001||77.55|87|73.50|87
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0007|0.0001|0.0000|-0.0064|0.0001||0.01|250|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9991|0.0001|0.0002|-0.0104|0.0001||72.55|86|68.80|86
GME220422P00070000||||0.01|0.01|50|||0|119|0|0|-0.0009|0.0001|0.0000|-0.0078|0.0001||0.01|251|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9989|0.0001|0.0003|-0.0120|0.0001||67.55|84|64.00|80
GME220422P00075000||||0.01|0.01|50|||-2|118|0|0|-0.0011|0.0001|0.0000|-0.0094|0.0001||0.01|250|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9986|0.0002|0.0003|-0.0136|0.0001||62.55|86|58.85|84
GME220422P00080000||||0.01|0.01|50|||-1|315|0|0|-0.0014|0.0002|0.0000|-0.0112|0.0002||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9985|0.0002|0.0003|-0.0140|0.0002||61.55|81|57.75|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0015|0.0002|0.0000|-0.0116|0.0002||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9984|0.0002|0.0003|-0.0143|0.0002||60.55|81|56.90|83
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0016|0.0002|0.0000|-0.0119|0.0002||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9984|0.0002|0.0003|-0.0147|0.0002||59.55|81|55.95|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0016|0.0002|0.0000|-0.0123|0.0002||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9983|0.0002|0.0003|-0.0151|0.0002||58.55|80|54.65|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0017|0.0002|0.0000|-0.0127|0.0002||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9982|0.0002|0.0003|-0.0155|0.0002||57.55|87|53.80|87
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0018|0.0002|0.0000|-0.0131|0.0002||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9981|0.0002|0.0003|-0.0158|0.0002||56.55|81|52.75|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0019|0.0002|0.0000|-0.0135|0.0002||0.02|250|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9980|0.0003|0.0004|-0.0162|0.0002||55.55|81|51.70|82
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0020|0.0003|0.0000|-0.0139|0.0002||0.02|250|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9979|0.0003|0.0003|-0.0166|0.0002||54.55|80|50.70|86
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0021|0.0003|0.0000|-0.0143|0.0002||0.02|250|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9978|0.0003|0.0003|-0.0170|0.0002||53.55|12|49.60|34
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0022|0.0003|0.0000|-0.0147|0.0002||0.02|250|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9977|0.0003|0.0003|-0.0174|0.0002||52.55|91|48.90|90
GME220422P00090000||||0.15|0.15|49|||-4|402|0|0|-0.0023|0.0003|0.0000|-0.0151|0.0002||0.01|2|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9976|0.0003|0.0003|-0.0178|0.0002||51.55|85|47.85|83
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0024|0.0003|0.0000|-0.0156|0.0002||0.07|27|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9975|0.0004|0.0004|-0.0182|0.0002||50.55|85|46.75|87
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|47|0.02|2.0000|0|53|1|2|-0.0025|0.0004|0.0000|-0.0160|0.0003||0.07|75|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9972|0.0004|0.0003|-0.0195|0.0003||47.55|90|43.80|84
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|46|||-2|270|5|5|-0.0028|0.0004|0.0000|-0.0173|0.0003||0.02|1|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9971|0.0005|0.0004|-0.0199|0.0003||46.55|90|43.00|90
GME220422P00096000||||||45||||0|0|0|-0.0029|0.0005|0.0000|-0.0177|0.0003||0.07|27|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9969|0.0005|0.0004|-0.0204|0.0003||45.55|88|41.90|85
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0031|0.0005|0.0000|-0.0182|0.0003||0.07|14|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9968|0.0005|0.0004|-0.0208|0.0003||44.55|88|40.75|88
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0032|0.0005|0.0000|-0.0186|0.0003||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|42|||0|1|0|0|0.9966|0.0005|0.0004|-0.0213|0.0003||43.55|89|39.80|89
GME220422P00099000||||0.04|0.04|42|||0|27|0|0|-0.0034|0.0005|0.0000|-0.0191|0.0003||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|41|||-2|18|0|0|0.9965|0.0006|0.0004|-0.0217|0.0003||42.10|90|38.85|86
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-36|563|3|7|-0.0035|0.0006|0.0000|-0.0196|0.0004||0.02|7|0.01|1
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|40|-6.68|-0.1447|-1|1|1|1|0.9963|0.0006|0.0004|-0.0222|0.0004||40.90|8|38.00|85
GME220422P00101000||||0.02|0.02|40|||0|33|0|0|-0.0037|0.0006|0.0000|-0.0200|0.0004||0.07|13|0.00|0
GME220422C00102000||||47.29|47.29|39|||0|1|0|0|0.9962|0.0007|0.0004|-0.0226|0.0004||39.80|67|36.80|83
GME220422P00102000||||0.03|0.03|39|||0|16|0|0|-0.0038|0.0007|0.0000|-0.0205|0.0004||0.07|14|0.00|0
GME220422C00103000||||10.30|10.30|38|||0|0|0|0|0.9960|0.0007|0.0004|-0.0231|0.0004||39.55|88|35.65|87
GME220422P00103000||||0.04|0.04|38|||60|66|0|0|-0.0040|0.0007|0.0000|-0.0210|0.0004||0.07|14|0.00|0
GME220422C00104000||||44.01|44.01|37|||0|0|0|0|0.9958|0.0008|0.0004|-0.0236|0.0004||38.55|92|35.05|92
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0042|0.0008|0.0000|-0.0215|0.0004||0.07|23|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|36|-0.65|-0.0169|0|176|1|1|0.9956|0.0008|0.0004|-0.0240|0.0004||37.55|96|33.80|149
GME220422P00105000||||0.04|0.04|36|||-1|280|0|0|-0.0044|0.0008|0.0000|-0.0220|0.0004||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|35|-18.48|-0.3340|0|4|1|1|0.9954|0.0009|0.0004|-0.0245|0.0004||36.55|90|32.90|86
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|1|132|1|1|-0.0046|0.0009|0.0000|-0.0224|0.0004||0.07|31|0.00|0
GME220422C00107000||||11.89|11.89|34|||0|0|0|0|0.9952|0.0009|0.0004|-0.0250|0.0005||35.55|91|32.00|84
GME220422P00107000||||0.07|0.07|34|||0|11|0|0|-0.0048|0.0009|0.0000|-0.0230|0.0005||0.07|26|0.00|0
GME220422C00108000||||35.45|35.45|33|||0|0|0|0|0.9950|0.0010|0.0004|-0.0255|0.0005||34.55|92|30.90|86
GME220422P00108000||||0.05|0.05|33|||-4|99|0|0|-0.0051|0.0010|0.0000|-0.0235|0.0005||0.07|27|0.00|0
GME220422C00109000||||41.32|41.32|32|||0|1|0|0|0.9947|0.0011|0.0004|-0.0260|0.0005||33.55|91|30.05|84
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|62|1|4|-0.0053|0.0011|0.0000|-0.0240|0.0005||0.07|50|0.00|0
GME220422C00110000||||31.03|31.03|31|||-4|42|0|0|0.9945|0.0011|0.0004|-0.0265|0.0005||32.55|96|28.85|99
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|31|-0.03|-0.7500|-4|328|3|17|-0.0055|0.0011|0.0000|-0.0245|0.0005||0.07|44|0.01|20
GME220422C00111000||||29.75|29.75|30|||0|2|0|0|0.9942|0.0012|0.0004|-0.0270|0.0005||31.55|90|27.80|90
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|-9|29|1|5|-0.0058|0.0012|0.0000|-0.0250|0.0006||0.07|42|0.00|0
GME220422C00112000||||30.27|30.27|29|||0|5|0|0|0.9939|0.0013|0.0004|-0.0275|0.0006||30.55|91|26.85|86
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|7|55|3|6|-0.0061|0.0013|0.0000|-0.0255|0.0006||0.07|14|0.00|0
GME220422C00113000||||27.59|27.59|28|||0|0|0|0|0.9936|0.0014|0.0004|-0.0280|0.0006||29.55|90|25.85|91
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|28|-0.01|-0.2000|23|81|2|14|-0.0064|0.0014|0.0000|-0.0260|0.0006||0.07|50|0.00|0
GME220422C00114000||||36.00|36.00|27|||0|4|0|0|0.9933|0.0016|0.0004|-0.0285|0.0006||28.55|90|24.95|91
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|27|-0.05|-0.6250|2|195|4|7|-0.0067|0.0016|0.0000|-0.0266|0.0006||0.07|41|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|26|-2.68|-0.0884|-30|14|8|8|0.9929|0.0017|0.0004|-0.0290|0.0007||27.60|95|24.05|86
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|26|-0.03|-0.7500|15|821|3|16|-0.0071|0.0017|0.0000|-0.0271|0.0007||0.07|85|0.01|12
GME220422C00116000||||30.17|30.17|25|||-18|5|0|0|0.9925|0.0018|0.0004|-0.0296|0.0007||26.60|94|23.05|87
GME220422P00116000||||0.08|0.08|25|||1|326|0|0|-0.0075|0.0018|0.0000|-0.0276|0.0007||0.07|45|0.00|0
GME220422C00117000||||31.65|31.65|24|||-23|5|0|0|0.9921|0.0020|0.0004|-0.0301|0.0007||25.60|92|22.00|87
GME220422P00117000||||0.07|0.07|24|||22|54|0|0|-0.0079|0.0020|0.0000|-0.0282|0.0007||0.06|4|0.01|24
GME220422C00118000||||30.85|30.85|23|||-1|7|0|0|0.9917|0.0022|0.0004|-0.0306|0.0008||24.60|92|21.25|86
GME220422P00118000||||0.12|0.12|23|||2|163|0|0|-0.0083|0.0022|0.0000|-0.0287|0.0008||0.06|6|0.01|22
GME220422C00119000||||24.10|24.10|22|||-2|37|0|0|0.9912|0.0024|0.0004|-0.0312|0.0008||23.60|93|19.95|133
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-2|88|4|21|-0.0088|0.0024|0.0000|-0.0293|0.0008||0.06|6|0.01|24
GME220422C00120000|22.55|22.55|20.40|21.82|20.40|21|-1.42|-0.0651|-103|146|2|13|0.9907|0.0026|0.0004|-0.0318|0.0008||21.70|9|19.20|129
GME220422P00120000|0.06|0.06|0.05|0.05|0.05|21|0.00|0.0000|-173|561|5|26|-0.0093|0.0026|0.0000|-0.0299|0.0008||0.07|48|0.02|1
GME220422C00121000||||28.69|28.69|20|||-1|5|0|0|0.9901|0.0029|0.0005|-0.0324|0.0009||21.50|93|18.20|92
GME220422P00121000||||0.10|0.10|20|||16|337|0|0|-0.0099|0.0029|0.0000|-0.0306|0.0009||0.06|6|0.02|11
GME220422C00122000||||26.59|26.59|19|||-6|5|0|0|0.9895|0.0032|0.0004|-0.0331|0.0009||20.65|93|16.85|93
GME220422P00122000||||0.15|0.15|19|||-79|197|0|0|-0.0105|0.0032|0.0000|-0.0313|0.0009||0.07|40|0.01|28
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9888|0.0035|0.0005|-0.0338|0.0010||19.65|93|16.00|92
GME220422P00123000||||0.20|0.20|18|||-28|427|0|0|-0.0112|0.0035|0.0000|-0.0320|0.0010||0.06|5|0.02|17
GME220422C00124000||||24.93|24.93|17|||0|2|0|0|0.9879|0.0040|0.0004|-0.0348|0.0010||18.65|93|15.25|86
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|17|-0.05|-0.6250|13|69|1|13|-0.0121|0.0040|0.0000|-0.0330|0.0011||0.06|3|0.02|20
GME220422C00125000|14.80|14.80|14.80|18.10|14.80|16|-3.30|-0.1823|-1|44|1|1|0.9869|0.0045|0.0005|-0.0360|0.0011||17.65|100|14.10|137
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|16|-0.03|-0.3750|1|1107|1|33|-0.0131|0.0045|0.0000|-0.0343|0.0011||0.05|10|0.02|20
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9856|0.0052|0.0005|-0.0378|0.0012||16.65|92|13.05|86
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|15|-0.04|-0.5000|53|93|1|2|-0.0144|0.0052|0.0000|-0.0361|0.0012||0.06|6|0.03|27
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|14|-11.20|-0.4418|0|3|1|2|0.9839|0.0060|0.0005|-0.0405|0.0014||15.65|96|11.90|94
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|14|-0.05|-0.6250|0|70|1|3|-0.0161|0.0060|0.0000|-0.0388|0.0014||0.06|8|0.03|16
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|13|1.03|0.0687|0|10|1|1|0.9814|0.0071|0.0005|-0.0447|0.0015||14.70|94|11.15|89
GME220422P00128000|0.06|0.08|0.03|0.10|0.07|13|-0.03|-0.3000|19|95|1|14|-0.0186|0.0071|0.0000|-0.0431|0.0015||0.06|15|0.04|6
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9779|0.0087|0.0005|-0.0512|0.0018||13.70|94|10.10|88
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|12|-0.05|-0.4545|-77|78|1|4|-0.0221|0.0087|0.0000|-0.0497|0.0018||0.06|9|0.04|12
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|11|-1.03|-0.0866|-10|149|1|19|0.9728|0.0109|0.0005|-0.0616|0.0021||11.75|16|9.10|141
GME220422P00130000|0.18|0.18|0.04|0.12|0.06|11|-0.06|-0.5000|344|1326|1|488|-0.0272|0.0109|0.0000|-0.0602|0.0021||0.07|28|0.05|39
GME220422C00131000||||18.15|18.15|10|||0|14|0|0|0.9652|0.0140|0.0005|-0.0776|0.0026||10.95|8|8.10|94
GME220422P00131000|0.08|0.13|0.08|0.15|0.09|10|-0.06|-0.4000|49|181|1|11|-0.0348|0.0140|0.0000|-0.0763|0.0026||0.08|29|0.05|25
GME220422C00132000||||10.00|10.00|9|||-1|14|0|0|0.9541|0.0182|0.0006|-0.1020|0.0033||10.80|95|7.25|93
GME220422P00132000|0.04|0.14|0.04|0.22|0.14|9|-0.08|-0.3636|30|199|1|13|-0.0459|0.0182|0.0000|-0.1009|0.0033||0.11|21|0.07|21
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|8|1.04|0.0934|0|12|1|6|0.9383|0.0239|0.0006|-0.1384|0.0041||9.85|97|6.35|90
GME220422P00133000|0.12|0.20|0.12|0.24|0.20|8|-0.04|-0.1667|78|536|3|19|-0.0618|0.0239|-0.0001|-0.1374|0.0042||0.24|76|0.08|27
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|7|0.15|0.0153|1|12|1|1|0.9161|0.0313|0.0006|-0.1919|0.0052||8.95|78|5.80|77
GME220422P00134000|0.26|0.28|0.08|0.32|0.27|7|-0.05|-0.1563|2|149|3|29|-0.0839|0.0313|-0.0001|-0.1910|0.0053||0.32|89|0.13|15
GME220422C00135000|10.00|10.21|5.35|7.00|6.50|6|-0.50|-0.0714|2|137|5|95|0.8857|0.0406|0.0006|-0.2692|0.0066||6.70|3|5.70|43
GME220422P00135000|0.40|0.42|0.10|0.47|0.25|6|-0.22|-0.4681|275|1194|1|752|-0.1143|0.0406|-0.0001|-0.2685|0.0066||0.31|70|0.20|40
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|5|-2.41|-0.2835|2|46|1|8|0.8449|0.0516|0.0006|-0.3805|0.0081||6.20|18|3.50|72
GME220422P00136000|0.05|0.58|0.05|0.71|0.32|5|-0.39|-0.5493|2|112|1|71|-0.1551|0.0516|-0.0001|-0.3799|0.0081||0.41|52|0.26|13
GME220422C00137000|7.00|7.00|3.45|4.80|3.45|4|-1.35|-0.2813|6|65|1|3|0.7916|0.0637|0.0006|-0.5392|0.0097||5.15|18|3.15|69
GME220422P00137000|0.60|0.71|0.20|0.85|0.50|4|-0.35|-0.4118|23|339|1|278|-0.2084|0.0637|-0.0002|-0.5387|0.0097||0.58|31|0.39|17
GME220422C00138000|6.17|6.17|2.43|4.57|3.70|3|-0.87|-0.1904|-2|56|1|6|0.7245|0.0756|0.0005|-0.7624|0.0113||4.15|1|3.25|46
GME220422P00138000|0.65|1.04|0.26|1.12|0.69|3|-0.43|-0.3839|157|382|1|152|-0.2755|0.0756|-0.0002|-0.7621|0.0113||0.72|1|0.52|10
GME220422C00139000|3.90|3.90|2.10|5.32|3.00|2|-2.32|-0.4361|1|29|1|28|0.6446|0.0854|0.0005|-1.0686|0.0126||3.35|1|2.10|85
GME220422P00139000|1.05|1.45|0.37|1.59|1.00|2|-0.59|-0.3711|46|375|2|133|-0.3554|0.0854|-0.0003|-1.0683|0.0126||1.05|1|0.83|19
GME220422C00140000|4.10|5.75|1.67|3.50|2.13|1|-1.37|-0.3914|0|271|1|212|0.5557|0.0910|0.0004|-1.4734|0.0134||2.57|1|2.00|75
GME220422P00140000|2.49|2.49|0.45|1.81|1.25|1|-0.56|-0.3094|-33|1322|1|1842|-0.4443|0.0910|-0.0004|-1.4732|0.0134||1.30|4|1.10|6
GME220422C00141000|4.20|4.20|1.16|2.98|1.85|1|-1.13|-0.3792|13|134|1|143|0.4643|0.0910|0.0004|-1.5257|0.0135||1.99|1|1.35|103
GME220422P00141000|1.87|2.51|0.60|2.44|1.91|1|-0.53|-0.2172|-49|301|1|72|-0.5357|0.0910|-0.0004|-1.5256|0.0135||1.97|1|1.57|21
GME220422C00142000|2.97|4.00|0.90|2.97|1.35|2|-1.62|-0.5455|68|236|1|185|0.3775|0.0857|0.0003|-1.1428|0.0129||1.51|1|1.20|46
GME220422P00142000|2.10|3.25|0.90|2.72|2.58|2|-0.14|-0.0515|0|235|2|87|-0.6225|0.0857|-0.0005|-1.1427|0.0129||2.56|1|2.09|5
GME220422C00143000|2.70|3.85|0.66|2.15|1.03|3|-1.12|-0.5209|85|193|2|171|0.3013|0.0767|0.0002|-0.8560|0.0118||1.13|10|0.90|18
GME220422P00143000|2.47|4.15|1.09|3.32|3.75|3|0.43|0.1295|5|192|1|85|-0.6987|0.0767|-0.0006|-0.8559|0.0118||3.20|1|2.70|17
GME220422C00144000|2.50|3.40|0.49|1.90|0.49|4|-1.41|-0.7421|0|127|2|195|0.2382|0.0660|0.0002|-0.6461|0.0105||0.83|10|0.56|71
GME220422P00144000|2.91|3.99|1.57|3.97|3.99|4|0.02|0.0050|-108|219|1|52|-0.7619|0.0660|-0.0006|-0.6456|0.0105||3.85|1|3.15|11
GME220422C00145000|1.60|2.70|0.36|1.60|0.55|5|-1.05|-0.6563|183|656|1|962|0.1882|0.0554|0.0002|-0.4950|0.0092||0.65|27|0.51|4
GME220422P00145000|4.23|5.70|2.00|4.50|4.78|5|0.28|0.0622|-827|476|1|176|-0.8118|0.0554|-0.0007|-0.4949|0.0092||5.20|58|3.90|22
GME220422C00146000|1.41|2.25|0.30|1.36|0.36|6|-1.00|-0.7353|105|236|1|119|0.1494|0.0459|0.0001|-0.3857|0.0079||0.48|12|0.35|16
GME220422P00146000|4.20|6.36|2.28|5.55|6.36|6|0.81|0.1459|-5|184|1|35|-0.8506|0.0459|-0.0007|-0.3853|0.0079||7.25|69|4.70|16
GME220422C00147000|1.20|1.80|0.25|1.15|0.30|7|-0.85|-0.7391|67|267|5|92|0.1196|0.0378|0.0001|-0.3053|0.0068||0.37|12|0.30|4
GME220422P00147000|5.55|6.82|2.79|6.55|6.82|7|0.27|0.0412|12|201|1|6|-0.8804|0.0378|-0.0007|-0.3052|0.0068||7.20|56|5.55|16
GME220422C00148000|0.95|1.42|0.24|1.00|0.24|8|-0.76|-0.7600|342|552|1|160|0.0964|0.0311|0.0001|-0.2448|0.0058||0.30|50|0.21|2
GME220422P00148000|5.20|8.22|4.35|7.07|8.22|8|1.15|0.1627|-28|125|1|22|-0.9036|0.0311|-0.0008|-0.2446|0.0058||9.20|52|6.75|21
GME220422C00149000|0.75|1.30|0.17|0.80|0.23|9|-0.57|-0.7125|-5|314|1|143|0.0783|0.0256|0.0001|-0.1983|0.0050||0.22|9|0.13|50
GME220422P00149000|7.00|8.55|6.38|8.00|8.35|9|0.35|0.0438|-21|200|1|19|-0.9217|0.0256|-0.0008|-0.1981|0.0050||9.95|62|7.40|17
GME220422C00150000|0.70|0.93|0.10|0.73|0.15|10|-0.58|-0.7945|166|2015|1|2088|0.0640|0.0211|0.0001|-0.1620|0.0043||0.15|22|0.11|24
GME220422P00150000|7.36|10.50|5.72|8.80|10.36|10|1.56|0.1773|-47|467|1|68|-0.9360|0.0211|-0.0008|-0.1618|0.0043||11.00|88|8.50|19
GME220422C00152500|0.50|0.68|0.07|0.48|0.09|11|-0.39|-0.8125|-83|607|1|203|0.0397|0.0133|0.0000|-0.1008|0.0029||0.12|14|0.07|21
GME220422P00152500|12.15|12.15|12.15|11.20|12.15|11|0.95|0.0848|0|57|4|4|-0.9603|0.0133|-0.0008|-0.1008|0.0029||13.35|55|9.95|59
GME220422C00155000|0.45|0.74|0.05|0.38|0.08|12|-0.30|-0.7895|95|2126|2|470|0.0257|0.0086|0.0000|-0.0661|0.0020||0.08|19|0.07|2
GME220422P00155000|12.72|13.70|12.72|14.30|13.70|12|-0.60|-0.0420|-1|291|2|8|-0.9743|0.0086|-0.0008|-0.0660|0.0020||15.95|64|13.25|48
GME220422C00157500|0.40|0.40|0.05|0.35|0.05|13|-0.30|-0.8571|9|865|1|122|0.0176|0.0058|0.0000|-0.0463|0.0015||0.07|25|0.06|4
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|13|0.46|0.0280|-2|31|3|6|-0.9824|0.0058|-0.0008|-0.0461|0.0015||18.35|73|15.80|10
GME220422C00160000|0.20|0.26|0.03|0.23|0.06|14|-0.17|-0.7391|-78|1839|100|619|0.0129|0.0041|0.0000|-0.0349|0.0011||0.06|1|0.05|2
GME220422P00160000|17.40|19.60|16.05|18.90|19.60|14|0.70|0.0370|-64|147|1|27|-0.9871|0.0041|-0.0008|-0.0347|0.0011||20.95|91|18.25|18
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|15|-0.15|-0.8824|15|362|1|270|0.0100|0.0031|0.0000|-0.0282|0.0009||0.07|38|0.04|15
GME220422P00162500|22.00|22.00|21.80|18.69|21.80|15|3.11|0.1664|-8|37|1|2|-0.9899|0.0031|-0.0008|-0.0281|0.0009||23.30|91|20.80|15
GME220422C00165000|0.16|0.18|0.02|0.18|0.03|16|-0.15|-0.8333|-204|2643|1|898|0.0083|0.0024|0.0000|-0.0244|0.0008||0.04|1|0.03|25
GME220422P00165000|22.55|25.24|20.74|22.00|24.70|16|2.70|0.1227|-1|195|3|12|-0.9917|0.0024|-0.0008|-0.0242|0.0008||25.00|92|23.10|34
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|17|-0.14|-0.8750|-72|715|1|93|0.0071|0.0020|0.0000|-0.0220|0.0007||0.04|1|0.03|13
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|17|7.31|0.3735|0|18|3|4|-0.9929|0.0020|-0.0008|-0.0218|0.0007||28.70|92|24.95|92
GME220422C00170000|0.07|0.09|0.02|0.16|0.04|18|-0.12|-0.7500|-105|2155|1|236|0.0063|0.0017|0.0000|-0.0204|0.0006||0.04|2|0.03|50
GME220422P00170000|25.57|29.57|25.57|28.81|29.56|18|0.75|0.0260|-5|32|1|14|-0.9937|0.0017|-0.0008|-0.0202|0.0006||30.95|88|27.95|90
GME220422C00172500|0.08|0.08|0.01|0.13|0.01|19|-0.12|-0.9231|-16|294|1|19|0.0057|0.0015|0.0000|-0.0194|0.0005||0.07|78|0.02|24
