symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00102000||||0.03|0.03|41|||-1|16|0|0|-0.0052|0.0008|0.0000|-0.0314|0.0012||0.07|30|0.02|28
GME220422C00103000||||10.30|10.30|40|||-2|0|0|0|0.9948|0.0009|0.0016|-0.0424|0.0012||42.05|83|38.20|79
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|40|||0|6|60|60|-0.0056|0.0009|0.0000|-0.0334|0.0013||0.07|26|0.03|20
GME220422C00104000||||44.01|44.01|39|||-13|0|0|0|0.9944|0.0010|0.0016|-0.0443|0.0012||41.05|84|38.10|79
GME220422P00104000||||0.06|0.06|39|||0|40|0|0|-0.0061|0.0009|0.0000|-0.0355|0.0014||0.05|1|0.03|16
GME220422C00105000|40.68|40.68|40.68|35.80|40.68|38|4.88|0.1363|-9|176|1|1|0.9939|0.0010|0.0017|-0.0464|0.0013||40.05|87|37.35|11
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|22|281|1|2|-0.0065|0.0010|0.0000|-0.0378|0.0014||0.07|19|0.03|20
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9934|0.0011|0.0017|-0.0486|0.0014||39.05|82|36.00|80
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|37|-0.03|-0.4286|-11|131|2|2|-0.0071|0.0011|0.0000|-0.0402|0.0015||0.07|26|0.03|26
GME220422C00107000||||11.89|11.89|36|||-1|0|0|0|0.9929|0.0012|0.0018|-0.0510|0.0015||38.05|83|35.15|17
GME220422P00107000||||0.07|0.07|36|||-2|11|0|0|-0.0076|0.0012|0.0000|-0.0428|0.0017||0.07|15|0.02|17
GME220422C00108000||||35.45|35.45|35|||-23|0|0|0|0.9923|0.0013|0.0018|-0.0536|0.0017||37.05|85|34.35|14
GME220422P00108000||||0.06|0.06|35|||4|103|0|0|-0.0082|0.0013|0.0000|-0.0456|0.0018||0.07|14|0.04|16
GME220422C00109000||||41.32|41.32|34|||-1|1|0|0|0.9916|0.0015|0.0018|-0.0563|0.0018||36.05|83|32.35|79
GME220422P00109000||||0.06|0.06|34|||-1|63|0|0|-0.0089|0.0015|0.0000|-0.0486|0.0019||0.05|1|0.04|26
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|33|-0.32|-0.0084|-2|46|1|2|0.9909|0.0016|0.0019|-0.0593|0.0019||35.05|94|32.30|1
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|-7|332|1|3|-0.0096|0.0016|0.0000|-0.0518|0.0020||0.07|17|0.05|16
GME220422C00111000||||29.75|29.75|32|||-1|2|0|0|0.9901|0.0018|0.0019|-0.0626|0.0021||34.05|83|30.35|79
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|-5|38|2|5|-0.0104|0.0017|0.0000|-0.0552|0.0022||0.07|27|0.05|21
GME220422C00112000||||30.27|30.27|31|||-12|5|0|0|0.9893|0.0019|0.0020|-0.0660|0.0022||33.05|83|30.40|14
GME220422P00112000||||0.07|0.07|31|||0|48|0|0|-0.0112|0.0019|0.0000|-0.0589|0.0023||0.07|18|0.06|16
GME220422C00113000||||27.59|27.59|30|||-16|0|0|0|0.9883|0.0021|0.0020|-0.0698|0.0024||32.05|85|29.30|11
GME220422P00113000||||0.07|0.07|30|||-2|58|0|0|-0.0122|0.0021|-0.0001|-0.0629|0.0025||0.08|25|0.06|22
GME220422C00114000||||36.00|36.00|29|||-24|4|0|0|0.9873|0.0023|0.0021|-0.0739|0.0026||31.05|86|27.85|84
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|-1|193|2|2|-0.0132|0.0023|-0.0001|-0.0672|0.0027||0.08|17|0.07|12
GME220422C00115000||||30.31|30.31|28|||0|44|0|0|0.9862|0.0026|0.0021|-0.0783|0.0028||30.05|86|27.30|1
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|28|-0.05|-0.5000|-19|806|10|46|-0.0144|0.0026|-0.0001|-0.0718|0.0029||0.08|12|0.07|17
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9849|0.0028|0.0022|-0.0830|0.0030||29.05|82|26.30|10
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|27|-0.04|-0.4444|0|325|1|14|-0.0156|0.0028|-0.0001|-0.0768|0.0031||0.07|3|0.06|23
GME220422C00117000||||31.65|31.65|26|||0|28|0|0|0.9835|0.0031|0.0022|-0.0882|0.0032||28.10|86|25.30|4
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|0|32|1|24|-0.0170|0.0031|-0.0001|-0.0822|0.0034||0.09|12|0.08|12
GME220422C00118000||||30.85|30.85|25|||0|8|0|0|0.9820|0.0035|0.0023|-0.0938|0.0035||27.20|83|24.35|45
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|25|-0.04|-0.3636|99|161|2|7|-0.0185|0.0034|-0.0001|-0.0880|0.0036||0.10|18|0.09|12
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|24|-2.30|-0.0871|0|39|6|37|0.9804|0.0039|0.0023|-0.0999|0.0038||26.10|111|23.60|23
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|24|-0.06|-0.5000|-1|90|1|7|-0.0202|0.0038|-0.0001|-0.0943|0.0039||0.11|18|0.09|18
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|23|4.03|0.1719|0|249|1|2|0.9785|0.0043|0.0024|-0.1065|0.0041||25.10|90|22.50|14
GME220422P00120000|0.05|0.11|0.05|0.14|0.09|23|-0.05|-0.3571|139|734|1|71|-0.0220|0.0042|-0.0001|-0.1012|0.0042||0.11|1|0.10|4
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9764|0.0048|0.0024|-0.1138|0.0044||24.10|87|21.30|20
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|22|-0.05|-0.3571|7|321|1|11|-0.0241|0.0047|-0.0001|-0.1087|0.0045||0.12|16|0.10|4
GME220422C00122000||||26.59|26.59|21|||0|11|0|0|0.9741|0.0053|0.0025|-0.1218|0.0048||23.10|86|20.50|11
GME220422P00122000|0.07|0.10|0.07|0.15|0.10|21|-0.05|-0.3333|87|276|1|244|-0.0265|0.0053|-0.0001|-0.1169|0.0049||0.13|16|0.11|4
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9715|0.0059|0.0025|-0.1306|0.0052||22.10|83|19.40|10
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|20|-0.05|-0.4167|0|455|386|390|-0.0291|0.0059|-0.0001|-0.1260|0.0053||0.14|16|0.12|4
GME220422C00124000||||24.93|24.93|19|||-1|2|0|0|0.9685|0.0066|0.0025|-0.1406|0.0056||21.15|82|18.55|12
GME220422P00124000|0.10|0.11|0.09|0.13|0.11|19|-0.02|-0.1538|0|56|1|8|-0.0321|0.0066|-0.0001|-0.1363|0.0058||0.14|16|0.12|13
GME220422C00125000|20.13|20.13|20.13|23.94|20.13|18|-3.81|-0.1591|-6|45|1|1|0.9650|0.0075|0.0026|-0.1521|0.0062||20.15|87|17.55|11
GME220422P00125000|0.10|0.12|0.07|0.16|0.11|18|-0.05|-0.3125|-28|1106|9|108|-0.0355|0.0074|-0.0002|-0.1480|0.0063||0.15|1|0.13|4
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9610|0.0085|0.0026|-0.1656|0.0067||19.15|82|16.45|10
GME220422P00126000||||0.19|0.19|17|||0|40|0|0|-0.0396|0.0084|-0.0002|-0.1618|0.0069||0.17|18|0.14|6
GME220422C00127000||||25.35|25.35|16|||1|3|0|0|0.9562|0.0096|0.0027|-0.1818|0.0074||18.20|88|15.25|35
GME220422P00127000|0.10|0.13|0.09|0.18|0.13|16|-0.05|-0.2778|4|70|1|32|-0.0444|0.0096|-0.0002|-0.1784|0.0075||0.18|27|0.15|6
GME220422C00128000||||14.99|14.99|15|||-1|10|0|0|0.9503|0.0110|0.0028|-0.2020|0.0082||17.20|82|14.60|10
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|15|-0.07|-0.3182|-5|76|1|24|-0.0503|0.0110|-0.0002|-0.1989|0.0083||0.20|24|0.14|42
GME220422C00129000||||15.75|15.75|14|||0|8|0|0|0.9431|0.0127|0.0028|-0.2276|0.0092||16.25|87|13.45|23
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|14|-0.10|-0.4000|8|155|1|116|-0.0575|0.0126|-0.0003|-0.2249|0.0093||0.23|18|0.15|61
GME220422C00130000|21.05|22.45|14.85|20.00|14.85|13|-5.15|-0.2575|-5|159|2|14|0.9341|0.0147|0.0029|-0.2607|0.0103||15.30|101|12.75|24
GME220422P00130000|0.21|0.25|0.10|0.27|0.19|13|-0.08|-0.2963|-12|982|5|619|-0.0665|0.0146|-0.0003|-0.2583|0.0104||0.26|21|0.18|52
GME220422C00131000||||18.15|18.15|12|||-4|14|0|0|0.9227|0.0171|0.0029|-0.3040|0.0116||14.35|87|11.50|20
GME220422P00131000|0.23|0.23|0.12|0.30|0.23|12|-0.07|-0.2333|6|132|1|14|-0.0779|0.0170|-0.0004|-0.3022|0.0117||0.31|25|0.20|52
GME220422C00132000||||17.44|17.44|11|||-1|15|0|0|0.9084|0.0199|0.0030|-0.3611|0.0132||13.40|88|10.75|11
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|11|-0.10|-0.3571|8|169|1|7|-0.0921|0.0199|-0.0004|-0.3595|0.0133||0.36|24|0.24|54
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|10|3.19|0.1939|-2|12|1|1|0.8907|0.0232|0.0030|-0.4354|0.0151||12.45|84|9.65|17
GME220422P00133000|0.22|0.39|0.17|0.34|0.39|10|0.05|0.1471|-27|458|1|513|-0.1098|0.0231|-0.0005|-0.4342|0.0151||0.44|43|0.33|21
GME220422C00134000||||14.91|14.91|9|||-2|11|0|0|0.8688|0.0269|0.0030|-0.5318|0.0171||11.55|89|8.80|12
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|9|-0.19|-0.4318|7|147|1|23|-0.1317|0.0269|-0.0006|-0.5307|0.0172||0.54|24|0.38|55
GME220422C00135000|16.00|17.55|10.79|14.35|10.79|8|-3.56|-0.2481|-2|135|1|7|0.8423|0.0310|0.0030|-0.6542|0.0194||10.65|90|7.95|19
GME220422P00135000|0.29|0.55|0.20|0.53|0.55|8|0.02|0.0377|-2|919|1|186|-0.1582|0.0310|-0.0007|-0.6533|0.0195||0.60|1|0.55|1
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|7|-6.25|-0.4237|0|44|2|8|0.8108|0.0353|0.0030|-0.8053|0.0218||9.75|94|7.30|24
GME220422P00136000|0.65|0.65|0.24|0.58|0.58|7|0.00|0.0000|-10|110|10|51|-0.1896|0.0353|-0.0009|-0.8040|0.0219||0.80|11|0.63|36
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|6|-1.05|-0.0892|0|59|1|2|0.7741|0.0396|0.0029|-0.9849|0.0242||8.90|91|6.45|10
GME220422P00137000|0.52|0.75|0.28|0.67|0.75|6|0.08|0.1194|11|316|1|108|-0.2261|0.0396|-0.0010|-0.9836|0.0243||1.01|23|0.84|16
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|5|3.80|0.3473|-1|58|2|3|0.7326|0.0437|0.0028|-1.1864|0.0265||7.55|51|5.60|16
GME220422P00138000|0.66|0.93|0.35|0.70|0.90|5|0.20|0.2857|21|225|1|167|-0.2676|0.0436|-0.0012|-1.1852|0.0265||1.25|24|1.06|18
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|4|-1.59|-0.1576|-1|28|5|6|0.6866|0.0473|0.0027|-1.3952|0.0286||7.15|61|5.00|12
GME220422P00139000|0.74|1.15|0.43|0.93|1.15|4|0.22|0.2366|-31|329|1|168|-0.3135|0.0472|-0.0014|-1.3940|0.0286||1.53|10|1.33|15
GME220422C00140000|10.64|12.20|5.37|9.95|5.37|3|-4.58|-0.4603|-1|271|1|22|0.6372|0.0501|0.0026|-1.5888|0.0303||5.80|102|4.25|9
GME220422P00140000|0.85|1.75|0.44|1.10|1.75|3|0.65|0.5909|-118|1355|1|914|-0.3629|0.0500|-0.0017|-1.5876|0.0303||1.85|4|1.66|6
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|2|-4.06|-0.4481|-8|121|2|11|0.5854|0.0520|0.0024|-1.7410|0.0314||5.10|99|3.70|11
GME220422P00141000|0.70|2.01|0.55|1.11|2.01|2|0.90|0.8108|-63|350|1|121|-0.4149|0.0519|-0.0019|-1.7403|0.0314||2.22|3|2.00|4
GME220422C00142000|9.25|9.25|4.83|7.60|4.83|1|-2.77|-0.3645|-4|168|1|6|0.5325|0.0527|0.0022|-1.8290|0.0321||4.55|154|3.20|5
GME220422P00142000|0.80|2.50|0.78|1.50|2.50|1|1.00|0.6667|6|235|4|75|-0.4675|0.0527|-0.0021|-1.8281|0.0321||2.68|2|2.44|4
GME220422C00143000|10.35|10.35|3.10|7.30|3.25|1|-4.05|-0.5548|3|108|1|17|0.4801|0.0525|0.0020|-1.8420|0.0321||3.30|93|2.70|4
GME220422P00143000|1.40|2.75|0.89|1.77|2.46|1|0.69|0.3898|-5|187|1|77|-0.5199|0.0524|-0.0024|-1.8411|0.0321||3.15|3|2.35|194
GME220422C00144000|7.30|8.50|2.50|7.25|2.50|2|-4.75|-0.6552|-30|127|1|73|0.4293|0.0512|0.0018|-1.7831|0.0317||2.99|153|2.25|6
GME220422P00144000|1.63|3.15|0.93|2.05|3.15|2|1.10|0.5366|6|327|1|224|-0.5705|0.0511|-0.0026|-1.7828|0.0317||3.75|3|3.10|126
GME220422C00145000|8.25|9.05|2.10|6.30|2.10|3|-4.20|-0.6667|-7|473|7|244|0.3815|0.0491|0.0016|-1.6687|0.0307||2.15|3|1.92|3
GME220422P00145000|2.39|4.00|1.07|2.39|3.92|3|1.53|0.6402|46|1303|2|1792|-0.6184|0.0490|-0.0028|-1.6681|0.0307||4.30|3|3.90|36
GME220422C00146000|7.50|8.34|1.89|5.75|2.20|4|-3.55|-0.6174|8|131|14|130|0.3372|0.0463|0.0014|-1.5191|0.0295||1.80|4|1.61|1
GME220422P00146000|2.48|4.55|1.61|2.75|4.55|4|1.80|0.6545|1|189|1|66|-0.6627|0.0463|-0.0030|-1.5185|0.0295||5.10|16|4.30|94
GME220422C00147000|5.70|7.39|1.61|5.00|1.71|5|-3.29|-0.6580|-4|200|2|276|0.2969|0.0432|0.0013|-1.3550|0.0279||1.54|17|1.35|5
GME220422P00147000|2.66|5.04|1.70|3.10|5.04|5|1.94|0.6258|52|189|1|195|-0.7030|0.0431|-0.0032|-1.3544|0.0279||6.00|26|4.35|112
GME220422C00148000|5.00|6.15|1.24|4.60|1.24|6|-3.36|-0.7304|20|210|3|197|0.2607|0.0398|0.0011|-1.1917|0.0262||1.33|50|1.12|2
GME220422P00148000|4.05|5.85|1.98|3.72|5.85|6|2.13|0.5726|16|153|1|82|-0.7392|0.0398|-0.0034|-1.1911|0.0262||6.70|17|5.50|90
GME220422C00149000|4.20|6.15|1.06|3.95|1.12|7|-2.83|-0.7165|66|319|3|240|0.2286|0.0364|0.0010|-1.0391|0.0244||1.10|15|0.93|1
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|7|0.30|0.0750|12|221|1|115|-0.7713|0.0364|-0.0035|-1.0386|0.0244||7.45|9|6.45|72
GME220422C00150000|4.30|5.47|0.87|3.70|0.93|8|-2.77|-0.7486|62|1849|4|1390|0.2003|0.0330|0.0009|-0.9018|0.0226||0.92|54|0.80|1
GME220422P00150000|4.30|8.00|2.50|4.90|8.00|8|3.10|0.6327|-61|514|10|383|-0.7995|0.0330|-0.0037|-0.9013|0.0226||8.25|1|7.70|18
GME220422C00152500|2.58|4.04|0.56|2.75|0.56|9|-2.19|-0.7964|7|690|1|701|0.1442|0.0255|0.0006|-0.6311|0.0183||0.61|18|0.50|11
GME220422P00152500|5.25|8.81|4.00|6.43|8.50|9|2.07|0.3219|-1|57|2|22|-0.8556|0.0255|-0.0039|-0.6306|0.0183||10.50|16|8.50|82
GME220422C00155000|1.93|3.03|0.38|2.04|0.42|10|-1.62|-0.7941|63|2031|1|2200|0.1048|0.0194|0.0005|-0.4485|0.0146||0.42|30|0.37|1
GME220422P00155000|6.15|11.83|5.30|8.10|11.83|10|3.73|0.4605|17|292|16|54|-0.8950|0.0194|-0.0041|-0.4481|0.0146||12.70|5|10.90|110
GME220422C00157500|1.40|2.25|0.25|1.41|0.30|11|-1.11|-0.7872|-4|856|5|808|0.0778|0.0147|0.0003|-0.3291|0.0117||0.32|13|0.25|26
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|11|2.93|0.2798|3|33|1|6|-0.9220|0.0148|-0.0042|-0.3285|0.0117||15.55|5|13.65|31
GME220422C00160000|1.15|1.72|0.22|1.06|0.23|12|-0.83|-0.7830|56|1917|1|1592|0.0593|0.0114|0.0003|-0.2513|0.0095||0.25|20|0.22|2
GME220422P00160000|10.13|17.30|8.90|12.45|17.30|12|4.85|0.3896|10|211|2|82|-0.9404|0.0114|-0.0043|-0.2506|0.0095||17.75|24|15.10|108
GME220422C00162500|0.88|1.15|0.19|0.86|0.20|13|-0.66|-0.7674|30|347|1|171|0.0468|0.0089|0.0002|-0.2003|0.0078||0.21|39|0.16|9
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|13|3.19|0.2058|0|45|16|20|-0.9530|0.0089|-0.0044|-0.1994|0.0078||20.25|11|17.55|41
GME220422C00165000|0.65|0.90|0.13|0.70|0.17|14|-0.53|-0.7571|2|2847|1|1271|0.0381|0.0071|0.0002|-0.1660|0.0066||0.17|9|0.14|14
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|14|0.79|0.0510|-5|196|1|2|-0.9617|0.0071|-0.0044|-0.1650|0.0066||22.75|9|20.05|94
GME220422C00167500|0.50|0.69|0.11|0.56|0.14|15|-0.42|-0.7500|20|787|2|538|0.0319|0.0059|0.0001|-0.1424|0.0057||0.16|41|0.11|44
GME220422P00167500||||19.57|19.57|15|||3|18|0|0|-0.9679|0.0059|-0.0044|-0.1413|0.0057||25.35|17|22.55|86
GME220422C00170000|0.39|0.52|0.12|0.50|0.12|16|-0.38|-0.7600|301|2260|3|365|0.0274|0.0049|0.0001|-0.1256|0.0050||0.14|26|0.11|17
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|16|-2.36|-0.1176|1|37|1|1|-0.9724|0.0049|-0.0045|-0.1244|0.0050||27.70|10|25.05|92
