symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0033|0.0002|0.0000|-0.0373|0.0014||0.07|17|0.03|1
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9976|0.0003|0.0016|-0.0422|0.0010||80.85|84|77.30|87
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0034|0.0002|0.0000|-0.0383|0.0015||0.07|31|0.03|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9975|0.0003|0.0017|-0.0431|0.0010||79.85|83|76.40|80
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0035|0.0003|-0.0001|-0.0395|0.0015||0.07|10|0.03|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9973|0.0003|0.0018|-0.0441|0.0011||78.85|83|75.65|80
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0037|0.0003|-0.0001|-0.0406|0.0016||0.04|1|0.03|1
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9972|0.0003|0.0017|-0.0451|0.0011||77.85|84|74.40|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0039|0.0003|-0.0001|-0.0418|0.0016||0.07|13|0.02|13
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9970|0.0003|0.0018|-0.0462|0.0012||76.85|84|73.60|79
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0040|0.0003|-0.0001|-0.0431|0.0017||0.07|24|0.03|18
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9969|0.0003|0.0019|-0.0473|0.0013||75.85|84|72.40|80
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0042|0.0003|-0.0001|-0.0444|0.0018||0.07|34|0.04|1
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9967|0.0004|0.0020|-0.0485|0.0013||74.85|84|71.50|85
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0044|0.0003|-0.0001|-0.0457|0.0019||0.07|19|0.04|12
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9965|0.0004|0.0021|-0.0498|0.0014||73.85|83|70.65|75
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0046|0.0004|-0.0001|-0.0471|0.0019||0.07|20|0.04|12
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9963|0.0004|0.0021|-0.0511|0.0015||72.85|83|69.60|81
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0048|0.0004|-0.0001|-0.0485|0.0020||0.07|12|0.04|16
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9961|0.0004|0.0022|-0.0526|0.0016||71.85|83|68.65|2
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0050|0.0004|-0.0001|-0.0500|0.0021||0.07|27|0.04|18
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9959|0.0004|0.0023|-0.0541|0.0017||70.85|80|67.60|81
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0052|0.0004|-0.0001|-0.0515|0.0022||0.07|29|0.05|12
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9957|0.0005|0.0024|-0.0556|0.0017||69.85|79|66.50|85
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0055|0.0004|-0.0001|-0.0531|0.0023||0.07|20|0.05|17
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9954|0.0005|0.0024|-0.0573|0.0018||68.85|79|65.60|81
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0057|0.0005|-0.0001|-0.0548|0.0023||0.07|12|0.05|12
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9952|0.0005|0.0025|-0.0590|0.0019||67.85|83|64.70|83
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|35|-0.0060|0.0005|-0.0001|-0.0565|0.0024||0.06|1|0.05|14
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9949|0.0006|0.0025|-0.0609|0.0020||66.90|82|62.85|87
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0062|0.0005|-0.0001|-0.0583|0.0025||0.07|16|0.06|12
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9946|0.0006|0.0026|-0.0628|0.0021||65.90|91|62.40|84
GME220408P00095000|0.07|0.07|0.07|0.06|0.07|62|0.01|0.1667|76|289|1|1|-0.0065|0.0006|-0.0001|-0.0602|0.0026||0.07|14|0.05|26
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9943|0.0006|0.0027|-0.0648|0.0022||64.90|85|61.65|83
GME220408P00096000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|130|135|1|1|-0.0068|0.0006|-0.0001|-0.0621|0.0028||0.07|16|0.06|16
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9940|0.0006|0.0028|-0.0668|0.0023||63.90|85|60.60|88
GME220408P00097000|0.06|0.06|0.06|0.07|0.06|60|-0.01|-0.1429|5|41|1|1|-0.0072|0.0006|-0.0001|-0.0641|0.0029||0.07|12|0.06|16
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9937|0.0007|0.0029|-0.0689|0.0025||62.90|85|59.50|83
GME220408P00098000|0.07|0.07|0.07|0.07|0.07|59|||6|38|1|1|-0.0075|0.0007|-0.0001|-0.0662|0.0030||0.08|21|0.06|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9933|0.0007|0.0029|-0.0710|0.0026||61.90|88|58.50|84
GME220408P00099000|0.05|0.07|0.05|0.06|0.07|58|0.01|0.1667|24|71|1|3|-0.0079|0.0007|-0.0001|-0.0684|0.0031||0.07|15|0.06|15
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9929|0.0008|0.0031|-0.0733|0.0027||60.90|91|57.50|88
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|50|-0.0082|0.0007|-0.0001|-0.0707|0.0033||0.08|23|0.06|16
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9925|0.0008|0.0031|-0.0757|0.0029||59.90|88|56.45|82
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0087|0.0008|-0.0001|-0.0731|0.0034||0.09|27|0.07|17
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9921|0.0009|0.0032|-0.0782|0.0030||58.90|88|55.45|82
GME220408P00102000|0.07|0.08|0.06|0.07|0.07|53|0.00|0.0000|-6|63|4|24|-0.0091|0.0008|-0.0001|-0.0756|0.0036||0.09|24|0.08|12
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9917|0.0009|0.0033|-0.0809|0.0032||57.90|88|54.60|74
GME220408P00103000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|9|34|1|4|-0.0095|0.0009|-0.0001|-0.0782|0.0037||0.09|23|0.08|16
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9912|0.0010|0.0034|-0.0836|0.0033||56.90|87|53.60|85
GME220408P00104000|0.08|0.09|0.08|0.07|0.08|49|0.01|0.1429|3|48|1|3|-0.0100|0.0009|-0.0001|-0.0809|0.0039||0.09|16|0.08|12
GME220408C00105000|60.70|60.70|55.30|65.40|55.30|48|-10.10|-0.1544|-78|85|1|3|0.9907|0.0010|0.0035|-0.0865|0.0035||55.90|90|52.70|74
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0105|0.0010|-0.0001|-0.0838|0.0040||0.10|26|0.08|18
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9902|0.0011|0.0036|-0.0895|0.0037||54.90|83|51.45|82
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0111|0.0010|-0.0002|-0.0868|0.0042||0.10|23|0.08|14
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9896|0.0011|0.0037|-0.0927|0.0039||53.90|83|50.45|89
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0117|0.0011|-0.0002|-0.0900|0.0044||0.10|16|0.09|15
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9890|0.0012|0.0038|-0.0961|0.0041||52.95|12|49.20|90
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|45|-0.01|-0.1000|10|355|1|1|-0.0123|0.0012|-0.0002|-0.0934|0.0046||0.11|23|0.09|1
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9883|0.0013|0.0039|-0.0996|0.0043||51.90|84|48.75|55
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0130|0.0013|-0.0002|-0.0969|0.0049||0.11|22|0.10|16
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|43|-10.15|-0.1687|-20|149|1|26|0.9876|0.0014|0.0040|-0.1035|0.0046||49.10|1|47.80|33
GME220408P00110000|0.10|0.11|0.09|0.10|0.10|43|0.00|0.0000|115|556|1|21|-0.0137|0.0013|-0.0002|-0.1007|0.0051||0.11|3|0.10|14
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9868|0.0015|0.0041|-0.1076|0.0048||49.05|85|46.70|46
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0145|0.0014|-0.0002|-0.1048|0.0054||0.12|16|0.11|16
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9859|0.0016|0.0042|-0.1120|0.0051||48.95|88|45.65|71
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|4|100|-0.0153|0.0015|-0.0002|-0.1092|0.0056||0.13|22|0.11|16
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9850|0.0017|0.0043|-0.1167|0.0054||47.95|90|44.75|50
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|40|-0.02|-0.1667|30|84|5|5|-0.0163|0.0016|-0.0002|-0.1139|0.0059||0.14|28|0.12|16
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9840|0.0018|0.0044|-0.1218|0.0057||46.95|92|43.75|61
GME220408P00114000|0.14|0.14|0.10|0.12|0.12|39|0.00|0.0000|17|40|1|48|-0.0173|0.0017|-0.0002|-0.1191|0.0062||0.14|9|0.13|12
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9829|0.0019|0.0046|-0.1274|0.0060||44.00|1|42.85|5
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|38|0.02|0.1667|130|389|1|9|-0.0184|0.0019|-0.0003|-0.1246|0.0066||0.14|1|0.13|16
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9817|0.0020|0.0047|-0.1335|0.0064||44.05|88|41.45|84
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|37|0.03|0.2500|12|35|2|5|-0.0196|0.0020|-0.0003|-0.1308|0.0069||0.15|1|0.14|1
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9803|0.0022|0.0048|-0.1403|0.0068||44.00|93|40.50|90
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0210|0.0021|-0.0003|-0.1375|0.0074||0.16|15|0.15|15
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9788|0.0024|0.0050|-0.1478|0.0073||43.00|89|39.80|25
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0225|0.0023|-0.0003|-0.1450|0.0078||0.18|25|0.16|4
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9771|0.0025|0.0052|-0.1561|0.0078||42.00|87|38.60|68
GME220408P00119000|0.15|0.18|0.14|0.15|0.16|34|0.01|0.0667|21|85|5|14|-0.0241|0.0025|-0.0003|-0.1533|0.0083||0.17|1|0.16|12
GME220408C00120000|40.50|40.50|40.50|48.50|40.50|33|-8.00|-0.1649|-25|206|1|1|0.9753|0.0027|0.0051|-0.1654|0.0083||39.10|20|37.95|1
GME220408P00120000|0.18|0.19|0.15|0.17|0.18|33|0.01|0.0588|-72|734|1|253|-0.0260|0.0027|-0.0004|-0.1626|0.0088||0.20|13|0.18|11
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9732|0.0030|0.0054|-0.1758|0.0089||39.10|89|36.65|62
GME220408P00121000|0.15|0.20|0.15|0.18|0.20|32|0.02|0.1111|14|157|1|80|-0.0281|0.0029|-0.0004|-0.1730|0.0094||0.22|24|0.20|1
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9708|0.0032|0.0056|-0.1874|0.0096||39.05|99|35.75|54
GME220408P00122000|0.17|0.21|0.17|0.26|0.20|31|-0.06|-0.2308|5|40|1|63|-0.0305|0.0031|-0.0004|-0.1846|0.0101||0.23|4|0.21|1
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9681|0.0035|0.0058|-0.2004|0.0103||38.05|87|34.75|50
GME220408P00123000|0.24|0.24|0.19|0.23|0.23|30|0.00|0.0000|-15|76|1|67|-0.0331|0.0034|-0.0005|-0.1977|0.0108||0.24|1|0.23|11
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9651|0.0038|0.0059|-0.2150|0.0111||37.05|84|33.90|18
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|29|-0.01|-0.0417|9|55|1|7|-0.0361|0.0037|-0.0005|-0.2123|0.0116||0.27|1|0.23|1
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|28|-6.83|-0.1465|0|239|1|1|0.9617|0.0041|0.0059|-0.2313|0.0120||34.30|27|33.00|1
GME220408P00125000|0.24|0.30|0.22|0.26|0.29|28|0.03|0.1154|62|629|1|265|-0.0394|0.0040|-0.0006|-0.2286|0.0125||0.30|11|0.28|8
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9579|0.0045|0.0063|-0.2495|0.0130||34.25|88|31.90|39
GME220408P00126000|0.24|0.31|0.24|0.30|0.30|27|0.00|0.0000|-1|62|1|11|-0.0432|0.0044|-0.0006|-0.2468|0.0134||0.34|14|0.30|7
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9536|0.0048|0.0065|-0.2698|0.0141||34.15|92|30.85|41
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|26|-0.05|-0.1613|10|406|3|8|-0.0474|0.0048|-0.0007|-0.2671|0.0145||0.37|12|0.33|15
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9488|0.0053|0.0064|-0.2923|0.0153||31.30|9|30.10|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|25|0.05|0.1613|22|97|3|14|-0.0522|0.0052|-0.0007|-0.2896|0.0156||0.42|13|0.35|25
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9435|0.0057|0.0066|-0.3172|0.0165||30.35|9|29.10|5
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0575|0.0057|-0.0008|-0.3145|0.0169||0.46|15|0.40|7
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9375|0.0062|0.0069|-0.3445|0.0179||29.65|1|28.25|2
GME220408P00130000|0.40|0.68|0.30|0.39|0.42|23|0.03|0.0769|146|730|1|313|-0.0634|0.0062|-0.0009|-0.3419|0.0182||0.50|11|0.45|15
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|22|0.80|0.0246|-2|32|1|2|0.9309|0.0068|0.0071|-0.3744|0.0194||28.65|1|27.30|1
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|22|0.10|0.2222|-14|100|1|4|-0.0700|0.0067|-0.0010|-0.3718|0.0197||0.56|19|0.49|10
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9236|0.0073|0.0071|-0.4068|0.0209||27.50|1|26.30|1
GME220408P00132000|0.42|0.59|0.42|0.47|0.59|21|0.12|0.2553|13|74|1|182|-0.0773|0.0073|-0.0011|-0.4043|0.0213||0.62|11|0.54|34
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9155|0.0079|0.0072|-0.4419|0.0226||26.65|1|25.35|4
GME220408P00133000|0.44|0.61|0.43|0.53|0.52|20|-0.01|-0.0189|26|78|1|14|-0.0853|0.0079|-0.0012|-0.4393|0.0229||0.70|32|0.56|86
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9067|0.0086|0.0073|-0.4794|0.0244||25.70|3|24.45|1
GME220408P00134000|0.70|0.70|0.45|0.49|0.67|19|0.18|0.3673|5|37|1|10|-0.0941|0.0085|-0.0014|-0.4769|0.0246||0.77|8|0.67|55
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|18|-4.39|-0.1426|-1|193|1|12|0.8970|0.0092|0.0075|-0.5194|0.0262||24.80|1|23.50|3
GME220408P00135000|0.58|0.81|0.58|0.63|0.79|18|0.16|0.2540|49|485|1|262|-0.1037|0.0092|-0.0015|-0.5169|0.0265||0.87|40|0.78|10
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8865|0.0099|0.0077|-0.5617|0.0281||24.05|1|22.70|5
GME220408P00136000|0.93|0.95|0.57|0.90|0.87|17|-0.03|-0.0333|17|63|10|19|-0.1141|0.0099|-0.0016|-0.5592|0.0283||0.97|42|0.80|77
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8753|0.0106|0.0078|-0.6060|0.0301||22.95|1|21.75|5
GME220408P00137000|0.83|1.00|0.83|0.78|1.00|16|0.22|0.2821|4|304|1|104|-0.1253|0.0106|-0.0018|-0.6036|0.0303||1.09|40|0.96|16
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|15|-14.68|-0.3868|0|35|1|2|0.8631|0.0113|0.0078|-0.6522|0.0321||22.25|1|20.90|5
GME220408P00138000|0.75|1.11|0.75|0.89|0.92|15|0.03|0.0337|15|81|2|114|-0.1374|0.0113|-0.0020|-0.6498|0.0323||1.22|41|1.07|15
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8502|0.0120|0.0079|-0.6998|0.0341||21.35|1|20.05|4
GME220408P00139000|0.90|1.30|0.60|0.93|1.29|14|0.36|0.3871|32|74|8|54|-0.1503|0.0120|-0.0022|-0.6975|0.0343||1.36|40|1.21|2
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|13|-7.44|-0.2527|-21|425|1|15|0.8364|0.0128|0.0079|-0.7486|0.0362||20.50|1|19.20|3
GME220408P00140000|0.99|1.49|0.85|1.00|1.40|13|0.40|0.4000|286|1091|1|450|-0.1640|0.0127|-0.0024|-0.7463|0.0363||1.50|3|1.39|3
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8218|0.0135|0.0078|-0.7981|0.0383||19.55|1|18.35|5
GME220408P00141000|1.36|1.66|1.01|1.05|1.63|12|0.58|0.5524|27|103|6|40|-0.1786|0.0134|-0.0026|-0.7959|0.0384||1.71|47|1.52|4
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.8064|0.0142|0.0077|-0.8480|0.0403||18.80|1|17.60|13
GME220408P00142000|1.29|1.82|1.10|1.32|1.82|11|0.50|0.3788|-5|302|6|93|-0.1939|0.0141|-0.0028|-0.8458|0.0404||1.91|39|1.70|3
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7903|0.0148|0.0077|-0.8978|0.0423||17.90|1|16.80|11
GME220408P00143000|1.41|2.04|1.41|1.31|2.04|10|0.73|0.5573|38|248|1|57|-0.2099|0.0148|-0.0031|-0.8956|0.0424||2.12|22|1.94|2
GME220408C00144000|17.00|17.00|17.00|18.70|17.00|9|-1.70|-0.0909|1|20|1|1|0.7736|0.0155|0.0078|-0.9470|0.0442||17.10|1|16.05|5
GME220408P00144000|1.49|2.20|1.42|1.50|2.16|9|0.66|0.4400|69|105|1|142|-0.2266|0.0154|-0.0033|-0.9449|0.0443||2.37|42|2.11|2
GME220408C00145000|21.75|21.75|16.68|27.67|16.68|8|-10.99|-0.3972|-8|176|4|13|0.7562|0.0161|0.0077|-0.9952|0.0461||16.35|1|15.30|1
GME220408P00145000|2.00|2.60|1.49|1.58|2.41|8|0.83|0.5253|95|728|1|415|-0.2440|0.0161|-0.0035|-0.9932|0.0461||2.61|9|2.41|3
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7382|0.0167|0.0075|-1.0421|0.0478||15.65|1|14.70|5
GME220408P00146000|2.11|2.78|1.63|1.73|2.63|7|0.90|0.5202|18|73|1|323|-0.2619|0.0166|-0.0038|-1.0400|0.0479||2.90|19|2.66|2
GME220408C00147000||||24.00|24.00|6|||-1|39|0|0|0.7197|0.0172|0.0075|-1.0870|0.0495||14.80|3|13.95|5
GME220408P00147000|2.66|3.05|1.91|1.81|3.05|6|1.24|0.6851|55|301|2|330|-0.2803|0.0172|-0.0041|-1.0850|0.0496||3.20|44|2.91|5
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.7008|0.0177|0.0073|-1.1296|0.0510||14.10|3|13.30|5
GME220408P00148000|2.84|3.20|2.06|2.06|3.15|5|1.09|0.5291|48|154|1|67|-0.2992|0.0177|-0.0044|-1.1276|0.0511||3.55|47|3.25|2
GME220408C00149000|14.20|15.41|14.00|22.27|14.00|4|-8.27|-0.3714|-12|57|1|12|0.6815|0.0181|0.0073|-1.1697|0.0525||13.55|12|12.70|4
GME220408P00149000|2.47|3.80|2.47|2.36|3.60|4|1.24|0.5254|108|275|1|34|-0.3184|0.0181|-0.0047|-1.1678|0.0525||3.90|73|3.55|4
