symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9990|0.0001|0.0008|-0.0294|0.0004||97.85|84|94.55|76
GME220408P00060000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|9|155|3|9|-0.0017|0.0001|0.0000|-0.0242|0.0007||0.07|12|0.01|7
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9986|0.0001|0.0011|-0.0321|0.0006||92.85|81|89.05|83
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0021|0.0001|0.0000|-0.0281|0.0009||0.04|1|0.01|12
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9981|0.0002|0.0013|-0.0356|0.0008||87.85|88|84.10|80
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0025|0.0002|0.0000|-0.0328|0.0011||0.05|1|0.01|18
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9975|0.0002|0.0016|-0.0403|0.0010||82.85|89|79.20|77
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|4|13|-0.0032|0.0002|0.0000|-0.0382|0.0013||0.06|1|0.02|15
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9974|0.0002|0.0017|-0.0413|0.0010||81.85|83|78.05|83
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0033|0.0002|0.0000|-0.0394|0.0014||0.06|2|0.02|20
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9973|0.0003|0.0017|-0.0424|0.0011||80.85|81|77.05|83
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0034|0.0002|0.0000|-0.0406|0.0014||0.04|1|0.02|19
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9971|0.0003|0.0018|-0.0437|0.0012||79.85|81|76.50|76
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0036|0.0003|0.0000|-0.0420|0.0015||0.06|8|0.03|1
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9970|0.0003|0.0019|-0.0449|0.0012||78.85|79|75.05|76
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0038|0.0003|-0.0001|-0.0433|0.0016||0.06|6|0.03|1
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9968|0.0003|0.0019|-0.0462|0.0013||77.85|82|74.05|83
GME220408P00080000|0.03|0.05|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|1|6|-0.0039|0.0003|-0.0001|-0.0446|0.0016||0.06|2|0.03|13
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9966|0.0003|0.0019|-0.0476|0.0013||76.85|80|73.65|77
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0041|0.0003|-0.0001|-0.0461|0.0017||0.07|18|0.03|16
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9964|0.0003|0.0021|-0.0490|0.0014||75.85|83|72.25|80
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0043|0.0003|-0.0001|-0.0476|0.0018||0.07|26|0.03|32
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9963|0.0004|0.0021|-0.0504|0.0015||74.85|83|71.05|83
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0045|0.0003|-0.0001|-0.0491|0.0018||0.07|18|0.04|1
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9960|0.0004|0.0022|-0.0521|0.0016||73.85|83|70.05|80
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0047|0.0004|-0.0001|-0.0507|0.0019||0.07|13|0.03|13
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9958|0.0004|0.0023|-0.0537|0.0016||72.85|80|69.45|86
GME220408P00085000|0.04|0.07|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|2|29|-0.0049|0.0004|-0.0001|-0.0523|0.0020||0.07|27|0.04|17
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9956|0.0004|0.0023|-0.0554|0.0017||71.85|88|68.05|83
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0051|0.0004|-0.0001|-0.0540|0.0021||0.07|14|0.04|42
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9954|0.0004|0.0024|-0.0572|0.0018||70.85|83|67.25|80
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|2|-0.0054|0.0004|-0.0001|-0.0557|0.0022||0.07|31|0.05|12
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9952|0.0005|0.0025|-0.0591|0.0019||69.85|80|66.30|80
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0056|0.0004|-0.0001|-0.0575|0.0022||0.07|23|0.05|16
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9949|0.0005|0.0025|-0.0609|0.0020||68.85|81|65.30|77
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0059|0.0005|-0.0001|-0.0593|0.0023||0.07|8|0.05|16
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9946|0.0005|0.0026|-0.0629|0.0021||67.85|82|64.30|78
GME220408P00090000|0.06|0.07|0.05|0.03|0.07|67|0.04|1.3333|25|343|1|25|-0.0061|0.0005|-0.0001|-0.0613|0.0024||0.07|16|0.06|78
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9943|0.0005|0.0027|-0.0649|0.0022||66.85|89|63.05|88
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0064|0.0005|-0.0001|-0.0633|0.0025||0.07|63|0.06|1
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9940|0.0006|0.0027|-0.0670|0.0023||65.85|84|62.05|87
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|18|-0.0067|0.0005|-0.0001|-0.0654|0.0026||0.07|1|0.06|16
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9937|0.0006|0.0028|-0.0691|0.0024||64.85|85|61.05|88
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0071|0.0006|-0.0001|-0.0676|0.0028||0.08|15|0.06|16
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9934|0.0006|0.0029|-0.0714|0.0025||63.85|89|60.60|80
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0074|0.0006|-0.0001|-0.0698|0.0029||0.08|16|0.07|1
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9930|0.0007|0.0030|-0.0738|0.0026||62.85|87|59.60|79
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0077|0.0006|-0.0001|-0.0721|0.0030||0.08|1|0.07|17
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9927|0.0007|0.0031|-0.0762|0.0028||61.85|87|58.40|84
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0081|0.0007|-0.0001|-0.0746|0.0031||0.09|16|0.08|1
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9923|0.0007|0.0032|-0.0787|0.0029||60.85|90|57.05|88
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0085|0.0007|-0.0001|-0.0771|0.0033||0.09|17|0.08|10
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9919|0.0008|0.0032|-0.0813|0.0030||59.85|87|56.50|91
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0089|0.0008|-0.0001|-0.0797|0.0034||0.10|25|0.08|16
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9915|0.0008|0.0033|-0.0840|0.0032||58.85|85|55.15|81
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0094|0.0008|-0.0001|-0.0823|0.0035||0.10|16|0.09|1
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9910|0.0009|0.0034|-0.0868|0.0033||57.85|92|54.10|87
GME220408P00100000|0.04|0.13|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|216|-0.0098|0.0009|-0.0001|-0.0852|0.0037||0.10|1|0.09|16
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9905|0.0009|0.0035|-0.0897|0.0035||56.90|86|53.45|92
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0103|0.0009|-0.0001|-0.0881|0.0039||0.11|13|0.10|1
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9900|0.0010|0.0036|-0.0927|0.0036||55.90|90|52.10|88
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0108|0.0010|-0.0001|-0.0911|0.0040||0.11|1|0.10|1
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|50|-7.33|-0.1186|-2|13|1|2|0.9895|0.0011|0.0036|-0.0960|0.0038||54.90|85|51.10|88
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0114|0.0010|-0.0002|-0.0942|0.0042||0.12|16|0.10|21
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|49|-10.36|-0.1615|-1|4|1|19|0.9889|0.0011|0.0038|-0.0992|0.0040||53.90|89|50.35|84
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0120|0.0011|-0.0002|-0.0976|0.0044||0.12|1|0.11|1
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9883|0.0012|0.0038|-0.1027|0.0042||52.90|94|49.10|96
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|48|0.04|0.5000|12|67|2|4|-0.0126|0.0012|-0.0002|-0.1010|0.0046||0.12|1|0.11|17
GME220408C00106000||||63.56|63.56|47||0.0000|-28|2|0|0|0.9876|0.0013|0.0039|-0.1062|0.0044||51.90|88|48.55|74
GME220408P00106000|0.12|0.13|0.12|0.09|0.13|47|0.04|0.4444|3|28|2|23|-0.0132|0.0012|-0.0002|-0.1046|0.0048||0.13|27|0.12|12
GME220408C00107000||||57.75|57.75|46||0.0000|-86|11|0|0|0.9869|0.0013|0.0040|-0.1101|0.0046||50.90|92|47.10|92
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|46|0.01|0.0909|7|22|2|2|-0.0139|0.0013|-0.0002|-0.1083|0.0050||0.13|1|0.12|16
GME220408C00108000||||59.85|59.85|45||0.0000|-45|1|0|0|0.9862|0.0014|0.0041|-0.1138|0.0049||49.90|86|46.40|93
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|45|0.03|0.3000|10|355|2|7|-0.0146|0.0014|-0.0002|-0.1121|0.0052||0.14|16|0.13|1
GME220408C00109000||||60.04|60.04|44||0.0000|-108|95|0|0|0.9854|0.0015|0.0042|-0.1181|0.0051||48.90|90|45.80|35
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|44|0.02|0.1818|15|34|1|8|-0.0155|0.0015|-0.0002|-0.1163|0.0055||0.14|1|0.13|15
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9846|0.0016|0.0043|-0.1222|0.0054||46.10|31|44.95|3
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|43|0.04|0.4000|115|556|1|32|-0.0163|0.0016|-0.0002|-0.1206|0.0057||0.15|15|0.14|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9837|0.0017|0.0044|-0.1267|0.0056||46.00|91|43.10|88
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0172|0.0017|-0.0002|-0.1251|0.0060||0.16|24|0.14|14
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9827|0.0018|0.0045|-0.1316|0.0059||45.95|88|42.15|86
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|41|0.04|0.2857|0|16|1|202|-0.0182|0.0018|-0.0002|-0.1298|0.0063||0.16|1|0.15|14
GME220408C00113000||||49.15|49.15|40||0.0000|0|159|0|0|0.9817|0.0019|0.0046|-0.1367|0.0062||43.35|32|41.15|86
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0192|0.0019|-0.0003|-0.1349|0.0066||0.17|13|0.16|1
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|39|-9.32|-0.1801|0|133|1|53|0.9806|0.0021|0.0047|-0.1420|0.0066||42.40|22|40.35|86
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|39|0.06|0.5000|17|40|1|50|-0.0203|0.0020|-0.0003|-0.1402|0.0069||0.18|17|0.17|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9795|0.0022|0.0048|-0.1476|0.0069||41.10|26|39.95|8
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|38|0.07|0.5833|130|389|3|21|-0.0214|0.0022|-0.0003|-0.1457|0.0073||0.18|1|0.17|18
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|37|-2.85|-0.0644|-1|97|17|63|0.9782|0.0023|0.0049|-0.1537|0.0073||41.05|94|38.15|90
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|37|0.09|0.7500|12|35|1|210|-0.0228|0.0023|-0.0003|-0.1521|0.0077||0.19|1|0.18|2
GME220408C00117000||||53.95|53.95|36||0.0000|-1|102|0|0|0.9767|0.0025|0.0051|-0.1606|0.0077||40.95|89|37.65|57
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|36|0.06|0.4286|55|71|5|72|-0.0242|0.0025|-0.0003|-0.1587|0.0081||0.20|1|0.19|1
GME220408C00118000||||52.00|52.00|35||0.0000|-1|46|0|0|0.9751|0.0027|0.0052|-0.1678|0.0081||40.00|88|36.70|56
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0258|0.0026|-0.0003|-0.1659|0.0085||0.21|1|0.20|11
GME220408C00119000||||39.80|39.80|34||0.0000|-1|24|0|0|0.9735|0.0029|0.0053|-0.1754|0.0086||39.00|89|35.80|47
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|34|0.07|0.4667|21|85|21|87|-0.0275|0.0028|-0.0004|-0.1738|0.0090||0.23|18|0.22|1
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9716|0.0031|0.0054|-0.1841|0.0091||36.60|1|35.10|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.24|33|0.07|0.4118|-72|734|1|490|-0.0294|0.0031|-0.0004|-0.1825|0.0095||0.24|8|0.23|8
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9695|0.0033|0.0055|-0.1936|0.0097||36.10|88|33.70|54
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|93|-0.0314|0.0033|-0.0004|-0.1917|0.0100||0.26|20|0.24|8
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9670|0.0036|0.0057|-0.2047|0.0103||36.05|93|32.40|96
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|21|140|-0.0339|0.0036|-0.0005|-0.2028|0.0107||0.27|1|0.26|7
GME220408C00123000||||44.50|44.50|30||0.0000|0|27|0|0|0.9644|0.0039|0.0058|-0.2166|0.0110||35.05|94|31.45|96
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|30|0.04|0.1739|-15|76|14|140|-0.0365|0.0038|-0.0005|-0.2147|0.0114||0.29|11|0.27|9
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9614|0.0042|0.0059|-0.2300|0.0118||34.05|87|30.55|79
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0395|0.0042|-0.0005|-0.2281|0.0121||0.31|1|0.28|7
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|28|-12.43|-0.2666|0|239|1|8|0.9580|0.0046|0.0061|-0.2451|0.0126||31.45|12|30.20|3
GME220408P00125000|0.24|0.48|0.22|0.26|0.33|28|0.07|0.2692|62|629|1|724|-0.0427|0.0045|-0.0006|-0.2425|0.0129||0.34|3|0.32|1
GME220408C00126000||||41.95|41.95|27||0.0000|0|135|0|0|0.9544|0.0049|0.0062|-0.2613|0.0135||31.20|90|28.95|30
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0466|0.0049|-0.0006|-0.2601|0.0139||0.40|21|0.31|56
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9499|0.0054|0.0064|-0.2810|0.0146||31.15|89|28.10|21
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|26|0.21|0.6774|10|406|10|29|-0.0507|0.0053|-0.0007|-0.2783|0.0148||0.43|20|0.34|74
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9451|0.0058|0.0065|-0.3023|0.0157||28.80|1|27.25|13
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0555|0.0058|-0.0008|-0.2995|0.0159||0.49|14|0.37|66
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9396|0.0063|0.0066|-0.3261|0.0169||27.40|1|26.30|1
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|24|0.08|0.2162|31|96|1|89|-0.0612|0.0063|-0.0008|-0.3243|0.0172||0.52|17|0.40|88
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9337|0.0069|0.0068|-0.3516|0.0182||26.75|1|25.40|5
GME220408P00130000|0.40|0.77|0.30|0.39|0.54|23|0.15|0.3846|146|730|1|988|-0.0670|0.0068|-0.0009|-0.3496|0.0185||0.55|33|0.51|6
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9269|0.0074|0.0069|-0.3808|0.0197||25.80|1|24.55|5
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|22|0.11|0.2444|-14|100|1|12|-0.0738|0.0074|-0.0010|-0.3789|0.0199||0.64|23|0.57|1
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9188|0.0081|0.0071|-0.4143|0.0213||24.65|2|23.45|6
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|21|0.11|0.2340|13|74|1|210|-0.0818|0.0081|-0.0011|-0.4126|0.0215||0.71|31|0.58|63
GME220408C00133000||||32.51|32.51|20||0.0000|0|33|0|0|0.9103|0.0088|0.0072|-0.4497|0.0230||23.90|1|22.60|7
GME220408P00133000|0.44|1.07|0.43|0.53|0.70|20|0.17|0.3208|26|78|2|38|-0.0904|0.0087|-0.0012|-0.4479|0.0232||0.79|30|0.62|92
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9008|0.0095|0.0073|-0.4879|0.0248||22.90|12|21.70|4
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|19|0.38|0.7755|5|37|1|28|-0.0998|0.0095|-0.0014|-0.4862|0.0250||0.87|20|0.64|202
GME220408C00135000|32.46|32.46|21.43|30.79|21.43|18|-9.36|-0.3040|-1|193|1|26|0.8904|0.0103|0.0074|-0.5291|0.0267||21.90|14|21.00|1
GME220408P00135000|0.58|1.32|0.58|0.63|0.95|18|0.32|0.5079|49|485|16|772|-0.1097|0.0102|-0.0015|-0.5256|0.0268||0.98|29|0.89|1
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8790|0.0110|0.0074|-0.5729|0.0286||21.00|19|19.85|1
GME220408P00136000|0.93|1.48|0.57|0.90|1.04|17|0.14|0.1556|17|63|1|47|-0.1210|0.0110|-0.0017|-0.5693|0.0287||1.10|19|1.00|54
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8672|0.0118|0.0075|-0.6173|0.0306||20.15|13|19.05|21
GME220408P00137000|0.83|1.62|0.83|0.78|1.19|16|0.41|0.5256|4|304|1|137|-0.1339|0.0118|-0.0018|-0.6175|0.0308||1.22|16|1.13|8
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|15|-15.98|-0.4211|0|35|1|5|0.8538|0.0126|0.0075|-0.6655|0.0326||19.30|15|18.20|5
GME220408P00138000|0.75|1.83|0.75|0.89|1.30|15|0.41|0.4607|15|81|2|187|-0.1472|0.0126|-0.0020|-0.6659|0.0328||1.38|26|1.27|23
GME220408C00139000||||22.65|22.65|14||0.0000|0|10|0|0|0.8389|0.0135|0.0076|-0.7176|0.0348||18.45|8|17.40|5
GME220408P00139000|0.90|1.94|0.60|0.93|1.35|14|0.42|0.4516|32|74|1|128|-0.1608|0.0134|-0.0022|-0.7138|0.0348||1.55|40|1.43|4
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|13|-9.79|-0.3325|-21|425|2|47|0.8243|0.0142|0.0076|-0.7667|0.0368||17.60|19|16.60|5
GME220408P00140000|0.99|2.25|0.85|1.00|1.66|13|0.66|0.6600|286|1091|3|1126|-0.1767|0.0142|-0.0024|-0.7671|0.0370||1.73|26|1.58|5
GME220408C00141000||||20.34|20.34|12||0.0000|-1|51|0|0|0.8073|0.0151|0.0075|-0.8208|0.0390||16.75|8|15.80|5
GME220408P00141000|1.36|2.50|1.01|1.05|1.80|12|0.75|0.7143|27|103|1|230|-0.1921|0.0150|-0.0027|-0.8170|0.0390||1.94|20|1.82|4
GME220408C00142000|18.80|18.80|15.55|26.92|15.55|11|-11.37|-0.4224|0|28|1|3|0.7903|0.0158|0.0075|-0.8729|0.0410||16.00|16|15.00|4
GME220408P00142000|1.29|2.78|1.10|1.32|1.97|11|0.65|0.4924|-5|302|3|246|-0.2099|0.0158|-0.0029|-0.8713|0.0411||2.16|11|2.03|7
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|10|-13.62|-0.4813|-1|13|1|4|0.7724|0.0166|0.0075|-0.9246|0.0431||15.20|11|14.35|10
GME220408P00143000|1.41|3.05|1.41|1.31|2.25|10|0.94|0.7176|38|248|1|169|-0.2269|0.0165|-0.0032|-0.9210|0.0430||2.41|10|2.27|11
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|9|-3.85|-0.2059|1|20|1|11|0.7547|0.0172|0.0074|-0.9734|0.0449||14.45|9|13.75|4
GME220408P00144000|1.49|3.40|1.42|1.50|2.60|9|1.10|0.7333|69|105|1|336|-0.2463|0.0172|-0.0034|-0.9738|0.0450||2.69|7|2.54|1
GME220408C00145000|21.75|21.75|13.00|27.67|13.60|8|-14.07|-0.5085|-8|176|1|46|0.7345|0.0179|0.0073|-1.0246|0.0468||13.70|28|12.95|6
GME220408P00145000|2.00|3.89|1.49|1.58|2.87|8|1.29|0.8165|95|728|1|838|-0.2655|0.0179|-0.0037|-1.0231|0.0468||2.99|7|2.83|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7147|0.0185|0.0072|-1.0717|0.0485||13.00|17|12.25|11
GME220408P00146000|2.11|4.00|1.63|1.73|2.91|7|1.18|0.6821|18|73|2|424|-0.2853|0.0185|-0.0040|-1.0702|0.0485||3.35|22|3.10|9
