symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||73.20|79|70.05|4
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||72.20|12|69.05|12
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||71.20|12|68.05|12
GME220408P00077000||||0.04|0.04|50|||0|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||70.20|12|67.05|4
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||69.20|78|65.35|77
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||68.20|78|64.35|78
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||67.20|78|64.00|7
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||66.20|12|63.05|4
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||65.20|25|61.90|16
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||64.20|80|61.00|7
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||63.20|83|59.95|80
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||62.20|81|59.00|80
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||61.20|23|58.05|12
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||60.20|81|56.90|80
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||59.20|79|56.05|12
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||58.20|83|54.95|80
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||57.20|12|53.90|82
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||56.20|80|52.85|79
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||55.20|12|52.05|12
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||54.20|82|51.05|12
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||53.20|12|49.90|18
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||52.20|79|49.05|12
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||51.25|83|47.95|82
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||50.25|82|47.05|12
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|87|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||49.25|79|45.85|80
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME220408C00100000|45.37|46.62|43.38|51.56|46.62|50|-4.94|-0.0958|-20|112|3|27|1.0000|0.0000|0.0000|-0.0176|0.0000||48.25|97|45.05|46
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|50|0.00|0.0000|75|1056|1|30|-0.0017|0.0003|0.0000|-0.0100|0.0002||0.02|1|0.01|17
GME220408C00101000||||52.50|52.50|49|||0|7|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||47.25|83|44.05|4
GME220408P00101000||||0.01|0.01|49|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00102000||||58.33|58.33|48|||0|12|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||46.20|12|42.95|15
GME220408P00102000||||0.06|0.06|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME220408C00103000||||41.85|41.85|47|||0|13|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||45.20|81|42.00|80
GME220408P00103000||||0.05|0.05|47|||1|41|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|20|0.00|0
GME220408C00104000||||41.39|41.39|46|||3|25|0|0|1.0000|0.0000|0.0000|-0.0176|0.0000||44.20|12|41.05|12
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.00|0
GME220408C00105000|38.85|38.85|38.85|43.14|38.85|45|-4.29|-0.0994|0|61|13|13|1.0000|0.0000|0.0000|-0.0176|0.0000||43.20|87|40.15|44
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|0|68|2|771|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.07|16|0.01|1
GME220408C00106000||||51.45|51.45|44|||0|2|0|0|0.9999|0.0000|0.0000|-0.0176|0.0000||42.20|81|39.00|80
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|51|105|1|1|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|15|0.00|0
GME220408C00107000||||57.75|57.75|43|||0|10|0|0|0.9999|0.0000|0.0000|-0.0176|0.0000||41.20|81|37.85|80
GME220408P00107000||||0.05|0.05|43|||37|55|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.00|0
GME220408C00108000||||59.85|59.85|42|||0|1|0|0|0.9998|0.0000|0.0000|-0.0176|0.0000||40.20|81|37.00|80
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|42|||2|361|2|16|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.07|5|0.00|0
GME220408C00109000||||35.95|35.95|41|||-2|70|0|0|0.9998|0.0001|0.0000|-0.0176|0.0000||39.20|31|36.05|16
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|41|-0.05|-0.8333|1|63|11|250|-0.0021|0.0004|0.0000|-0.0100|0.0002||0.07|5|0.00|0
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|40|0.05|0.0013|-25|26|5|5|0.9996|0.0001|0.0000|-0.0176|0.0000||38.20|87|34.95|83
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|40|-0.03|-0.7500|0|663|83|291|-0.0004|0.0001|0.0000|-0.0012|0.0000||0.07|69|0.00|0
GME220408C00111000||||43.50|43.50|39|||-1|13|0|0|0.9995|0.0001|0.0000|-0.0176|0.0000||37.20|83|33.90|80
GME220408P00111000||||0.08|0.08|39|||-8|24|0|0|-0.0005|0.0001|0.0000|-0.0017|0.0001||0.10|13|0.00|0
GME220408C00112000||||54.63|54.63|38|||-5|1|0|0|0.9993|0.0002|0.0000|-0.0176|0.0000||36.20|36|33.00|81
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|38|-0.03|-0.6000|25|157|1|12|-0.0007|0.0002|0.0000|-0.0025|0.0001||0.07|15|0.00|0
GME220408C00113000||||42.00|42.00|37|||0|5|0|0|0.9990|0.0003|0.0000|-0.0178|0.0000||35.20|83|32.00|80
GME220408P00113000||||0.04|0.04|37|||152|254|0|0|-0.0010|0.0003|0.0000|-0.0036|0.0001||0.07|16|0.01|5
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|36|-0.60|-0.0171|-51|56|1|2|0.9986|0.0003|0.0001|-0.0185|0.0001||34.20|100|31.00|83
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|2|46|1|104|-0.0014|0.0003|0.0000|-0.0052|0.0002||0.05|1|0.01|17
GME220408C00115000|28.79|28.79|28.33|32.48|28.56|35|-3.92|-0.1207|-50|50|1|12|0.9981|0.0004|0.0002|-0.0198|0.0002||33.20|91|30.05|75
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|19|398|100|102|-0.0043|0.0008|0.0000|-0.0200|0.0005||0.05|7|0.02|1
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|34|-4.15|-0.1235|-5|33|4|13|0.9974|0.0006|0.0002|-0.0219|0.0002||32.20|86|28.95|84
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|34|0.01|0.1667|9|104|1|3|-0.0026|0.0006|0.0000|-0.0101|0.0003||0.05|3|0.01|17
GME220408C00117000||||36.00|36.00|33|||-3|96|0|0|0.9966|0.0008|0.0002|-0.0250|0.0003||31.20|85|27.95|82
GME220408P00117000||||0.04|0.04|33|||-2|80|0|0|-0.0034|0.0008|0.0000|-0.0140|0.0004||0.07|12|0.01|13
GME220408C00118000||||52.00|52.00|32|||-1|45|0|0|0.9955|0.0010|0.0002|-0.0293|0.0004||30.20|37|26.95|15
GME220408P00118000|0.06|0.06|0.01|0.04|0.01|32|-0.03|-0.7500|-1|301|1|43|-0.0045|0.0010|0.0000|-0.0190|0.0005||0.07|24|0.02|9
GME220408C00119000||||39.80|39.80|31|||0|24|0|0|0.9941|0.0012|0.0003|-0.0353|0.0006||29.30|82|25.85|76
GME220408P00119000||||0.05|0.05|31|||4|80|0|0|-0.0059|0.0012|0.0000|-0.0256|0.0006||0.07|13|0.02|13
GME220408C00120000|27.45|27.45|23.52|28.62|23.60|30|-5.02|-0.1754|-15|188|1|3|0.9924|0.0016|0.0003|-0.0431|0.0007||28.30|49|25.10|14
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|30|-0.04|-0.4444|79|1016|3|238|-0.0076|0.0016|0.0000|-0.0341|0.0008||0.06|4|0.02|16
GME220408C00121000||||24.87|24.87|29|||-1|36|0|0|0.9903|0.0019|0.0004|-0.0535|0.0009||27.30|85|24.15|9
GME220408P00121000|0.09|0.09|0.05|0.05|0.05|29|0.00|0.0000|13|212|24|102|-0.0098|0.0019|0.0000|-0.0450|0.0010||0.05|2|0.04|1
GME220408C00122000||||33.23|33.23|28|||-2|77|0|0|0.9901|0.0020|0.0004|-0.0524|0.0009||26.30|85|23.15|7
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|28|-0.03|-0.3750|15|109|1|1|-0.0099|0.0020|0.0000|-0.0440|0.0010||0.05|2|0.03|1
GME220408C00123000||||28.63|28.63|27|||-2|25|0|0|0.9899|0.0021|0.0004|-0.0515|0.0009||25.25|36|22.15|13
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|27|-0.12|-0.7500|1|118|21|42|-0.0101|0.0021|0.0000|-0.0430|0.0010||0.05|1|0.03|10
GME220408C00124000||||27.62|27.62|26|||-1|18|0|0|0.9898|0.0023|0.0004|-0.0505|0.0010||24.25|40|21.15|6
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|26|-0.17|-0.8500|-1|48|1|1|-0.0102|0.0023|0.0000|-0.0420|0.0010||0.07|15|0.03|12
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|25|1.98|0.1066|-16|220|1|1|0.9896|0.0024|0.0004|-0.0495|0.0010||23.25|93|20.15|45
GME220408P00125000|0.03|0.11|0.03|0.07|0.05|25|-0.02|-0.2857|148|1237|1|336|-0.0104|0.0024|0.0000|-0.0410|0.0010||0.06|3|0.03|13
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|24|-22.36|-0.5330|0|135|7|8|0.9894|0.0025|0.0004|-0.0485|0.0010||22.25|38|19.10|14
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|24|-0.11|-0.6471|3|102|3|4|-0.0106|0.0025|0.0000|-0.0400|0.0010||0.05|3|0.04|12
GME220408C00127000||||29.65|29.65|23|||0|80|0|0|0.9883|0.0029|0.0004|-0.0513|0.0011||21.30|25|18.15|14
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|23|-0.01|-0.1000|-4|401|1|1|-0.0117|0.0029|0.0000|-0.0429|0.0011||0.07|15|0.03|14
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|22|-0.15|-0.0090|-1|47|1|1|0.9872|0.0032|0.0004|-0.0544|0.0012||20.30|24|17.15|31
GME220408P00128000|0.05|0.10|0.05|0.09|0.06|22|-0.03|-0.3333|-4|112|20|26|-0.0128|0.0032|0.0000|-0.0462|0.0012||0.07|16|0.04|15
GME220408C00129000||||22.50|22.50|21|||-10|103|0|0|0.9858|0.0036|0.0004|-0.0579|0.0013||19.35|88|16.15|33
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|21|-0.07|-0.6364|35|90|1|3|-0.0142|0.0036|0.0000|-0.0500|0.0013||0.08|19|0.05|13
GME220408C00130000|17.09|18.76|15.00|21.43|17.64|20|-3.79|-0.1769|-24|343|1|31|0.9852|0.0039|0.0004|-0.0579|0.0013||18.35|66|15.20|15
GME220408P00130000|0.13|0.29|0.04|0.13|0.09|20|-0.04|-0.3077|125|1236|2|220|-0.0148|0.0040|0.0000|-0.0500|0.0014||0.06|4|0.05|17
GME220408C00131000||||21.50|21.50|19|||1|33|0|0|0.9834|0.0045|0.0004|-0.0627|0.0015||17.50|22|14.15|3
GME220408P00131000|0.12|0.30|0.07|0.12|0.09|19|-0.03|-0.2500|105|215|2|18|-0.0167|0.0045|0.0000|-0.0550|0.0015||0.09|17|0.08|7
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|18|-8.60|-0.4410|-1|32|1|4|0.9825|0.0050|0.0004|-0.0626|0.0015||16.45|22|13.20|20
GME220408P00132000|0.52|0.52|0.07|0.11|0.10|18|-0.01|-0.0909|174|404|1|32|-0.0175|0.0050|0.0000|-0.0550|0.0016||0.10|1|0.08|12
GME220408C00133000||||22.11|22.11|17|||0|34|0|0|0.9793|0.0059|0.0004|-0.0722|0.0018||15.65|87|12.15|14
GME220408P00133000|0.20|0.25|0.10|0.19|0.11|17|-0.08|-0.4211|1|92|2|30|-0.0220|0.0062|0.0000|-0.0700|0.0020||0.13|16|0.08|19
GME220408C00134000||||16.80|16.80|16|||0|20|0|0|0.9745|0.0072|0.0005|-0.0867|0.0022||13.40|83|11.25|2
GME220408P00134000|0.35|0.35|0.12|0.23|0.15|16|-0.08|-0.3478|12|89|1|55|-0.0254|0.0072|0.0000|-0.0800|0.0022||0.15|16|0.09|14
GME220408C00135000|14.87|14.87|10.70|15.00|11.40|15|-3.60|-0.2400|-8|163|1|17|0.9720|0.0082|0.0005|-0.0916|0.0023||12.40|64|10.35|10
GME220408P00135000|0.33|0.43|0.13|0.22|0.16|15|-0.06|-0.2727|-289|712|4|162|-0.0280|0.0082|0.0000|-0.0850|0.0024||0.18|15|0.15|10
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|14|-0.30|-0.0353|0|192|32|50|0.9653|0.0101|0.0005|-0.1111|0.0028||12.00|88|9.25|52
GME220408P00136000|0.30|0.50|0.19|0.26|0.19|14|-0.07|-0.2692|3|95|1|59|-0.0347|0.0101|0.0000|-0.1050|0.0029||0.23|15|0.17|10
GME220408C00137000||||11.25|11.25|13|||0|23|0|0|0.9597|0.0119|0.0005|-0.1258|0.0032||10.60|20|8.40|13
GME220408P00137000|0.55|0.65|0.19|0.33|0.25|13|-0.08|-0.2424|-44|436|10|119|-0.0403|0.0119|0.0000|-0.1200|0.0032||0.29|21|0.18|5
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|12|-9.65|-0.6433|-10|29|1|1|0.9511|0.0144|0.0005|-0.1503|0.0037||10.95|44|7.40|14
GME220408P00138000|0.26|0.91|0.26|0.34|0.29|12|-0.05|-0.1471|0|183|1|274|-0.0489|0.0144|0.0000|-0.1450|0.0038||0.37|26|0.24|4
GME220408C00139000||||10.40|10.40|11|||11|21|0|0|0.9407|0.0174|0.0005|-0.1799|0.0044||10.00|45|6.65|12
GME220408P00139000|0.64|1.15|0.32|0.42|0.34|11|-0.08|-0.1905|101|203|2|205|-0.0596|0.0176|-0.0001|-0.1750|0.0044||0.46|21|0.31|19
GME220408C00140000|8.00|9.00|4.18|11.25|7.00|10|-4.25|-0.3778|-28|392|1|41|0.9204|0.0221|0.0006|-0.2492|0.0055||7.15|9|5.80|15
GME220408P00140000|0.48|1.51|0.35|0.61|0.55|10|-0.06|-0.0984|-128|1664|1|1852|-0.0796|0.0221|-0.0001|-0.2450|0.0055||0.58|3|0.42|6
GME220408C00141000|4.15|7.81|3.25|10.93|7.81|9|-3.12|-0.2855|4|57|1|6|0.9086|0.0262|0.0006|-0.2739|0.0061||6.20|5|5.05|10
GME220408P00141000|0.50|1.90|0.41|0.69|0.63|9|-0.06|-0.0870|68|311|1|166|-0.0888|0.0258|-0.0001|-0.2599|0.0060||0.76|10|0.59|52
GME220408C00142000|7.00|7.15|2.87|8.55|7.15|8|-1.40|-0.1637|24|52|1|24|0.8860|0.0320|0.0006|-0.3435|0.0072||5.05|4|4.30|7
GME220408P00142000|0.90|2.32|0.64|0.94|0.64|8|-0.30|-0.3191|6|324|1|126|-0.1133|0.0316|-0.0001|-0.3400|0.0072||0.95|2|0.73|12
GME220408C00143000|6.22|6.22|2.21|9.76|5.80|7|-3.96|-0.4057|47|61|1|178|0.8525|0.0388|0.0006|-0.4632|0.0086||4.40|1|3.65|20
GME220408P00143000|1.50|2.88|0.76|1.10|1.13|7|0.03|0.0273|-15|291|1|656|-0.1456|0.0383|-0.0001|-0.4550|0.0085||1.23|2|0.91|57
GME220408C00144000|5.72|5.72|1.80|7.61|5.55|6|-2.06|-0.2707|8|37|1|210|0.8086|0.0459|0.0006|-0.6415|0.0101||3.70|1|3.05|18
GME220408P00144000|2.07|3.35|0.99|1.35|1.22|6|-0.13|-0.0963|-30|223|2|429|-0.1914|0.0459|-0.0002|-0.6391|0.0101||1.56|3|1.35|8
GME220408C00145000|4.89|5.63|1.50|6.30|3.20|5|-3.10|-0.4921|171|449|1|399|0.7656|0.0527|0.0006|-0.8167|0.0114||2.91|2|2.46|29
GME220408P00145000|1.55|4.30|1.20|1.63|1.87|5|0.24|0.1472|-223|780|5|1197|-0.2344|0.0527|-0.0002|-0.8147|0.0114||2.00|10|1.75|5
GME220408C00146000|3.50|4.18|1.30|5.55|2.60|4|-2.95|-0.5315|156|181|1|424|0.7041|0.0593|0.0005|-1.1149|0.0128||2.58|1|2.04|2
GME220408P00146000|3.15|4.52|1.56|1.90|2.30|4|0.40|0.2105|-127|295|10|112|-0.2892|0.0595|-0.0003|-1.0640|0.0127||2.50|3|2.08|5
GME220408C00147000|3.30|3.58|1.08|5.10|1.80|3|-3.30|-0.6471|200|241|1|91|0.6489|0.0652|0.0005|-1.3769|0.0138||1.95|1|1.62|11
GME220408P00147000|2.84|5.65|2.03|2.27|2.85|3|0.58|0.2555|-24|484|1|120|-0.3511|0.0652|-0.0003|-1.3756|0.0138||3.10|1|2.58|2
GME220408C00148000|3.00|3.50|0.87|5.20|1.77|2|-3.43|-0.6596|273|319|1|224|0.5753|0.0678|0.0005|-1.8432|0.0145||1.51|2|1.27|1
GME220408P00148000|3.58|6.10|2.35|2.76|3.49|2|0.73|0.2645|19|244|1|179|-0.4190|0.0686|-0.0004|-1.7778|0.0145||3.90|6|3.35|48
GME220408C00149000|4.15|4.75|0.78|4.20|1.20|1|-3.00|-0.7143|62|127|1|147|0.5113|0.0692|0.0004|-2.2736|0.0148||1.18|2|1.02|3
GME220408P00149000|3.55|7.40|2.90|3.30|4.20|1|0.90|0.2727|-51|245|1|40|-0.4887|0.0692|-0.0004|-2.2728|0.0148||4.50|1|3.75|19
GME220408C00150000|3.45|3.45|0.59|3.65|0.85|1|-2.80|-0.7671|140|1107|1|2442|0.4431|0.0679|0.0004|-1.8847|0.0146||1.07|1|0.80|61
GME220408P00150000|3.75|8.25|3.37|3.75|4.60|1|0.85|0.2267|-780|1762|1|512|-0.5569|0.0679|-0.0005|-1.8842|0.0146||5.25|1|4.50|15
GME220408C00152500|2.40|2.40|0.41|2.50|0.65|2|-1.85|-0.7400|176|530|1|498|0.2939|0.0568|0.0002|-1.0994|0.0128||0.55|10|0.44|14
GME220408P00152500|4.83|10.15|4.83|5.20|6.71|2|1.51|0.2904|-171|245|1|55|-0.7119|0.0568|-0.0006|-1.0602|0.0127||7.65|1|6.40|9
GME220408C00155000|1.20|1.20|0.26|1.80|0.30|3|-1.50|-0.8333|3|1124|3|1054|0.1781|0.0422|0.0002|-0.5843|0.0097||0.32|7|0.27|9
GME220408P00155000|8.60|12.60|7.55|7.40|9.03|3|1.63|0.2203|-89|979|1|105|-0.8230|0.0417|-0.0007|-0.5840|0.0097||10.10|8|8.15|57
GME220408C00157500|1.40|1.40|0.18|1.30|0.23|4|-1.07|-0.8231|34|382|1|134|0.1154|0.0289|0.0001|-0.3712|0.0073||0.24|14|0.16|20
