symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429P00195000||||45.20|45.20|22|||-2|4|0|0|-0.9246|0.0048|-0.0565|-0.1689|0.0345||55.15|14|52.05|80
GME220429C00200000|1.30|1.30|0.71|1.35|0.73|23|-0.62|-0.4593|62|749|5|294|0.0641|0.0042|0.0024|-0.1574|0.0310||0.78|4|0.74|7
GME220429P00200000||||48.30|48.30|23|||2|28|0|0|-0.9341|0.0042|-0.0583|-0.1548|0.0310||59.90|28|56.90|86
GME220429C00205000|1.34|1.34|0.66|1.16|0.66|24|-0.50|-0.4310|1|146|2|10|0.0564|0.0037|0.0021|-0.1457|0.0280||0.69|3|0.64|10
GME220429P00205000||||||24|||0|0|0|0|-0.9417|0.0037|-0.0602|-0.1429|0.0280||64.90|14|61.80|87
GME220429C00210000|0.85|0.85|0.63|1.04|0.69|25|-0.35|-0.3365|15|81|13|39|0.0502|0.0032|0.0019|-0.1356|0.0255||0.67|31|0.51|53
GME220429P00210000||||58.25|58.25|25|||11|23|0|0|-0.9480|0.0032|-0.0619|-0.1326|0.0255||69.90|14|66.75|86
GME220429C00215000||||1.20|1.20|26|||0|50|0|0|0.0450|0.0029|0.0017|-0.1269|0.0234||0.67|88|0.46|60
GME220429P00215000||||||26|||0|0|0|0|-0.9531|0.0029|-0.0635|-0.1237|0.0234||74.90|51|71.70|85
GME220429C00220000|0.61|0.65|0.48|0.80|0.50|27|-0.30|-0.3750|13|241|2|33|0.0406|0.0026|0.0015|-0.1194|0.0215||0.51|5|0.48|1
GME220429P00220000||||71.70|71.70|27|||0|26|0|0|-0.9575|0.0026|-0.0653|-0.1160|0.0215||79.65|9|76.65|86
GME220429C00225000|0.50|0.50|0.44|0.73|0.44|28|-0.29|-0.3973|10|90|5|88|0.0370|0.0023|0.0014|-0.1127|0.0199||0.46|5|0.39|33
GME220429P00225000||||64.80|64.80|28|||0|2|0|0|-0.9611|0.0023|-0.0669|-0.1091|0.0199||84.65|12|81.60|86
GME220429C00230000|0.47|0.47|0.47|0.86|0.47|29|-0.39|-0.4535|-4|50|2|2|0.0338|0.0021|0.0013|-0.1068|0.0185||0.46|46|0.34|41
GME220429P00230000||||77.78|77.78|29|||0|3|0|0|-0.9643|0.0021|-0.0685|-0.1030|0.0185||89.60|9|86.60|86
GME220429C00235000||||0.55|0.55|30|||2|87|0|0|0.0311|0.0019|0.0012|-0.1015|0.0172||0.36|1|0.34|5
GME220429P00235000||||||30|||0|0|0|0|-0.9670|0.0019|-0.0701|-0.0975|0.0172||94.60|12|91.55|85
GME220429C00240000|0.52|0.52|0.45|0.65|0.45|31|-0.20|-0.3077|0|128|1|5|0.0287|0.0018|0.0011|-0.0968|0.0161||0.39|13|0.30|22
GME220429P00240000||||99.38|99.38|31|||0|5|0|0|-0.9694|0.0018|-0.0717|-0.0925|0.0161||99.50|13|96.55|86
GME220429C00245000|0.33|0.34|0.33|0.62|0.34|32|-0.28|-0.4516|-1|96|1|2|0.0267|0.0016|0.0010|-0.0924|0.0151||0.39|64|0.28|17
GME220429P00245000||||||32|||0|0|0|0|-0.9714|0.0016|-0.0732|-0.0880|0.0151||104.50|12|101.50|85
GME220429C00250000|0.40|0.43|0.25|0.40|0.25|33|-0.15|-0.3750|14|423|2|20|0.0248|0.0015|0.0009|-0.0885|0.0143||0.31|3|0.28|4
GME220429P00250000||||||33|||0|0|0|0|-0.9733|0.0015|-0.0748|-0.0839|0.0143||109.50|49|106.50|85
GME220429C00255000|0.28|0.28|0.27|0.56|0.27|34|-0.29|-0.5179|0|274|1|2|0.0232|0.0014|0.0009|-0.0849|0.0135||0.30|2|0.26|8
GME220429P00255000||||92.08|92.08|34|||0|1|0|0|-0.9749|0.0014|-0.0763|-0.0800|0.0135||114.50|12|111.50|85
GME220429C00260000|0.25|0.25|0.25|0.46|0.25|35|-0.21|-0.4565|3|55|1|5|0.0218|0.0013|0.0008|-0.0816|0.0127||0.28|3|0.26|1
GME220429P00260000||||96.00|96.00|35|||0|1|0|0|-0.9764|0.0013|-0.0779|-0.0765|0.0127||119.50|4|116.50|85
GME220429C00265000|0.25|0.25|0.25|0.43|0.25|36|-0.18|-0.4186|0|53|2|20|0.0204|0.0012|0.0008|-0.0785|0.0121||0.27|8|0.25|1
GME220429P00265000||||100.47|100.47|36|||0|1|0|0|-0.9777|0.0012|-0.0794|-0.0732|0.0121||124.45|73|121.50|85
GME220429C00270000|0.30|0.34|0.26|0.43|0.26|37|-0.17|-0.3953|0|59|1|4|0.0193|0.0011|0.0007|-0.0757|0.0115||0.25|4|0.23|7
GME220429P00270000||||||37|||0|0|0|0|-0.9788|0.0011|-0.0809|-0.0702|0.0115||129.45|12|126.50|85
GME220429C00275000|0.24|0.24|0.24|0.40|0.24|38|-0.16|-0.4000|0|40|1|1|0.0182|0.0011|0.0007|-0.0730|0.0109||0.24|4|0.22|7
GME220429P00275000||||||38|||0|0|0|0|-0.9799|0.0011|-0.0823|-0.0673|0.0109||134.45|7|131.50|82
GME220429C00280000|0.22|0.22|0.22|0.35|0.22|39|-0.13|-0.3714|0|158|10|25|0.0172|0.0010|0.0006|-0.0706|0.0104||0.23|11|0.21|7
GME220429P00280000||||||39|||0|0|0|0|-0.9809|0.0010|-0.0837|-0.0647|0.0104||139.45|79|136.50|82
GME220429C00285000||||0.50|0.50|40|||0|17|0|0|0.0163|0.0009|0.0006|-0.0683|0.0100||0.22|4|0.20|8
GME220429P00285000||||||40|||0|0|0|0|-0.9818|0.0009|-0.0852|-0.0622|0.0100||144.45|79|141.50|82
GME220429C00290000|0.23|0.23|0.23|0.30|0.23|41|-0.07|-0.2333|1|57|10|10|0.0155|0.0009|0.0006|-0.0661|0.0095||0.21|5|0.20|1
GME220429P00290000||||142.05|142.05|41|||0|42|0|0|-0.9826|0.0009|-0.0866|-0.0598|0.0095||149.05|79|146.50|85
GME220429C00295000|0.20|0.20|0.20|0.45|0.20|42|-0.25|-0.5556|0|65|1|1|0.0148|0.0008|0.0006|-0.0641|0.0091||0.20|5|0.19|1
GME220429P00295000||||143.25|143.25|42|||-1|42|0|0|-0.9833|0.0008|-0.0880|-0.0576|0.0091||154.05|80|151.50|82
GME220429C00300000|0.23|0.26|0.20|0.28|0.20|43|-0.08|-0.2857|10|297|5|41|0.0141|0.0008|0.0005|-0.0622|0.0087||0.19|1|0.18|7
GME220429P00300000||||147.95|147.95|43|||5|21|0|0|-0.9840|0.0008|-0.0893|-0.0555|0.0088||159.05|80|156.50|79
GME220429C00305000||||0.25|0.25|44|||-2|33|0|0|0.0135|0.0007|0.0005|-0.0604|0.0084||0.19|5|0.17|7
GME220429P00305000||||153.80|153.80|44|||8|13|0|0|-0.9846|0.0007|-0.0907|-0.0535|0.0084||164.05|80|161.45|83
GME220429C00310000|0.16|0.18|0.16|0.24|0.18|45|-0.06|-0.2500|0|65|1|3|0.0129|0.0007|0.0005|-0.0587|0.0081||0.18|4|0.17|1
GME220429P00310000||||158.80|158.80|45|||1|1|0|0|-0.9852|0.0007|-0.0920|-0.0516|0.0081||169.05|78|166.45|78
GME220429C00315000|0.20|0.20|0.20|0.30|0.20|46|-0.10|-0.3333|0|73|1|1|0.0123|0.0007|0.0005|-0.0571|0.0078||0.17|1|0.16|7
GME220429P00315000||||||46|||0|0|0|0|-0.9858|0.0007|-0.0932|-0.0498|0.0078||175.00|82|171.45|77
GME220429C00320000||||0.26|0.26|47|||0|62|0|0|0.0118|0.0006|0.0004|-0.0556|0.0075||0.17|6|0.16|1
GME220429P00320000||||168.57|168.57|47|||11|41|0|0|-0.9863|0.0006|-0.0944|-0.0481|0.0075||179.55|80|176.45|81
GME220429C00325000||||0.23|0.23|48|||4|41|0|0|0.0114|0.0006|0.0004|-0.0542|0.0072||0.16|2|0.15|3
GME220429P00325000||||173.52|173.52|48|||11|41|0|0|-0.9868|0.0006|-0.0956|-0.0465|0.0072||184.35|75|181.45|81
GME220429C00330000||||0.26|0.26|49|||4|40|0|0|0.0109|0.0006|0.0004|-0.0528|0.0070||0.16|5|0.15|1
GME220429P00330000||||||49|||0|0|0|0|-0.9872|0.0006|-0.0966|-0.0449|0.0070||189.95|83|186.45|80
GME220429C00335000|0.17|0.17|0.17|0.20|0.17|50|-0.03|-0.1500|79|98|1|1|0.0105|0.0006|0.0004|-0.0515|0.0068||0.15|3|0.14|6
GME220429P00335000||||||50|||0|0|0|0|-0.9876|0.0006|-0.0977|-0.0434|0.0068||194.95|79|191.45|80
GME220429C00340000||||0.20|0.20|50|||0|35|0|0|0.0101|0.0005|0.0004|-0.0503|0.0065||0.15|6|0.14|1
GME220429P00340000||||||50|||0|0|0|0|-0.9880|0.0005|-0.0987|-0.0420|0.0066||199.95|79|196.45|77
GME220429C00345000||||0.22|0.22|50|||0|7|0|0|0.0098|0.0005|0.0004|-0.0491|0.0063||0.14|3|0.13|5
GME220429P00345000||||||50|||0|0|0|0|-0.9884|0.0005|-0.0998|-0.0406|0.0063||204.95|79|201.45|80
GME220429C00350000|0.15|0.15|0.15|0.19|0.15|50|-0.04|-0.2105|9|37|1|1|0.0094|0.0005|0.0003|-0.0480|0.0061||0.14|13|0.13|2
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9887|0.0005|-0.1007|-0.0393|0.0061||209.90|83|206.45|80
GME220429C00355000||||0.22|0.22|50|||1|3|0|0|0.0091|0.0005|0.0003|-0.0469|0.0059||0.14|8|0.12|6
GME220429P00355000||||||50|||0|0|0|0|-0.9890|0.0005|-0.1015|-0.0381|0.0060||214.90|83|211.45|80
GME220429C00360000|0.16|0.16|0.16|0.18|0.16|50|-0.02|-0.1111|35|46|3|3|0.0088|0.0005|0.0003|-0.0459|0.0058||0.13|3|0.12|3
GME220429P00360000||||||50|||0|0|0|0|-0.9893|0.0005|-0.1023|-0.0369|0.0058||219.90|81|216.45|77
GME220429C00365000||||0.28|0.28|50|||1|5|0|0|0.0085|0.0004|0.0003|-0.0449|0.0056||0.13|5|0.12|1
GME220429P00365000||||||50|||0|0|0|0|-0.9896|0.0004|-0.1030|-0.0357|0.0056||224.90|79|221.45|79
GME220429C00370000||||0.20|0.20|50|||2|4|0|0|0.0083|0.0004|0.0003|-0.0440|0.0054||0.12|4|0.11|6
GME220429P00370000||||||50|||0|0|0|0|-0.9899|0.0004|-0.1037|-0.0346|0.0055||229.90|79|226.45|79
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0080|0.0004|0.0003|-0.0431|0.0053||0.12|6|0.11|6
GME220429P00375000||||||50|||0|0|0|0|-0.9902|0.0004|-0.1044|-0.0335|0.0053||234.90|79|231.45|80
GME220429C00380000||||0.16|0.16|50|||1|45|0|0|0.0078|0.0004|0.0003|-0.0422|0.0052||0.12|6|0.11|1
GME220429P00380000||||||50|||0|0|0|0|-0.9904|0.0004|-0.1049|-0.0325|0.0052||239.85|79|236.45|79
GME220429C00385000||||0.38|0.38|50|||0|13|0|0|0.0075|0.0004|0.0003|-0.0414|0.0050||0.11|4|0.10|6
GME220429P00385000||||||50|||0|0|0|0|-0.9906|0.0004|-0.1055|-0.0315|0.0051||244.85|81|241.45|79
GME220429C00390000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|-1|60|1|1|0.0073|0.0004|0.0003|-0.0406|0.0049||0.11|6|0.10|6
GME220429P00390000||||||50|||0|0|0|0|-0.9909|0.0004|-0.1060|-0.0306|0.0049||249.85|81|246.40|80
GME220429C00395000|0.18|0.18|0.10|0.14|0.10|50|-0.04|-0.2857|131|749|1|122|0.0071|0.0004|0.0003|-0.0398|0.0048||0.11|6|0.10|18
GME220429P00395000||||||50|||0|0|0|0|-0.9911|0.0004|-0.1064|-0.0296|0.0048||254.70|77|251.40|77
GME220506C00020000|125.89|125.89|125.89|125.89|125.89|45|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0206|0.0000||123.90|81|120.95|83
GME220506P00020000||||||45|||0|0|0|0|-0.0008|0.0000|-0.0001|-0.0063|0.0008||0.35|17|0.00|0
GME220506C00030000||||||44|||0|0|0|0|1.0000|0.0000|0.0000|-0.0206|0.0000||113.90|80|110.55|85
GME220506P00030000||||0.15|0.15|44|||0|2|0|0|-0.0015|0.0001|-0.0001|-0.0101|0.0015||0.34|44|0.00|0
GME220506C00035000||||||43|||0|0|0|0|0.9999|0.0000|0.0000|-0.0206|0.0000||108.90|80|105.50|85
GME220506P00035000||||||43|||0|0|0|0|-0.0021|0.0001|-0.0002|-0.0124|0.0020||0.41|39|0.00|0
GME220506C00040000||||||42|||0|0|0|0|0.9997|0.0001|0.0000|-0.0206|0.0000||103.90|81|100.85|82
GME220506P00040000||||0.18|0.18|42|||0|3|0|0|-0.0027|0.0001|-0.0002|-0.0149|0.0026||0.18|35|0.00|0
GME220506C00045000||||||41|||0|0|0|0|0.9992|0.0001|0.0000|-0.0206|0.0000||98.90|85|95.65|78
GME220506P00045000||||0.18|0.18|41|||0|9|0|0|-0.0035|0.0002|-0.0003|-0.0177|0.0033||0.23|46|0.01|21
GME220506C00050000||||||40|||0|0|0|0|0.9985|0.0002|0.0018|-0.0234|0.0012||93.90|85|90.80|77
GME220506P00050000||||0.10|0.10|40|||-1|351|0|0|-0.0046|0.0002|-0.0004|-0.0208|0.0042||0.16|34|0.03|1
GME220506C00055000||||||39|||0|0|0|0|0.9975|0.0003|0.0023|-0.0265|0.0020||88.95|85|85.80|77
GME220506P00055000||||0.28|0.28|39|||0|152|0|0|-0.0058|0.0003|-0.0005|-0.0243|0.0052||0.46|79|0.03|12
GME220506C00060000||||||38|||0|0|0|0|0.9960|0.0004|0.0044|-0.0309|0.0033||83.95|85|80.85|78
GME220506P00060000||||0.15|0.15|38|||0|172|0|0|-0.0074|0.0004|-0.0006|-0.0282|0.0064||0.49|99|0.04|33
GME220506C00065000||||||37|||0|0|0|0|0.9941|0.0006|0.0062|-0.0348|0.0047||78.95|79|75.50|77
GME220506P00065000||||0.45|0.45|37|||0|10|0|0|-0.0093|0.0005|-0.0007|-0.0326|0.0079||0.51|52|0.02|45
GME220506C00070000||||||36|||0|0|0|0|0.9917|0.0007|0.0079|-0.0400|0.0064||73.95|83|70.70|79
GME220506P00070000||||0.21|0.21|36|||0|84|0|0|-0.0117|0.0006|-0.0009|-0.0375|0.0096||0.52|85|0.04|155
GME220506C00075000||||||35|||0|0|0|0|0.9887|0.0009|0.0101|-0.0454|0.0086||68.95|79|65.70|82
GME220506P00075000|0.15|0.15|0.15|0.14|0.15|35|0.01|0.0714|0|113|2|2|-0.0147|0.0008|-0.0011|-0.0430|0.0117||0.55|99|0.08|95
GME220506C00080000||||85.75|85.75|34|||0|0|0|0|0.9849|0.0012|0.0123|-0.0515|0.0112||64.00|85|61.05|79
GME220506P00080000||||0.40|0.40|34|||-1|65|0|0|-0.0185|0.0011|-0.0014|-0.0492|0.0143||0.59|64|0.10|174
GME220506C00085000||||||33|||0|0|0|0|0.9800|0.0015|0.0146|-0.0588|0.0144||59.05|85|55.90|77
GME220506P00085000||||0.20|0.20|33|||0|20|0|0|-0.0233|0.0014|-0.0018|-0.0564|0.0174||0.66|71|0.12|160
GME220506C00090000||||54.95|54.95|32|||0|2|0|0|0.9737|0.0020|0.0172|-0.0673|0.0184||54.20|77|50.95|80
GME220506P00090000||||0.42|0.42|32|||-1|47|0|0|-0.0296|0.0018|-0.0023|-0.0649|0.0213||0.55|61|0.30|38
GME220506C00095000||||||31|||0|0|0|0|0.9649|0.0026|0.0201|-0.0779|0.0236||49.30|82|46.35|78
GME220506P00095000||||0.60|0.60|31|||-5|27|0|0|-0.0383|0.0024|-0.0030|-0.0755|0.0263||0.68|51|0.39|102
GME220506C00100000||||46.70|46.70|30|||0|19|0|0|0.9523|0.0034|0.0232|-0.0920|0.0305||43.70|12|41.60|83
GME220506P00100000|0.74|0.74|0.70|0.64|0.73|30|0.09|0.1406|10|143|100|103|-0.0506|0.0032|-0.0039|-0.0897|0.0330||0.85|78|0.61|37
GME220506C00105000||||43.74|43.74|29|||0|14|0|0|0.9339|0.0044|0.0265|-0.1114|0.0398||39.75|89|36.90|87
GME220506P00105000|0.95|0.95|0.92|1.20|0.92|29|-0.28|-0.2333|0|25|100|101|-0.0686|0.0043|-0.0053|-0.1091|0.0419||1.25|97|0.65|110
GME220506C00110000||||42.33|42.33|28|||0|29|0|0|0.9072|0.0058|0.0296|-0.1373|0.0518||35.15|89|32.20|91
GME220506P00110000|1.15|1.52|1.04|1.13|1.49|28|0.36|0.3186|-8|57|19|61|-0.0947|0.0057|-0.0074|-0.1351|0.0535||1.49|45|1.23|83
GME220506C00115000||||40.25|40.25|27|||0|3|0|0|0.8703|0.0075|0.0321|-0.1696|0.0662||30.75|91|27.85|91
GME220506P00115000||||1.64|1.64|27|||0|97|0|0|-0.1310|0.0073|-0.0103|-0.1675|0.0675||2.22|67|1.61|108
GME220506C00117000||||67.33|67.33|26|||0|1|0|0|0.8524|0.0082|0.0329|-0.1838|0.0723||29.05|89|26.30|74
GME220506P00117000||||2.33|2.33|26|||0|36|0|0|-0.1485|0.0080|-0.0117|-0.1817|0.0734||2.58|57|1.89|94
GME220506C00118000||||||25|||0|0|0|0|0.8429|0.0085|0.0332|-0.1911|0.0754||28.25|86|25.45|87
GME220506P00118000||||2.00|2.00|25|||20|27|0|0|-0.1579|0.0084|-0.0125|-0.1890|0.0765||2.72|36|2.04|111
GME220506C00119000||||||24|||0|0|0|0|0.8329|0.0089|0.0334|-0.1984|0.0786||27.45|85|24.65|90
GME220506P00119000||||2.75|2.75|24|||0|23|0|0|-0.1678|0.0087|-0.0133|-0.1964|0.0796||2.91|31|2.20|104
GME220506C00120000|25.10|25.10|25.10|35.10|25.10|23|-10.00|-0.2849|-1|47|10|10|0.8225|0.0092|0.0336|-0.2058|0.0817||25.60|13|23.40|87
GME220506P00120000|2.60|2.60|2.35|2.16|2.50|23|0.34|0.1574|1|257|1|26|-0.1780|0.0091|-0.0141|-0.2038|0.0826||3.15|86|2.40|176
GME220506C00121000||||||22|||0|0|0|0|0.8117|0.0096|0.0337|-0.2132|0.0848||25.40|15|22.75|86
GME220506P00121000||||3.70|3.70|22|||0|10|0|0|-0.1886|0.0094|-0.0150|-0.2112|0.0856||3.40|42|2.56|98
GME220506C00122000||||||21|||0|0|0|0|0.8006|0.0099|0.0339|-0.2205|0.0879||25.05|87|22.35|69
GME220506P00122000|3.25|3.25|3.25|3.89|3.25|21|-0.64|-0.1645|0|18|1|1|-0.1996|0.0098|-0.0159|-0.2186|0.0886||3.65|55|3.10|49
GME220506C00123000||||||20|||0|0|0|0|0.7891|0.0102|0.0340|-0.2278|0.0910||24.25|68|21.55|90
GME220506P00123000||||4.10|4.10|20|||0|24|0|0|-0.2110|0.0101|-0.0168|-0.2259|0.0916||3.95|43|3.15|99
GME220506C00124000||||||19|||0|0|0|0|0.7773|0.0106|0.0340|-0.2350|0.0939||23.50|70|20.85|90
GME220506P00124000||||5.34|5.34|19|||0|10|0|0|-0.2227|0.0104|-0.0178|-0.2331|0.0945||4.20|33|3.15|118
GME220506C00125000||||31.30|31.30|18|||2|31|0|0|0.7651|0.0109|0.0340|-0.2421|0.0968||22.75|55|20.00|89
GME220506P00125000||||3.34|3.34|18|||0|101|0|0|-0.2347|0.0108|-0.0188|-0.2402|0.0973||4.50|48|3.40|118
GME220506C00126000||||||17|||0|0|0|0|0.7527|0.0112|0.0339|-0.2490|0.0995||22.05|63|19.45|91
GME220506P00126000||||4.95|4.95|17|||0|3|0|0|-0.2470|0.0111|-0.0198|-0.2471|0.1000||4.85|43|3.65|97
GME220506C00127000||||||16|||0|0|0|0|0.7400|0.0115|0.0338|-0.2557|0.1022||21.35|61|18.85|91
GME220506P00127000||||5.67|5.67|16|||0|6|0|0|-0.2595|0.0113|-0.0209|-0.2538|0.1027||5.15|40|3.90|102
GME220506C00128000||||||15|||0|0|0|0|0.7271|0.0117|0.0336|-0.2621|0.1049||20.65|61|18.30|83
GME220506P00128000|4.53|4.53|4.50|6.10|4.50|15|-1.60|-0.2623|0|4|1|2|-0.2723|0.0116|-0.0220|-0.2603|0.1052||5.50|40|4.80|38
GME220506C00129000||||30.00|30.00|14|||0|2|0|0|0.7140|0.0120|0.0335|-0.2684|0.1073||19.95|44|18.25|2
GME220506P00129000||||6.10|6.10|14|||0|9|0|0|-0.2854|0.0119|-0.0231|-0.2666|0.1076||5.85|46|5.15|40
GME220506C00130000|19.60|20.85|19.60|24.82|20.55|13|-4.27|-0.1720|4|12|1|3|0.7006|0.0122|0.0331|-0.2743|0.1096||19.15|26|16.85|90
GME220506P00130000||||3.97|3.97|13|||-3|29|0|0|-0.2986|0.0121|-0.0242|-0.2726|0.1099||6.25|48|5.40|70
GME220506C00131000||||24.00|24.00|12|||0|2|0|0|0.6872|0.0124|0.0329|-0.2800|0.1118||18.65|43|16.50|76
GME220506P00131000||||9.05|9.05|12|||0|1|0|0|-0.3119|0.0123|-0.0254|-0.2783|0.1120||6.65|40|5.65|88
GME220506C00132000||||21.43|21.43|11|||0|11|0|0|0.6736|0.0127|0.0325|-0.2854|0.1138||18.00|43|16.35|6
GME220506P00132000||||4.70|4.70|11|||1|12|0|0|-0.3254|0.0126|-0.0266|-0.2837|0.1141||7.05|39|6.35|15
GME220506C00133000||||20.23|20.23|10|||0|1|0|0|0.6598|0.0128|0.0322|-0.2904|0.1158||17.35|30|15.90|14
GME220506P00133000|6.95|6.95|6.95|9.80|6.95|10|-2.85|-0.2908|0|1|1|1|-0.3391|0.0127|-0.0277|-0.2887|0.1159||7.55|62|6.75|9
GME220506C00134000||||||9|||0|0|0|0|0.6460|0.0130|0.0319|-0.2952|0.1175||16.75|27|14.75|77
GME220506P00134000||||5.01|5.01|9|||4|10|0|0|-0.3528|0.0129|-0.0289|-0.2935|0.1176||8.00|41|6.95|83
GME220506C00135000||||23.82|23.82|8|||0|52|0|0|0.6322|0.0132|0.0314|-0.2995|0.1190||16.15|29|14.70|16
GME220506P00135000|6.70|8.15|6.70|7.35|8.15|8|0.80|0.1088|0|9|2|9|-0.3665|0.0131|-0.0302|-0.2979|0.1192||8.40|53|7.55|37
GME220506C00136000||||17.85|17.85|7|||0|2|0|0|0.6183|0.0133|0.0310|-0.3036|0.1205||15.60|36|14.10|13
GME220506P00136000||||6.00|6.00|7|||1|11|0|0|-0.3803|0.0132|-0.0314|-0.3019|0.1206||8.85|36|8.05|12
GME220506C00137000|16.05|16.05|16.05|37.29|16.05|6|-21.24|-0.5696|0|3|1|1|0.6044|0.0134|0.0306|-0.3072|0.1217||15.05|26|12.85|94
GME220506P00137000||||9.10|9.10|6|||0|6|0|0|-0.3941|0.0133|-0.0326|-0.3056|0.1218||9.40|41|8.50|6
GME220506C00138000||||21.92|21.92|5|||0|2|0|0|0.5905|0.0135|0.0301|-0.3105|0.1228||13.85|9|12.60|59
GME220506P00138000|8.20|9.85|8.20|10.45|9.84|5|-0.61|-0.0584|0|3|10|21|-0.4079|0.0134|-0.0339|-0.3089|0.1229||9.80|59|8.85|49
GME220506C00139000||||29.50|29.50|4|||0|2|0|0|0.5767|0.0136|0.0297|-0.3135|0.1238||13.45|15|12.60|15
GME220506P00139000|9.35|9.35|9.35|9.25|9.35|4|0.10|0.0108|0|77|2|2|-0.4217|0.0135|-0.0351|-0.3119|0.1238||10.45|86|9.55|8
GME220506C00140000|13.40|13.80|12.55|18.36|12.55|3|-5.81|-0.3164|45|107|2|4|0.5629|0.0136|0.0291|-0.3161|0.1246||12.95|37|12.10|11
GME220506P00140000|9.20|10.50|9.00|7.35|10.50|3|3.15|0.4286|2|49|1|12|-0.4353|0.0135|-0.0364|-0.3145|0.1246||11.10|84|9.95|30
GME220506C00141000|11.85|11.85|11.85|26.85|11.85|2|-15.00|-0.5587|0|1|1|1|0.5492|0.0136|0.0286|-0.3183|0.1252||12.45|15|11.35|69
GME220506P00141000||||10.00|10.00|2|||0|8|0|0|-0.4489|0.0136|-0.0376|-0.3167|0.1252||11.50|34|10.30|55
GME220506C00142000||||15.49|15.49|1|||0|3|0|0|0.5357|0.0137|0.0282|-0.3202|0.1257||12.05|10|11.20|22
GME220506P00142000|10.45|11.20|10.20|8.05|11.20|1|3.15|0.3913|1|17|3|6|-0.4624|0.0136|-0.0389|-0.3186|0.1256||12.05|50|11.15|18
GME220506C00143000||||15.21|15.21|1|||0|9|0|0|0.5222|0.0136|0.0275|-0.3217|0.1260||11.55|14|10.80|10
GME220506P00143000|10.93|10.93|10.93|13.77|10.93|1|-2.84|-0.2062|0|5|2|2|-0.4758|0.0136|-0.0401|-0.3201|0.1259||12.70|43|11.70|20
GME220506C00144000||||13.47|13.47|2|||0|4|0|0|0.5089|0.0136|0.0270|-0.3229|0.1262||11.15|11|10.00|61
GME220506P00144000|8.95|12.25|8.95|7.85|12.25|2|4.40|0.5605|0|23|1|4|-0.4890|0.0136|-0.0414|-0.3213|0.1261||13.35|69|12.10|26
GME220506C00145000|11.70|11.70|9.75|15.20|9.90|3|-5.30|-0.3487|0|1014|2|9|0.4958|0.0136|0.0264|-0.3237|0.1262||10.65|1|9.95|57
GME220506P00145000|11.95|12.96|11.95|9.45|12.96|3|3.51|0.3714|1|66|3|5|-0.5021|0.0135|-0.0426|-0.3222|0.1261||13.90|80|12.75|32
GME220506C00146000|12.20|12.20|10.35|13.07|10.35|4|-2.72|-0.2081|-1|9|5|12|0.4828|0.0135|0.0259|-0.3243|0.1261||10.35|17|9.75|2
GME220506P00146000|13.46|13.50|13.45|9.45|13.50|4|4.05|0.4286|1|79|1|8|-0.5150|0.0135|-0.0439|-0.3227|0.1260||14.70|109|13.35|47
GME220506C00147000|10.89|10.90|9.65|16.25|9.65|5|-6.60|-0.4062|0|7|4|6|0.4701|0.0135|0.0253|-0.3245|0.1259||9.90|20|8.75|72
GME220506P00147000|13.40|13.40|13.40|10.80|13.40|5|2.60|0.2407|0|11|1|1|-0.5277|0.0134|-0.0451|-0.3229|0.1258||15.30|54|13.75|31
GME220506C00148000|10.20|10.20|10.20|14.75|10.20|6|-4.55|-0.3085|0|16|1|7|0.4575|0.0134|0.0248|-0.3244|0.1255||9.80|26|8.55|80
GME220506P00148000||||15.45|15.45|6|||0|5|0|0|-0.5402|0.0133|-0.0463|-0.3228|0.1254||16.05|49|14.60|13
GME220506C00149000||||12.15|12.15|7|||0|18|0|0|0.4452|0.0133|0.0242|-0.3240|0.1250||9.30|29|8.55|14
GME220506P00149000|14.46|15.15|14.05|13.45|15.15|7|1.70|0.1264|0|15|5|16|-0.5525|0.0133|-0.0476|-0.3224|0.1249||16.50|69|15.40|12
GME220506C00150000|12.15|12.15|8.00|13.60|8.40|8|-5.20|-0.3824|-6|120|1|31|0.4330|0.0132|0.0237|-0.3233|0.1244||8.85|4|8.30|2
GME220506P00150000|14.50|14.60|14.50|12.45|14.60|8|2.15|0.1727|4|118|1|2|-0.5646|0.0132|-0.0488|-0.3218|0.1244||17.15|34|15.95|14
GME220506C00152500||||||9|||||0|0|0.4037|0.0129|0.0223|-0.3206|0.1226||8.05|6|7.55|2
GME220506P00152500|16.75|17.91|16.75|16.75|17.90|9|1.15|0.0687|||4|15|-0.5938|0.0128|-0.0517|-0.3190|0.1225||18.85|66|17.75|11
GME220506C00155000|8.11|8.11|7.75|10.50|7.75|10|-2.75|-0.2619|3|52|1|10|0.3759|0.0125|0.0209|-0.3163|0.1201||7.30|11|6.40|94
GME220506P00155000|18.47|18.47|18.35|14.17|18.35|10|4.18|0.2950|5|44|1|2|-0.6215|0.0125|-0.0547|-0.3147|0.1200||20.90|48|19.10|88
