symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00083000||||||50|||0|0|0|0|0.9961|0.0005|0.0027|-0.0368|0.0016||59.55|83|55.15|16
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0049|0.0005|-0.0001|-0.0360|0.0021||0.07|15|0.02|20
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9958|0.0005|0.0028|-0.0381|0.0017||58.60|80|54.30|88
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0052|0.0005|-0.0001|-0.0373|0.0022||0.21|2|0.00|0
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9955|0.0006|0.0029|-0.0395|0.0018||57.20|90|54.25|19
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0055|0.0005|-0.0001|-0.0386|0.0023||0.15|1|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9953|0.0006|0.0030|-0.0409|0.0019||56.30|80|53.10|82
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0058|0.0006|-0.0001|-0.0400|0.0024||0.13|8|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9949|0.0006|0.0031|-0.0423|0.0020||55.30|80|52.20|81
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0061|0.0006|-0.0001|-0.0415|0.0025||0.13|10|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9946|0.0007|0.0033|-0.0439|0.0021||54.20|86|51.20|87
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0064|0.0006|-0.0001|-0.0431|0.0026||0.07|28|0.04|15
GME220422C00089000||||||50|||0|0|0|0|0.9943|0.0007|0.0034|-0.0456|0.0023||53.55|83|49.65|83
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|1|9|-0.0068|0.0007|-0.0001|-0.0446|0.0028||0.07|2|0.00|0
GME220422C00090000||||60.80|60.80|49|||-1|12|0|0|0.9939|0.0008|0.0035|-0.0474|0.0024||51.20|83|49.35|83
GME220422P00090000|0.07|0.07|0.06|0.07|0.06|49|-0.01|-0.1429|11|320|1|15|-0.0072|0.0007|-0.0001|-0.0465|0.0029||0.07|13|0.04|27
GME220422C00091000||||||48|||0|0|0|0|0.9935|0.0008|0.0038|-0.0494|0.0026||51.20|80|47.40|88
GME220422P00091000|0.05|0.06|0.05|1.47|0.05|48|-1.42|-0.9660|0|8|1|10|-0.0076|0.0008|-0.0001|-0.0482|0.0030||0.14|14|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9930|0.0009|0.0037|-0.0512|0.0027||50.60|83|46.35|42
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|47|-0.48|-0.8889|0|49|15|21|-0.0080|0.0008|-0.0001|-0.0503|0.0032||0.14|13|0.06|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|46|1.15|0.0231|-1|30|1|1|0.9915|0.0011|0.0041|-0.0581|0.0033||45.90|84|44.60|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|46|0.03|0.4286|53|184|1|131|-0.0096|0.0010|-0.0002|-0.0571|0.0038||0.12|4|0.07|2
GME220422C00097000||||75.00|75.00|45|||0|2|0|0|0.9902|0.0012|0.0044|-0.0638|0.0037||45.20|84|42.30|81
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|45|-0.04|-0.2667|2|12|2|3|-0.0109|0.0012|-0.0002|-0.0627|0.0042||0.15|13|0.02|58
GME220422C00098000||||55.01|55.01|44|||0|6|0|0|0.9894|0.0013|0.0045|-0.0670|0.0040||44.20|87|41.15|12
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|44|0.03|0.3333|0|107|1|8|-0.0117|0.0013|-0.0002|-0.0661|0.0045||0.16|13|0.03|19
GME220422C00099000||||56.29|56.29|43|||-1|3|0|0|0.9885|0.0014|0.0048|-0.0706|0.0043||43.20|86|40.30|83
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|43|0.00|0.0000|0|27|1|11|-0.0125|0.0014|-0.0002|-0.0693|0.0047||0.15|2|0.04|42
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|42|-7.88|-0.1718|0|83|37|38|0.9877|0.0015|0.0048|-0.0741|0.0046||40.70|12|39.70|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.11|42|-0.01|-0.0833|-1|543|12|328|-0.0134|0.0015|-0.0002|-0.0730|0.0050||0.15|13|0.11|2
GME220422C00101000||||49.27|49.27|41|||0|3|0|0|0.9867|0.0017|0.0050|-0.0782|0.0049||40.40|90|38.25|15
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|41|-0.08|-0.4000|0|39|2|2|-0.0144|0.0016|-0.0002|-0.0770|0.0054||0.22|14|0.07|16
GME220422C00102000||||47.29|47.29|40|||-1|261|0|0|0.9855|0.0018|0.0053|-0.0827|0.0053||40.25|45|37.15|58
GME220422P00102000|0.16|0.16|0.12|0.36|0.12|40|-0.24|-0.6667|0|7|2|6|-0.0155|0.0017|-0.0002|-0.0813|0.0057||0.22|13|0.08|20
GME220422C00103000||||10.30|10.30|39|||0|2|0|0|0.9844|0.0019|0.0053|-0.0871|0.0056||39.25|86|36.30|87
GME220422P00103000||||0.30|0.30|39|||0|5|0|0|-0.0167|0.0019|-0.0003|-0.0859|0.0061||0.22|4|0.08|51
GME220422C00104000||||44.01|44.01|38|||0|22|0|0|0.9831|0.0021|0.0056|-0.0923|0.0061||38.25|89|35.50|88
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|38|-0.20|-0.5000|0|7|1|36|-0.0180|0.0021|-0.0003|-0.0911|0.0065||0.21|13|0.14|5
GME220422C00105000|39.85|39.85|33.20|45.95|35.80|37|-10.15|-0.2209|0|249|2|4|0.9817|0.0023|0.0056|-0.0973|0.0065||35.75|12|34.75|12
GME220422P00105000|0.19|0.21|0.15|0.15|0.15|37|0.00|0.0000|-2|102|1|225|-0.0193|0.0022|-0.0003|-0.0961|0.0069||0.21|1|0.15|2
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9801|0.0025|0.0060|-0.1032|0.0070||35.45|87|33.50|87
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|36|-0.01|-0.0476|20|137|1|19|-0.0210|0.0024|-0.0003|-0.1020|0.0074||0.28|13|0.13|4
GME220422C00107000||||11.89|11.89|35|||0|1|0|0|0.9784|0.0027|0.0061|-0.1091|0.0075||35.30|90|32.40|87
GME220422P00107000||||0.21|0.21|35|||1|11|0|0|-0.0225|0.0026|-0.0004|-0.1076|0.0079||0.28|13|0.11|30
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|34|1.35|0.0396|-2|25|1|1|0.9766|0.0029|0.0064|-0.1154|0.0080||34.30|96|31.55|93
GME220422P00108000|0.19|0.28|0.18|0.15|0.19|34|0.04|0.2667|1|25|1|85|-0.0244|0.0029|-0.0004|-0.1139|0.0084||0.26|13|0.12|47
GME220422C00109000||||43.14|43.14|33|||-1|3|0|0|0.9747|0.0032|0.0064|-0.1218|0.0086||33.30|36|30.45|19
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|33|0.08|0.4000|35|57|1|4|-0.0263|0.0031|-0.0004|-0.1206|0.0090||0.29|13|0.14|47
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|32|-9.67|-0.2282|1|111|36|40|0.9724|0.0034|0.0067|-0.1292|0.0092||30.85|13|30.00|7
GME220422P00110000|0.15|0.33|0.15|0.19|0.21|32|0.02|0.1053|13|252|2|178|-0.0285|0.0034|-0.0004|-0.1276|0.0096||0.23|20|0.21|4
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|31|-8.13|-0.2146|0|8|1|1|0.9702|0.0037|0.0067|-0.1363|0.0099||30.55|88|28.50|86
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|31|0.03|0.1429|26|30|1|12|-0.0309|0.0037|-0.0005|-0.1354|0.0103||0.31|1|0.17|50
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|30|-14.12|-0.3086|0|20|1|2|0.9676|0.0040|0.0069|-0.1443|0.0106||30.35|90|27.60|82
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|30|0.02|0.0714|9|18|2|154|-0.0334|0.0040|-0.0005|-0.1430|0.0110||0.37|79|0.19|46
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|29|-13.62|-0.3305|-1|25|1|1|0.9648|0.0044|0.0070|-0.1528|0.0113||29.40|34|26.45|17
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|29|-0.25|-0.4545|10|59|5|16|-0.0364|0.0044|-0.0006|-0.1518|0.0118||0.37|36|0.24|13
GME220422C00114000||||36.00|36.00|28|||0|28|0|0|0.9617|0.0048|0.0072|-0.1618|0.0122||28.45|95|25.45|90
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|28|-0.41|-0.6029|0|195|1|5|-0.0395|0.0047|-0.0006|-0.1609|0.0126||0.40|33|0.25|61
GME220422C00115000||||30.31|30.31|27|||0|48|0|0|0.9581|0.0052|0.0075|-0.1720|0.0131||26.05|12|25.05|6
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|27|0.10|0.4545|81|268|40|748|-0.0427|0.0052|-0.0007|-0.1703|0.0134||0.35|10|0.31|5
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9542|0.0057|0.0077|-0.1826|0.0141||25.70|92|23.75|86
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|26|0.08|0.3077|280|305|1|66|-0.0466|0.0056|-0.0007|-0.1808|0.0144||0.48|59|0.27|144
GME220422C00117000||||31.65|31.65|25|||-1|28|0|0|0.9501|0.0062|0.0078|-0.1936|0.0151||25.55|94|22.65|91
GME220422P00117000|0.31|0.53|0.31|0.90|0.38|25|-0.52|-0.5778|0|23|2|36|-0.0508|0.0062|-0.0008|-0.1923|0.0155||0.50|45|0.35|39
GME220422C00118000||||30.85|30.85|24|||0|16|0|0|0.9453|0.0068|0.0079|-0.2062|0.0163||24.60|94|21.80|90
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|24|0.11|0.2973|0|46|2|157|-0.0556|0.0067|-0.0009|-0.2049|0.0166||0.55|57|0.36|93
GME220422C00119000||||26.40|26.40|23|||0|42|0|0|0.9400|0.0074|0.0081|-0.2200|0.0175||23.65|44|20.80|13
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|23|0.03|0.0698|1|33|1|92|-0.0610|0.0074|-0.0010|-0.2187|0.0178||0.57|61|0.36|113
GME220422C00120000|22.80|22.80|18.75|34.00|21.20|22|-12.80|-0.3765|12|274|1|59|0.9336|0.0082|0.0084|-0.2358|0.0190||21.15|19|20.25|10
GME220422P00120000|0.33|0.81|0.33|0.34|0.56|22|0.22|0.6471|37|562|4|472|-0.0673|0.0081|-0.0011|-0.2345|0.0193||0.58|7|0.48|18
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9266|0.0090|0.0086|-0.2528|0.0205||20.85|92|18.90|86
GME220422P00121000|0.35|0.87|0.35|0.34|0.58|21|0.24|0.7059|287|304|1|51|-0.0742|0.0089|-0.0012|-0.2514|0.0208||0.65|3|0.54|12
GME220422C00122000||||28.10|28.10|20|||0|11|0|0|0.9191|0.0098|0.0086|-0.2709|0.0221||20.80|95|18.05|79
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|20|0.24|0.5106|6|67|1|128|-0.0821|0.0097|-0.0013|-0.2702|0.0224||0.72|1|0.60|28
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9102|0.0107|0.0087|-0.2916|0.0239||18.30|13|17.40|9
GME220422P00123000|0.50|1.05|0.50|0.42|0.75|19|0.33|0.7857|0|40|1|43|-0.0910|0.0107|-0.0015|-0.2910|0.0242||0.78|22|0.69|19
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|18|-7.34|-0.2882|-1|3|1|4|0.9001|0.0117|0.0088|-0.3145|0.0259||17.40|13|16.50|16
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|18|-0.16|-0.1684|0|46|1|40|-0.1006|0.0117|-0.0016|-0.3131|0.0261||0.89|5|0.78|11
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|17|-10.17|-0.3709|12|63|1|16|0.8882|0.0129|0.0091|-0.3404|0.0281||16.55|17|15.65|13
GME220422P00125000|0.48|1.48|0.48|0.46|0.95|17|0.49|1.0652|447|736|1|967|-0.1120|0.0127|-0.0018|-0.3383|0.0282||0.98|10|0.89|16
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.8759|0.0140|0.0090|-0.3669|0.0303||15.65|18|14.80|8
GME220422P00126000|0.52|1.56|0.52|0.47|1.10|16|0.63|1.3404|18|42|1|37|-0.1253|0.0139|-0.0020|-0.3665|0.0306||1.13|23|1.01|28
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|15|-4.50|-0.2400|0|2|1|1|0.8616|0.0152|0.0091|-0.3962|0.0327||14.75|13|13.95|10
GME220422P00127000|0.51|1.83|0.49|0.61|1.25|15|0.64|1.0492|-2|31|1|83|-0.1390|0.0151|-0.0022|-0.3949|0.0329||1.30|6|1.15|24
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|14|-6.10|-0.2912|0|10|2|3|0.8450|0.0165|0.0093|-0.4284|0.0352||13.90|15|12.95|16
GME220422P00128000|0.57|2.00|0.57|0.56|1.39|14|0.83|1.4821|-2|53|2|52|-0.1548|0.0164|-0.0025|-0.4261|0.0353||1.48|20|1.32|30
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|13|-9.05|-0.3859|0|7|1|3|0.8276|0.0178|0.0093|-0.4609|0.0378||13.10|13|12.30|15
GME220422P00129000|0.73|2.30|0.73|0.68|1.52|13|0.84|1.2353|101|140|1|161|-0.1722|0.0177|-0.0028|-0.4587|0.0378||1.68|11|1.51|10
GME220422C00130000|18.50|18.50|9.93|22.45|11.90|12|-10.55|-0.4699|5|162|1|30|0.8085|0.0191|0.0093|-0.4944|0.0404||12.25|16|11.60|11
GME220422P00130000|0.67|2.75|0.65|0.71|1.80|12|1.09|1.5352|76|383|1|1553|-0.1918|0.0190|-0.0031|-0.4931|0.0405||1.86|10|1.75|1
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|11|-6.85|-0.4215|0|3|1|14|0.7880|0.0203|0.0092|-0.5281|0.0429||11.50|20|10.75|11
GME220422P00131000|0.84|2.90|0.84|0.81|2.04|11|1.23|1.5185|33|73|10|187|-0.2115|0.0202|-0.0034|-0.5260|0.0429||2.16|1|1.93|1
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|10|-8.70|-0.4223|3|16|2|2|0.7670|0.0215|0.0090|-0.5606|0.0453||10.75|17|10.10|10
GME220422P00132000|0.78|3.13|0.78|0.87|2.32|10|1.45|1.6667|4|85|1|89|-0.2341|0.0215|-0.0038|-0.5603|0.0455||2.40|10|2.23|13
GME220422C00133000|14.95|14.95|8.45|20.75|9.80|9|-10.95|-0.5277|2|19|1|10|0.7439|0.0226|0.0089|-0.5930|0.0477||10.05|18|9.40|1
GME220422P00133000|1.00|3.75|1.00|0.93|2.62|9|1.69|1.8172|-7|66|1|76|-0.2563|0.0226|-0.0041|-0.5918|0.0477||2.77|1|2.53|15
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|8|-5.85|-0.3382|0|10|1|3|0.7187|0.0238|0.0088|-0.6245|0.0500||9.35|14|8.75|11
GME220422P00134000|1.09|4.08|1.09|1.03|2.91|8|1.88|1.8252|-16|86|2|70|-0.2814|0.0237|-0.0046|-0.6233|0.0501||3.10|5|2.81|1
GME220422C00135000|15.09|15.09|6.83|17.44|8.80|7|-8.64|-0.4954|77|130|1|121|0.6944|0.0247|0.0085|-0.6524|0.0520||8.65|14|8.15|14
GME220422P00135000|1.11|4.50|1.05|1.10|3.32|7|2.22|2.0182|185|363|1|712|-0.3057|0.0247|-0.0049|-0.6513|0.0520||3.45|60|3.30|2
GME220422C00136000|12.52|12.52|7.55|14.85|8.20|6|-6.65|-0.4478|0|31|1|21|0.6682|0.0256|0.0083|-0.6782|0.0538||8.05|17|7.50|14
GME220422P00136000|1.30|4.86|1.26|1.28|3.78|6|2.50|1.9531|4|69|1|138|-0.3318|0.0255|-0.0054|-0.6772|0.0538||3.85|12|3.55|5
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|5|-9.50|-0.5429|18|31|2|38|0.6414|0.0263|0.0081|-0.7009|0.0554||7.40|10|6.95|1
GME220422P00137000|1.38|5.51|1.34|1.40|4.10|5|2.70|1.9286|-10|92|1|261|-0.3585|0.0263|-0.0058|-0.6999|0.0554||4.30|31|4.00|21
GME220422C00138000|9.70|9.70|5.42|16.20|6.65|4|-9.55|-0.5895|0|18|2|207|0.6140|0.0270|0.0079|-0.7202|0.0567||6.85|13|6.45|3
GME220422P00138000|1.41|6.25|1.41|1.55|4.55|4|3.00|1.9355|5|60|1|265|-0.3859|0.0269|-0.0063|-0.7192|0.0567||4.80|13|4.45|4
GME220422C00139000|9.80|9.80|5.05|13.61|6.40|3|-7.21|-0.5298|0|7|5|77|0.5852|0.0274|0.0077|-0.7357|0.0578||6.30|1|5.90|1
GME220422P00139000|2.11|6.50|2.11|1.73|5.10|3|3.37|1.9480|46|89|20|567|-0.4147|0.0274|-0.0068|-0.7347|0.0578||5.25|53|4.95|1
GME220422C00140000|12.99|12.99|4.50|13.32|5.75|2|-7.57|-0.5683|-8|126|1|928|0.5583|0.0277|0.0073|-0.7474|0.0585||5.80|1|5.60|5
GME220422P00140000|2.11|7.20|1.94|2.00|5.60|2|3.60|1.8000|557|980|20|1702|-0.4415|0.0277|-0.0072|-0.7464|0.0585||5.75|1|5.50|8
GME220422C00141000|6.45|6.91|4.17|12.45|5.35|1|-7.10|-0.5703|7|50|1|299|0.5304|0.0279|0.0070|-0.7551|0.0590||5.40|1|5.05|13
GME220422P00141000|2.16|7.67|2.16|2.08|6.15|1|4.07|1.9567|-26|263|1|135|-0.4694|0.0279|-0.0077|-0.7542|0.0590||6.40|1|5.95|1
GME220422C00142000|10.66|10.66|3.85|14.46|4.85|1|-9.61|-0.6646|-6|44|1|530|0.5026|0.0279|0.0067|-0.7589|0.0591||5.00|1|4.60|2
GME220422P00142000|2.35|8.50|2.35|2.49|6.88|1|4.39|1.7631|42|102|1|247|-0.4982|0.0279|-0.0083|-0.7575|0.0592||6.90|4|6.55|2
GME220422C00143000|8.60|8.60|3.56|11.00|4.47|2|-6.53|-0.5936|4|47|1|300|0.4751|0.0278|0.0064|-0.7589|0.0590||4.50|1|4.20|2
GME220422P00143000|2.50|9.10|2.50|2.84|7.10|2|4.26|1.5000|2|153|2|152|-0.5256|0.0277|-0.0087|-0.7573|0.0590||7.55|4|7.15|1
GME220422C00144000|6.50|6.85|3.30|10.50|4.00|3|-6.50|-0.6190|26|90|1|192|0.4472|0.0275|0.0061|-0.7545|0.0586||4.05|1|3.90|11
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|3|3.60|1.1429|-3|241|1|124|-0.5524|0.0275|-0.0092|-0.7536|0.0586||8.20|6|7.75|13
GME220422C00145000|8.70|8.70|2.91|9.45|3.68|4|-5.77|-0.6106|266|527|1|1587|0.4210|0.0271|0.0058|-0.7474|0.0580||3.80|2|3.55|5
GME220422P00145000|3.80|10.30|3.80|3.45|8.55|4|5.10|1.4783|339|749|2|900|-0.5776|0.0271|-0.0095|-0.7474|0.0580||8.90|2|8.40|51
GME220422C00146000|6.65|6.65|2.79|8.85|3.40|5|-5.45|-0.6158|9|62|1|251|0.3965|0.0266|0.0054|-0.7381|0.0572||3.45|1|3.25|25
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|5|4.48|1.1636|92|164|1|49|-0.6040|0.0265|-0.0101|-0.7362|0.0571||9.60|13|9.05|27
GME220422C00147000|7.80|7.80|2.50|8.30|3.15|6|-5.15|-0.6205|16|162|3|147|0.3711|0.0259|0.0051|-0.7241|0.0560||3.20|30|2.98|22
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|6|4.85|1.1412|34|76|1|60|-0.6285|0.0259|-0.0105|-0.7232|0.0560||10.30|14|9.75|14
GME220422C00148000|5.65|6.21|2.40|8.10|2.94|7|-5.16|-0.6370|-2|88|1|191|0.3476|0.0252|0.0048|-0.7087|0.0548||3.00|1|2.71|14
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|7|6.70|1.4255|77|175|1|131|-0.6519|0.0252|-0.0110|-0.7078|0.0548||11.10|7|10.50|15
GME220422C00149000|6.00|6.00|2.00|7.13|2.52|8|-4.61|-0.6466|13|159|3|282|0.3252|0.0244|0.0045|-0.6913|0.0534||2.78|2|2.46|34
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|8|5.31|1.0231|27|191|1|71|-0.6743|0.0244|-0.0114|-0.6904|0.0534||11.85|6|11.15|25
GME220422C00150000|6.35|6.70|1.87|6.75|2.45|9|-4.30|-0.6370|744|1328|2|2886|0.3040|0.0235|0.0043|-0.6723|0.0518||2.52|2|2.35|1
GME220422P00150000|5.50|14.43|5.40|5.50|12.65|9|7.15|1.3000|232|635|1|580|-0.6955|0.0235|-0.0118|-0.6714|0.0518||12.45|1|12.05|6
GME220422C00152500|4.75|5.28|1.50|5.40|1.96|10|-3.44|-0.6370|48|502|1|356|0.2559|0.0213|0.0036|-0.6201|0.0477||2.01|1|1.83|25
GME220422P00152500|6.75|14.25|6.75|7.00|14.25|10|7.25|1.0357|129|150|1|125|-0.7429|0.0213|-0.0125|-0.6205|0.0477||14.70|6|13.85|56
GME220422C00155000|3.90|4.50|1.20|4.65|1.56|11|-3.09|-0.6645|536|1193|1|1878|0.2158|0.0189|0.0030|-0.5670|0.0434||1.62|1|1.50|1
GME220422P00155000|8.89|18.74|8.65|8.50|16.18|11|7.68|0.9035|118|179|3|64|-0.7836|0.0189|-0.0133|-0.5661|0.0434||16.85|8|15.90|58
GME220422C00157500|3.15|3.35|0.99|3.75|1.32|12|-2.43|-0.6480|69|280|2|533|0.1820|0.0167|0.0026|-0.5145|0.0391||1.38|1|1.16|72
GME220422P00157500|14.50|20.50|14.50|9.60|18.49|12|8.89|0.9260|11|29|1|5|-0.8179|0.0166|-0.0142|-0.5124|0.0390||19.20|13|18.10|47
GME220422C00160000|2.53|3.00|0.83|3.07|1.08|13|-1.99|-0.6482|670|1536|3|2871|0.1543|0.0146|0.0022|-0.4662|0.0352||1.15|1|1.01|13
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|13|8.42|0.6970|41|254|1|141|-0.8451|0.0146|-0.0146|-0.4651|0.0352||21.40|9|20.60|16
GME220422C00162500|1.82|1.90|0.71|2.75|0.91|14|-1.84|-0.6691|40|176|1|187|0.1318|0.0128|0.0019|-0.4231|0.0316||0.95|1|0.77|186
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|14|9.15|0.6963|16|46|1|10|-0.8678|0.0127|-0.0153|-0.4211|0.0316||23.85|13|22.85|34
