symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9998|0.0001|0.0000|-0.0452|0.0000||74.30|83|69.40|79
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0008|0.0001|0.0000|-0.0067|0.0002||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0452|0.0000||73.55|76|68.40|77
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.07|14|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0452|0.0000||71.60|76|67.40|77
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0009|0.0001|0.0000|-0.0074|0.0002||0.07|18|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9997|0.0001|0.0000|-0.0452|0.0000||71.15|82|66.40|77
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0010|0.0001|0.0000|-0.0078|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9997|0.0001|0.0001|-0.0453|0.0001||70.60|76|65.40|77
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0010|0.0001|0.0000|-0.0082|0.0003||0.07|24|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9997|0.0001|0.0002|-0.0454|0.0001||69.30|82|64.40|79
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0011|0.0001|0.0000|-0.0087|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9996|0.0001|0.0002|-0.0455|0.0001||67.40|77|63.40|78
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0012|0.0001|0.0000|-0.0091|0.0003||0.07|12|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9995|0.0002|0.0004|-0.0456|0.0001||67.45|87|62.40|82
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0013|0.0001|0.0000|-0.0096|0.0003||0.07|12|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9995|0.0002|0.0004|-0.0458|0.0001||66.45|86|61.40|81
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0013|0.0002|0.0000|-0.0102|0.0003||0.07|39|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9994|0.0002|0.0003|-0.0460|0.0001||64.35|81|60.40|83
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0014|0.0002|0.0000|-0.0107|0.0004||0.07|12|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9993|0.0002|0.0004|-0.0462|0.0001||63.90|87|59.40|84
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|5|89|-0.0015|0.0002|0.0000|-0.0113|0.0004||0.05|47|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9992|0.0002|0.0005|-0.0464|0.0002||62.30|81|58.40|83
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0016|0.0002|0.0000|-0.0119|0.0004||0.04|1|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9991|0.0002|0.0004|-0.0467|0.0002||62.35|82|57.40|82
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0017|0.0002|0.0000|-0.0126|0.0004||0.07|26|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9990|0.0003|0.0006|-0.0471|0.0002||60.30|82|56.40|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0018|0.0002|0.0000|-0.0133|0.0005||0.07|12|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9989|0.0003|0.0004|-0.0475|0.0003||60.05|88|55.40|83
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0020|0.0002|0.0000|-0.0141|0.0005||0.08|14|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9988|0.0003|0.0005|-0.0479|0.0003||59.10|85|54.40|84
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0021|0.0003|0.0000|-0.0149|0.0005||0.03|13|0.01|5
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9986|0.0003|0.0005|-0.0484|0.0003||58.75|91|53.40|83
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0022|0.0003|0.0000|-0.0158|0.0005||0.07|16|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9985|0.0003|0.0006|-0.0489|0.0004||56.45|82|52.40|83
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0024|0.0003|0.0000|-0.0167|0.0006||0.07|1|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9983|0.0004|0.0006|-0.0495|0.0004||56.00|84|51.40|82
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0026|0.0003|0.0000|-0.0177|0.0006||0.05|24|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9981|0.0004|0.0008|-0.0502|0.0004||54.40|81|50.40|83
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0028|0.0004|0.0000|-0.0188|0.0007||0.05|48|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9980|0.0004|0.0007|-0.0509|0.0005||53.35|84|49.80|86
GME220408P00100000|0.06|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-101|981|2|214|-0.0030|0.0004|0.0000|-0.0199|0.0007||0.03|5|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9977|0.0005|0.0009|-0.0517|0.0005||53.40|88|48.40|83
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0032|0.0004|0.0000|-0.0212|0.0007||0.07|12|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9975|0.0005|0.0009|-0.0526|0.0006||51.30|82|47.40|83
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0034|0.0005|0.0000|-0.0225|0.0008||0.07|19|0.00|0
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9973|0.0005|0.0008|-0.0536|0.0006||51.35|86|46.40|83
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0037|0.0005|0.0000|-0.0239|0.0008||0.07|12|0.00|0
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9970|0.0006|0.0008|-0.0547|0.0007||49.70|81|45.40|82
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0040|0.0006|0.0000|-0.0255|0.0009||0.07|16|0.00|0
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9967|0.0006|0.0010|-0.0559|0.0007||47.20|1|44.85|82
GME220408P00105000|0.05|0.05|0.02|0.07|0.02|46|-0.05|-0.7143|4|68|1|2|-0.0042|0.0006|0.0000|-0.0271|0.0010||0.03|3|0.01|16
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9964|0.0007|0.0009|-0.0572|0.0008||47.10|83|43.40|83
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0046|0.0006|0.0000|-0.0288|0.0010||0.07|15|0.01|25
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9960|0.0007|0.0010|-0.0587|0.0009||47.15|88|42.40|82
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0049|0.0007|0.0000|-0.0308|0.0011||0.07|41|0.02|2
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9957|0.0008|0.0010|-0.0603|0.0009||46.50|86|41.40|83
GME220408P00108000|0.07|0.10|0.03|0.10|0.03|43|-0.07|-0.7000|4|359|1|51|-0.0053|0.0008|0.0000|-0.0329|0.0012||0.04|19|0.03|1
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9953|0.0009|0.0011|-0.0621|0.0010||45.25|88|40.40|82
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0057|0.0008|0.0000|-0.0350|0.0013||0.07|40|0.01|27
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9948|0.0010|0.0013|-0.0641|0.0011||42.25|2|39.90|83
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0062|0.0009|0.0000|-0.0376|0.0014||0.05|8|0.02|26
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9943|0.0010|0.0012|-0.0661|0.0012||42.10|85|38.35|83
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0067|0.0010|0.0000|-0.0400|0.0015||0.07|14|0.02|17
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9938|0.0011|0.0012|-0.0685|0.0013||42.15|82|37.35|82
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0073|0.0011|0.0000|-0.0430|0.0016||0.05|3|0.03|3
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9932|0.0012|0.0013|-0.0710|0.0014||40.65|81|36.35|82
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0078|0.0012|0.0000|-0.0459|0.0017||0.07|15|0.02|24
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9925|0.0013|0.0013|-0.0739|0.0016||39.65|90|35.35|92
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0085|0.0013|0.0000|-0.0492|0.0018||0.07|7|0.02|26
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9918|0.0015|0.0013|-0.0770|0.0017||38.65|91|35.10|31
GME220408P00115000|0.14|0.14|0.04|0.08|0.04|36|-0.04|-0.5000|-7|379|11|51|-0.0092|0.0014|0.0000|-0.0528|0.0019||0.07|29|0.03|20
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9910|0.0016|0.0015|-0.0806|0.0019||37.65|85|33.30|87
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0100|0.0016|0.0000|-0.0568|0.0021||0.07|8|0.03|7
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9901|0.0018|0.0014|-0.0842|0.0020||36.80|85|32.30|86
GME220408P00117000|0.09|0.13|0.04|0.10|0.04|34|-0.06|-0.6000|16|82|8|24|-0.0109|0.0017|0.0000|-0.0611|0.0022||0.05|1|0.03|49
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9892|0.0019|0.0015|-0.0884|0.0022||35.80|85|31.30|86
GME220408P00118000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|3|302|1|4|-0.0118|0.0019|0.0000|-0.0658|0.0024||0.07|8|0.03|20
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9881|0.0021|0.0015|-0.0930|0.0024||34.45|86|30.30|87
GME220408P00119000|0.13|0.13|0.05|0.10|0.05|32|-0.05|-0.5000|-10|76|1|27|-0.0129|0.0021|-0.0001|-0.0709|0.0026||0.07|4|0.05|8
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9869|0.0024|0.0018|-0.0983|0.0026||33.30|92|30.20|92
GME220408P00120000|0.15|0.20|0.04|0.12|0.04|31|-0.08|-0.6667|55|937|99|1179|-0.0141|0.0023|-0.0001|-0.0765|0.0028||0.07|7|0.04|15
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9857|0.0026|0.0016|-0.1037|0.0028||32.50|88|28.40|89
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0154|0.0025|-0.0001|-0.0826|0.0030||0.08|40|0.04|23
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9842|0.0029|0.0017|-0.1099|0.0031||31.45|88|27.30|91
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0168|0.0028|-0.0001|-0.0894|0.0033||0.08|45|0.05|11
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9825|0.0032|0.0019|-0.1171|0.0033||30.85|87|26.25|89
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0184|0.0031|-0.0001|-0.0968|0.0035||0.07|1|0.05|15
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9808|0.0035|0.0018|-0.1244|0.0036||29.65|88|25.25|89
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0203|0.0035|-0.0001|-0.1055|0.0038||0.08|27|0.05|26
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9787|0.0039|0.0020|-0.1333|0.0040||28.30|93|24.25|141
GME220408P00125000|0.28|0.33|0.06|0.14|0.08|26|-0.06|-0.4286|215|1089|2|410|-0.0222|0.0038|-0.0001|-0.1141|0.0042||0.08|15|0.06|14
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9766|0.0043|0.0019|-0.1424|0.0043||27.30|90|23.95|93
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0245|0.0042|-0.0001|-0.1242|0.0045||0.09|26|0.06|15
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9741|0.0048|0.0020|-0.1530|0.0047||26.15|89|23.20|91
GME220408P00127000|0.13|0.35|0.06|0.19|0.08|24|-0.11|-0.5789|-11|405|1|34|-0.0272|0.0048|-0.0001|-0.1361|0.0049||0.09|12|0.06|51
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9711|0.0054|0.0022|-0.1656|0.0051||25.10|89|21.35|94
GME220408P00128000|0.17|0.38|0.08|0.27|0.09|23|-0.18|-0.6667|-2|116|7|67|-0.0300|0.0053|-0.0001|-0.1488|0.0053||0.10|19|0.07|19
GME220408C00129000|14.50|22.50|13.50|27.02|22.50|22|-4.52|-0.1673|-1|113|2|62|0.9678|0.0060|0.0023|-0.1793|0.0056||23.80|68|20.90|103
GME220408P00129000|0.15|0.58|0.09|0.29|0.11|22|-0.18|-0.6207|1|55|1|71|-0.0331|0.0059|-0.0001|-0.1623|0.0058||0.11|13|0.08|16
GME220408C00130000|20.40|21.00|12.85|26.00|21.00|21|-5.00|-0.1923|-2|367|1|93|0.9643|0.0067|0.0021|-0.1941|0.0061||22.75|72|20.25|103
GME220408P00130000|0.15|0.66|0.07|0.28|0.11|21|-0.17|-0.6071|88|1111|10|1888|-0.0368|0.0066|-0.0001|-0.1785|0.0063||0.12|13|0.09|17
GME220408C00131000|16.20|21.50|16.20|22.20|21.50|20|-0.70|-0.0315|0|32|1|2|0.9601|0.0075|0.0022|-0.2121|0.0067||22.20|86|18.20|95
GME220408P00131000|0.25|0.70|0.12|0.30|0.12|20|-0.18|-0.6000|10|110|1|163|-0.0410|0.0074|-0.0002|-0.1971|0.0069||0.14|13|0.10|4
GME220408C00132000|12.84|19.50|11.28|22.50|19.50|19|-3.00|-0.1333|1|33|1|3|0.9549|0.0085|0.0024|-0.2340|0.0074||20.50|20|17.65|87
GME220408P00132000|0.29|0.98|0.11|0.37|0.11|19|-0.26|-0.7027|9|230|4|431|-0.0462|0.0084|-0.0002|-0.2198|0.0076||0.16|3|0.11|25
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9495|0.0095|0.0023|-0.2575|0.0082||20.00|90|17.40|81
GME220408P00133000|0.28|1.08|0.16|0.34|0.16|18|-0.18|-0.5294|1|91|1|72|-0.0516|0.0094|-0.0002|-0.2439|0.0083||0.19|3|0.12|54
GME220408C00134000|13.55|16.90|10.20|22.62|16.90|17|-5.72|-0.2529|-1|20|1|14|0.9424|0.0108|0.0025|-0.2884|0.0091||18.75|35|15.60|89
GME220408P00134000|0.31|1.26|0.15|0.42|0.15|17|-0.27|-0.6429|15|77|11|169|-0.0583|0.0106|-0.0002|-0.2739|0.0092||0.22|11|0.14|55
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|48|0.9349|0.0121|0.0024|-0.3219|0.0100||17.60|34|14.60|121
GME220408P00135000|0.47|1.60|0.16|0.45|0.19|16|-0.26|-0.5778|166|1001|7|2807|-0.0661|0.0121|-0.0003|-0.3099|0.0101||0.25|3|0.16|66
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9249|0.0139|0.0026|-0.3671|0.0112||17.45|91|13.40|115
GME220408P00136000|0.46|1.81|0.26|0.51|0.26|15|-0.25|-0.4902|24|92|3|72|-0.0755|0.0137|-0.0003|-0.3535|0.0112||0.29|3|0.21|26
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9143|0.0157|0.0025|-0.4171|0.0123||16.65|89|12.70|88
GME220408P00137000|0.47|2.23|0.28|0.57|0.28|14|-0.29|-0.5088|65|480|90|483|-0.0866|0.0156|-0.0004|-0.4067|0.0125||0.35|14|0.25|29
GME220408C00138000|8.70|14.50|7.00|18.70|14.50|13|-4.20|-0.2246|3|39|1|19|0.9010|0.0178|0.0025|-0.4816|0.0137||14.70|34|12.55|93
GME220408P00138000|0.68|2.44|0.33|0.71|0.35|13|-0.36|-0.5070|11|183|90|209|-0.0999|0.0177|-0.0004|-0.4722|0.0139||0.41|15|0.30|39
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.8852|0.0202|0.0026|-0.5616|0.0153||13.90|42|12.25|4
GME220408P00139000|0.77|2.85|0.39|0.80|0.44|12|-0.36|-0.4500|23|102|1|368|-0.1168|0.0203|-0.0005|-0.5583|0.0155||0.44|1|0.37|25
GME220408C00140000|11.76|13.00|5.05|17.00|11.60|11|-5.40|-0.3176|10|420|1|409|0.8652|0.0230|0.0028|-0.6664|0.0171||12.60|14|11.60|5
GME220408P00140000|0.97|3.40|0.44|0.88|0.52|11|-0.36|-0.4091|367|1792|1|4306|-0.1356|0.0230|-0.0006|-0.6588|0.0172||0.50|1|0.46|2
GME220408C00141000|10.50|10.93|5.27|15.75|10.93|10|-4.82|-0.3060|2|53|1|12|0.8430|0.0259|0.0028|-0.7901|0.0190||12.10|31|10.55|1
GME220408P00141000|0.77|3.90|0.59|1.05|0.59|10|-0.46|-0.4381|-6|243|1|350|-0.1564|0.0257|-0.0006|-0.7759|0.0190||0.70|13|0.54|39
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8188|0.0288|0.0026|-0.9329|0.0209||10.85|13|9.60|12
GME220408P00142000|1.10|4.30|0.67|1.19|0.80|9|-0.39|-0.3277|-99|318|5|508|-0.1819|0.0287|-0.0007|-0.9269|0.0209||0.86|19|0.59|84
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.7876|0.0321|0.0027|-1.1273|0.0229||9.90|1|8.90|1
GME220408P00143000|1.12|4.75|0.87|1.26|0.87|8|-0.39|-0.3095|0|306|1|529|-0.2111|0.0318|-0.0009|-1.1111|0.0229||1.01|18|0.80|40
GME220408C00144000|6.71|7.72|3.30|13.17|7.61|7|-5.56|-0.4222|1|29|1|165|0.7564|0.0349|0.0025|-1.3375|0.0248||9.15|1|8.05|1
GME220408P00144000|1.31|5.46|0.95|1.50|1.08|7|-0.42|-0.2800|1|253|1|535|-0.2441|0.0348|-0.0010|-1.3332|0.0249||1.20|2|1.01|34
GME220408C00145000|7.99|8.90|2.92|13.00|8.55|6|-4.45|-0.3423|3|278|1|1594|0.7177|0.0378|0.0026|-1.6179|0.0268||8.25|17|7.45|28
GME220408P00145000|1.75|6.25|1.14|1.71|1.33|6|-0.38|-0.2222|149|1003|1|2827|-0.2804|0.0376|-0.0011|-1.5983|0.0267||1.35|10|1.24|11
GME220408C00146000|5.05|6.60|2.65|11.45|6.60|5|-4.85|-0.4236|0|25|1|634|0.6781|0.0402|0.0025|-1.9323|0.0284||7.40|2|6.65|13
GME220408P00146000|1.60|6.31|1.53|1.92|1.62|5|-0.30|-0.1563|8|422|1|815|-0.3199|0.0400|-0.0013|-1.9104|0.0283||1.73|14|1.51|12
GME220408C00147000|8.20|8.20|2.43|12.85|5.80|4|-7.05|-0.5486|1|41|1|1182|0.6386|0.0420|0.0023|-2.2717|0.0297||6.75|12|6.10|12
GME220408P00147000|2.23|7.10|1.57|2.16|2.05|4|-0.11|-0.0509|47|508|1|725|-0.3617|0.0419|-0.0015|-2.2687|0.0297||2.05|30|1.80|12
GME220408C00148000|10.70|10.70|2.15|12.45|6.35|3|-6.10|-0.4900|11|46|1|483|0.5951|0.0433|0.0021|-2.6408|0.0307||6.00|13|5.40|13
GME220408P00148000|2.50|8.06|2.19|2.51|2.25|3|-0.26|-0.1036|40|225|2|333|-0.4051|0.0433|-0.0017|-2.6380|0.0307||2.47|11|2.18|4
GME220408C00149000|6.00|6.00|1.93|9.75|4.88|2|-4.87|-0.4995|-1|65|1|253|0.5508|0.0440|0.0020|-2.9282|0.0314||5.45|12|4.95|2
GME220408P00149000|2.79|8.85|2.44|2.82|2.65|2|-0.17|-0.0603|27|296|2|469|-0.4493|0.0440|-0.0018|-2.9257|0.0314||2.87|11|2.59|5
