symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00085000|68.73|68.73|68.73|58.58|68.73|50|10.15|0.1733|-1|6|1|1|0.9995|0.0001|0.0001|-0.0060|0.0000||69.85|16|67.95|14
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0001|-0.0061|0.0000||69.20|12|66.60|12
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0063|0.0000||68.50|16|65.40|17
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0064|0.0001||67.50|10|64.60|12
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0006|0.0001|0.0000|-0.0041|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0066|0.0001||66.50|16|63.60|12
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0043|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0002|-0.0067|0.0001||65.40|19|62.60|18
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0045|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0001|-0.0069|0.0001||64.40|12|61.60|17
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0047|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0071|0.0001||63.50|16|60.45|17
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0072|0.0001||62.50|13|59.60|12
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0002|-0.0074|0.0001||61.40|14|58.60|17
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0002|-0.0076|0.0001||60.45|19|57.60|19
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0054|0.0001||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0002|-0.0078|0.0001||59.45|13|56.60|18
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0002|-0.0080|0.0001||58.50|16|55.60|9
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0058|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0002|0.0002|-0.0082|0.0001||57.40|16|54.60|8
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0002|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.0084|0.0001||56.35|14|53.60|17
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0063|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|53.95|50|4.95|0.1010|-138|104|1|33|0.9989|0.0002|0.0002|-0.0086|0.0001||55.30|29|52.60|19
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|1|35|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|265|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9988|0.0002|0.0002|-0.0090|0.0001||53.40|15|50.60|15
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0069|0.0001||0.05|1|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9987|0.0002|0.0002|-0.0092|0.0001||52.30|15|49.60|17
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0013|0.0002|0.0000|-0.0072|0.0001||0.05|1|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9987|0.0002|0.0002|-0.0094|0.0001||51.35|13|48.70|15
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0013|0.0002|0.0000|-0.0074|0.0001||0.05|2|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|48.95|46|3.70|0.0818|-95|55|2|15|0.9986|0.0002|0.0002|-0.0097|0.0001||50.45|20|47.60|17
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0014|0.0002|0.0000|-0.0077|0.0001||0.01|2|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9985|0.0003|0.0002|-0.0099|0.0001||49.45|15|46.60|15
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0015|0.0003|0.0000|-0.0079|0.0001||0.05|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9984|0.0003|0.0002|-0.0101|0.0001||48.30|15|45.60|17
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0016|0.0003|0.0000|-0.0081|0.0001||0.05|2|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9984|0.0003|0.0002|-0.0104|0.0001||47.45|15|44.60|15
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0001||0.05|1|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9983|0.0003|0.0002|-0.0106|0.0001||46.30|17|43.60|17
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|0|20|2|2|-0.0017|0.0003|0.0000|-0.0086|0.0002||0.05|1|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|43.86|41|2.86|0.0698|-12|196|1|10|0.9982|0.0003|0.0002|-0.0109|0.0002||45.45|21|42.60|12
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0018|0.0003|0.0000|-0.0089|0.0002||0.01|14|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9981|0.0004|0.0002|-0.0111|0.0002||44.30|17|41.60|17
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|-1|54|4|4|-0.0019|0.0004|0.0000|-0.0092|0.0002||0.05|1|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9980|0.0004|0.0002|-0.0114|0.0002||43.30|15|40.60|17
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|31|89|1|1|-0.0020|0.0004|0.0000|-0.0094|0.0002||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9979|0.0004|0.0002|-0.0116|0.0002||42.30|17|39.60|17
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|-0.0021|0.0004|0.0000|-0.0097|0.0002||0.05|1|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9978|0.0004|0.0002|-0.0119|0.0002||41.40|15|38.60|17
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0022|0.0004|0.0000|-0.0100|0.0002||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|38.85|36|2.92|0.0813|-7|105|1|4|0.9977|0.0005|0.0002|-0.0122|0.0002||40.40|28|37.90|16
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0023|0.0005|0.0000|-0.0103|0.0002||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9976|0.0005|0.0002|-0.0125|0.0002||39.30|15|36.60|17
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0024|0.0005|0.0000|-0.0106|0.0002||0.05|3|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9975|0.0005|0.0002|-0.0127|0.0002||38.30|18|35.60|20
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0025|0.0005|0.0000|-0.0109|0.0002||0.06|46|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9973|0.0006|0.0002|-0.0130|0.0002||37.45|18|34.60|19
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|1|22|2|2|-0.0027|0.0006|0.0000|-0.0111|0.0002||0.06|21|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9972|0.0006|0.0002|-0.0133|0.0002||36.40|19|33.60|20
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0028|0.0006|0.0000|-0.0114|0.0002||0.06|2|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|34.20|31|3.31|0.1072|-68|824|8|34|0.9971|0.0007|0.0002|-0.0136|0.0002||35.00|56|32.80|80
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|1|42|-0.0029|0.0007|0.0000|-0.0117|0.0003||0.01|9|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9969|0.0007|0.0002|-0.0139|0.0003||34.45|30|31.60|21
GME220414P00121000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|1|50|3|3|-0.0031|0.0007|0.0000|-0.0121|0.0003||0.06|281|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9967|0.0008|0.0002|-0.0142|0.0003||33.45|20|30.60|21
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0033|0.0008|0.0000|-0.0124|0.0003||0.06|2|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9966|0.0008|0.0002|-0.0145|0.0003||32.45|20|29.60|21
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|28|-0.01|-0.1667|-12|149|1|156|-0.0034|0.0008|0.0000|-0.0127|0.0003||0.06|1|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9964|0.0009|0.0002|-0.0148|0.0003||31.45|28|28.60|21
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0036|0.0009|0.0000|-0.0130|0.0003||0.06|6|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|29.00|26|3.00|0.1154|-261|596|2|48|0.9962|0.0010|0.0002|-0.0151|0.0003||29.80|44|28.05|15
GME220414P00125000|0.16|0.16|0.01|0.07|0.04|26|-0.03|-0.4286|285|1572|40|351|-0.0038|0.0010|0.0000|-0.0133|0.0003||0.04|1|0.01|12
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9960|0.0011|0.0002|-0.0154|0.0003||29.45|25|26.60|21
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0040|0.0011|0.0000|-0.0136|0.0003||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9958|0.0012|0.0002|-0.0157|0.0003||28.45|21|25.60|21
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|24|-0.04|-0.5714|6|328|1|1|-0.0042|0.0012|0.0000|-0.0140|0.0004||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9955|0.0013|0.0002|-0.0161|0.0004||27.45|24|24.60|21
GME220414P00128000||||0.06|0.06|23|||-90|239|0|0|-0.0045|0.0013|0.0000|-0.0143|0.0004||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9953|0.0014|0.0002|-0.0164|0.0004||26.40|46|23.80|17
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|100|-0.0047|0.0014|0.0000|-0.0147|0.0004||0.01|15|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|23.00|21|2.25|0.1084|-15|1008|1|99|0.9950|0.0015|0.0002|-0.0167|0.0004||25.20|96|23.00|52
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|21|-0.08|-0.8000|-8|2838|16|128|-0.0050|0.0015|0.0000|-0.0150|0.0004||0.02|1|0.01|7
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9947|0.0017|0.0002|-0.0171|0.0004||24.30|48|21.80|26
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|20|0.02|0.2500|-2|106|1|1|-0.0053|0.0017|0.0000|-0.0154|0.0004||0.07|101|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9943|0.0018|0.0002|-0.0175|0.0005||23.25|34|20.75|25
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0057|0.0018|0.0000|-0.0158|0.0005||0.04|1|0.00|0
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9939|0.0020|0.0003|-0.0179|0.0005||22.25|36|19.80|24
GME220414P00133000|0.03|0.03|0.02|0.09|0.03|18|-0.06|-0.6667|-39|202|1|13|-0.0061|0.0020|0.0000|-0.0162|0.0005||0.04|1|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9935|0.0023|0.0002|-0.0183|0.0005||21.25|37|18.60|21
GME220414P00134000|0.13|0.13|0.02|0.14|0.03|17|-0.11|-0.7857|-49|153|1|22|-0.0065|0.0023|0.0000|-0.0166|0.0005||0.05|1|0.01|23
GME220414C00135000|14.00|21.00|13.53|16.00|18.92|16|2.92|0.1825|-7|426|3|136|0.9930|0.0025|0.0002|-0.0188|0.0005||20.25|87|17.80|60
GME220414P00135000|0.15|0.15|0.03|0.11|0.07|16|-0.04|-0.3636|-536|819|24|222|-0.0070|0.0025|0.0000|-0.0172|0.0006||0.04|1|0.02|1
GME220414C00136000|12.38|18.40|12.38|10.20|18.40|15|8.20|0.8039|0|19|1|4|0.9925|0.0029|0.0002|-0.0194|0.0006||19.25|36|17.20|13
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|15|-0.10|-0.7143|25|195|1|63|-0.0075|0.0029|0.0000|-0.0178|0.0006||0.07|42|0.02|2
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9917|0.0033|0.0003|-0.0203|0.0006||18.45|36|15.75|25
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|14|-0.07|-0.5000|7|189|1|51|-0.0083|0.0033|0.0000|-0.0187|0.0007||0.07|38|0.02|17
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9908|0.0038|0.0003|-0.0215|0.0007||17.25|39|14.80|26
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|13|-0.12|-0.5714|25|233|2|24|-0.0092|0.0038|0.0000|-0.0200|0.0007||0.04|1|0.02|14
GME220414C00139000|11.30|15.15|11.30|12.50|15.00|12|2.50|0.2000|0|42|1|14|0.9895|0.0045|0.0003|-0.0235|0.0008||15.10|1|13.85|46
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|12|-0.20|-0.8000|30|366|1|73|-0.0105|0.0045|0.0000|-0.0219|0.0008||0.07|19|0.03|1
GME220414C00140000|9.01|15.43|8.05|11.00|13.78|11|2.78|0.2527|-21|1905|1|118|0.9876|0.0055|0.0003|-0.0265|0.0009||14.00|1|13.10|89
GME220414P00140000|0.31|0.31|0.02|0.30|0.03|11|-0.27|-0.9000|193|2190|8|420|-0.0124|0.0055|0.0000|-0.0251|0.0009||0.06|8|0.03|27
GME220414C00141000|7.35|12.63|7.35|9.95|12.63|10|2.68|0.2693|-8|84|1|5|0.9848|0.0069|0.0003|-0.0314|0.0011||13.35|31|11.90|22
GME220414P00141000|0.27|0.27|0.05|0.36|0.05|10|-0.31|-0.8611|0|294|1|98|-0.0152|0.0069|0.0000|-0.0300|0.0011||0.07|7|0.04|16
GME220414C00142000|8.72|12.46|7.05|9.15|12.46|9|3.31|0.3617|-7|1103|1|10|0.9805|0.0089|0.0003|-0.0392|0.0014||12.35|68|11.15|17
GME220414P00142000|0.42|0.42|0.04|0.43|0.04|9|-0.39|-0.9070|-18|370|1|204|-0.0195|0.0089|0.0000|-0.0379|0.0014||0.08|28|0.04|29
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|8|2.05|0.2426|-3|225|1|7|0.9740|0.0119|0.0003|-0.0516|0.0018||11.35|63|9.70|53
GME220414P00143000|0.46|0.52|0.05|0.59|0.05|8|-0.54|-0.9153|-40|175|7|140|-0.0260|0.0118|0.0000|-0.0503|0.0018||0.07|8|0.05|25
GME220414C00144000|4.88|11.25|4.88|8.45|10.03|7|1.58|0.1870|-16|514|2|79|0.9643|0.0160|0.0003|-0.0707|0.0023||10.35|66|9.05|48
GME220414P00144000|0.71|0.80|0.06|0.66|0.06|7|-0.60|-0.9091|85|282|7|311|-0.0357|0.0160|0.0000|-0.0697|0.0023||0.11|21|0.06|27
GME220414C00145000|4.93|11.00|3.40|6.70|8.63|6|1.93|0.2881|-95|653|9|289|0.9503|0.0218|0.0004|-0.0994|0.0030||9.35|25|8.20|63
GME220414P00145000|1.10|1.13|0.06|0.95|0.08|6|-0.87|-0.9158|138|1072|3|2339|-0.0497|0.0217|0.0000|-0.0984|0.0030||0.09|1|0.08|24
GME220414C00146000|4.20|10.05|3.23|5.98|7.75|5|1.77|0.2960|-42|351|1|83|0.9305|0.0294|0.0004|-0.1415|0.0039||8.35|16|7.20|68
GME220414P00146000|1.20|1.25|0.11|1.13|0.14|5|-0.99|-0.8761|301|514|3|182|-0.0696|0.0294|0.0000|-0.1409|0.0039||0.17|49|0.10|16
GME220414C00147000|2.46|9.10|2.40|5.13|6.60|4|1.47|0.2865|6|245|24|175|0.9033|0.0392|0.0004|-0.2012|0.0050||7.40|62|6.25|51
GME220414P00147000|1.50|2.00|0.10|1.33|0.18|4|-1.15|-0.8647|36|419|1|340|-0.0967|0.0392|-0.0001|-0.2005|0.0050||0.18|1|0.13|35
GME220414C00148000|2.75|8.50|1.99|4.41|5.60|3|1.19|0.2698|124|345|1|116|0.8669|0.0516|0.0004|-0.2834|0.0063||6.40|17|5.25|87
GME220414P00148000|1.90|2.63|0.20|1.75|0.24|3|-1.51|-0.8629|171|371|3|281|-0.1331|0.0516|-0.0001|-0.2826|0.0063||0.30|34|0.24|90
GME220414C00149000|2.53|6.83|1.60|3.85|5.00|2|1.15|0.2987|67|303|9|198|0.8193|0.0666|0.0004|-0.3925|0.0077||5.55|54|4.40|61
GME220414P00149000|2.53|3.25|0.20|2.17|0.32|2|-1.85|-0.8525|53|367|3|639|-0.1807|0.0666|-0.0001|-0.3921|0.0077||0.39|12|0.24|15
GME220414C00150000|2.13|6.50|1.14|3.21|4.00|1|0.79|0.2461|143|7266|8|4487|0.7570|0.0846|0.0004|-0.5386|0.0091||4.30|10|3.65|17
GME220414P00150000|3.20|4.00|0.30|2.75|0.46|1|-2.29|-0.8327|90|3446|1|4597|-0.2430|0.0846|-0.0001|-0.5383|0.0091||0.50|100|0.42|9
GME220414C00152500|1.11|4.20|0.64|2.13|2.41|1|0.28|0.1315|196|618|1|1709|0.5060|0.1106|0.0003|-1.4341|0.0116||2.41|2|2.00|1
GME220414P00152500|4.65|5.60|0.70|4.08|1.17|1|-2.91|-0.7132|7|169|1|674|-0.4940|0.1106|-0.0003|-1.4339|0.0116||1.12|1|0.97|6
GME220414C00155000|0.52|2.75|0.35|1.40|0.81|2|-0.59|-0.4214|368|1557|1|5075|0.2579|0.0866|0.0001|-0.5727|0.0094||1.00|14|0.81|9
GME220414P00155000|6.11|7.90|1.44|5.75|2.11|2|-3.64|-0.6330|-75|379|1|628|-0.7421|0.0866|-0.0004|-0.5726|0.0094||2.53|2|2.06|10
GME220414C00157500|0.90|1.54|0.19|0.92|0.29|3|-0.63|-0.6848|176|823|1|2253|0.1262|0.0489|0.0001|-0.2627|0.0060||0.37|29|0.29|1
GME220414P00157500|8.55|10.50|3.00|7.00|3.66|3|-3.34|-0.4771|3|69|1|68|-0.8739|0.0489|-0.0005|-0.2624|0.0060||4.60|4|3.80|4
GME220414C00160000|0.30|0.85|0.11|0.62|0.11|4|-0.51|-0.8226|117|3761|1|5872|0.0597|0.0255|0.0000|-0.1176|0.0035||0.12|98|0.10|97
GME220414P00160000|10.10|12.00|4.50|9.15|6.36|4|-2.79|-0.3049|109|1160|1|509|-0.9403|0.0255|-0.0005|-0.1175|0.0035||6.75|3|5.80|60
GME220414C00162500|0.15|0.47|0.07|0.43|0.07|5|-0.36|-0.8372|262|684|1|638|0.0288|0.0130|0.0000|-0.0548|0.0019||0.11|20|0.06|26
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|5|-5.83|-0.3421|-2|76|1|1|-0.9712|0.0130|-0.0005|-0.0547|0.0019||9.45|13|8.25|29
