symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0080|0.0000||69.45|79|65.60|81
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0004|0.0001|0.0000|-0.0030|0.0001||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0081|0.0000||68.45|79|64.60|77
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0004|0.0001|0.0000|-0.0032|0.0001||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0001|-0.0082|0.0001||66.45|85|63.60|82
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0033|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0001|-0.0084|0.0001||66.10|85|62.60|86
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0085|0.0001||65.10|83|61.60|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0005|0.0001|0.0000|-0.0037|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0086|0.0001||63.65|84|60.50|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0039|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0088|0.0001||62.40|80|59.50|85
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0041|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|58.60|57.88|57.80|58.60|50|0.80|0.0138|-2|46|3|8|0.9994|0.0001|0.0001|-0.0090|0.0001||61.65|88|58.50|101
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0006|0.0001|0.0000|-0.0043|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0001|-0.0091|0.0001||60.35|89|57.60|88
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0045|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0001|-0.0093|0.0001||60.15|85|56.50|83
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0047|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0001|-0.0095|0.0001||59.05|81|55.50|83
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0049|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0001|-0.0096|0.0001||57.35|91|54.50|86
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0051|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0001|-0.0098|0.0001||56.40|87|53.50|86
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0053|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0001|-0.0100|0.0001||55.45|87|52.60|82
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9991|0.0001|0.0001|-0.0102|0.0001||54.40|82|51.60|88
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0009|0.0001|0.0000|-0.0058|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0002|0.0002|-0.0104|0.0001||53.40|87|50.60|82
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0002|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0001|-0.0106|0.0001||52.80|85|49.60|80
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0063|0.0001||0.01|250|0.00|0
GME220414C00100000|49.00|49.25|49.00|49.00|49.25|50|0.25|0.0051|-138|104|1|3|0.9989|0.0002|0.0002|-0.0109|0.0001||51.55|88|48.60|91
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|105|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9988|0.0002|0.0002|-0.0113|0.0001||50.30|84|46.50|83
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0070|0.0002||0.06|4|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9987|0.0002|0.0002|-0.0115|0.0001||49.05|83|45.60|85
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0013|0.0002|0.0000|-0.0073|0.0002||0.07|60|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9986|0.0002|0.0002|-0.0118|0.0002||48.40|84|44.45|82
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0076|0.0002||0.07|43|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|46|-2.11|-0.0466|-95|55|1|1|0.9985|0.0002|0.0002|-0.0120|0.0002||47.30|86|43.45|100
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0002|0.0000|-0.0078|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9985|0.0003|0.0002|-0.0123|0.0002||46.25|84|42.55|83
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0015|0.0003|0.0000|-0.0081|0.0002||0.06|4|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9984|0.0003|0.0002|-0.0125|0.0002||45.45|83|41.45|82
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0002||0.06|4|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9983|0.0003|0.0002|-0.0128|0.0002||43.50|82|40.55|80
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0017|0.0003|0.0000|-0.0087|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9982|0.0003|0.0002|-0.0131|0.0002||43.10|83|39.55|84
GME220414P00109000||||0.04|0.04|42|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0090|0.0002||0.06|4|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|41|-0.80|-0.0195|-12|196|1|8|0.9981|0.0003|0.0002|-0.0134|0.0002||41.35|84|38.65|92
GME220414P00110000|0.01|0.03|0.01|0.01|0.03|41|0.02|2.0000|-44|2530|1|5|-0.0019|0.0003|0.0000|-0.0093|0.0002||0.01|5|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9980|0.0004|0.0002|-0.0137|0.0002||40.65|85|37.55|79
GME220414P00111000||||0.04|0.04|40|||-1|54|0|0|-0.0020|0.0004|0.0000|-0.0096|0.0002||0.07|33|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9979|0.0004|0.0002|-0.0139|0.0002||39.45|84|36.55|80
GME220414P00112000||||0.03|0.03|39|||31|89|0|0|-0.0021|0.0004|0.0000|-0.0100|0.0003||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9978|0.0004|0.0002|-0.0142|0.0002||38.70|84|35.55|85
GME220414P00113000||||0.02|0.02|38|||13|112|0|0|-0.0022|0.0004|0.0000|-0.0103|0.0003||0.06|4|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9977|0.0005|0.0002|-0.0145|0.0003||38.05|86|34.55|88
GME220414P00114000||||0.04|0.04|37|||7|123|0|0|-0.0023|0.0005|0.0000|-0.0106|0.0003||0.07|29|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|36|-1.93|-0.0537|-7|105|2|2|0.9976|0.0005|0.0002|-0.0149|0.0003||36.30|80|33.55|133
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-2|1351|2|18|-0.0024|0.0005|0.0000|-0.0110|0.0003||0.03|9|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9974|0.0005|0.0002|-0.0152|0.0003||35.60|79|32.55|88
GME220414P00116000||||0.05|0.05|35|||111|157|0|0|-0.0026|0.0005|0.0000|-0.0113|0.0003||0.07|80|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9973|0.0006|0.0002|-0.0155|0.0003||34.70|86|31.55|89
GME220414P00117000||||0.05|0.05|34|||82|114|0|0|-0.0027|0.0006|0.0000|-0.0116|0.0003||0.07|14|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9972|0.0006|0.0002|-0.0158|0.0003||33.70|86|30.55|89
GME220414P00118000||||0.05|0.05|33|||1|22|0|0|-0.0028|0.0006|0.0000|-0.0120|0.0003||0.07|48|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9970|0.0007|0.0002|-0.0162|0.0003||33.15|82|29.45|83
GME220414P00119000||||0.04|0.04|32|||50|80|0|0|-0.0030|0.0007|0.0000|-0.0124|0.0004||0.07|13|0.00|0
GME220414C00120000|28.13|29.50|28.13|30.89|29.50|31|-1.39|-0.0450|-68|824|2|3|0.9968|0.0007|0.0002|-0.0165|0.0004||31.65|91|28.55|151
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|2|21|-0.0032|0.0007|0.0000|-0.0127|0.0004||0.04|1|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9967|0.0008|0.0002|-0.0168|0.0004||30.70|89|27.55|84
GME220414P00121000||||0.05|0.05|30|||1|50|0|0|-0.0033|0.0008|0.0000|-0.0131|0.0004||0.07|43|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9965|0.0008|0.0002|-0.0172|0.0004||29.50|86|26.55|84
GME220414P00122000||||0.07|0.07|29|||-1|96|0|0|-0.0035|0.0008|0.0000|-0.0135|0.0004||0.07|35|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9963|0.0009|0.0002|-0.0175|0.0004||28.40|82|25.45|87
GME220414P00123000|0.02|0.04|0.02|0.06|0.04|28|-0.02|-0.3333|-12|149|2|155|-0.0037|0.0009|0.0000|-0.0139|0.0004||0.07|22|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9961|0.0010|0.0003|-0.0179|0.0004||27.40|74|24.55|85
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0039|0.0010|0.0000|-0.0143|0.0005||0.07|19|0.00|0
GME220414C00125000|23.00|24.68|23.00|26.00|24.31|26|-1.69|-0.0650|-261|596|10|16|0.9958|0.0011|0.0003|-0.0183|0.0005||26.50|84|23.55|145
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|1|250|-0.0042|0.0011|0.0000|-0.0147|0.0005||0.01|226|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9956|0.0012|0.0003|-0.0187|0.0005||25.25|54|22.55|91
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0044|0.0012|0.0000|-0.0151|0.0005||0.07|35|0.01|12
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9953|0.0013|0.0003|-0.0191|0.0005||24.25|21|21.50|106
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|24|-0.04|-0.5714|6|328|1|1|-0.0047|0.0013|0.0000|-0.0155|0.0005||0.07|28|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9951|0.0014|0.0003|-0.0195|0.0005||23.25|43|20.40|89
GME220414P00128000||||0.06|0.06|23|||-90|239|0|0|-0.0049|0.0014|0.0000|-0.0159|0.0006||0.04|1|0.01|12
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9947|0.0015|0.0003|-0.0199|0.0006||22.50|66|19.50|85
GME220414P00129000||||0.07|0.07|22|||-2|176|0|0|-0.0053|0.0015|0.0000|-0.0164|0.0006||0.07|26|0.00|0
GME220414C00130000|19.37|19.37|18.75|20.75|19.28|21|-1.47|-0.0708|-15|1008|10|19|0.9944|0.0017|0.0003|-0.0204|0.0006||21.25|22|18.50|160
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|21|-0.08|-0.8000|-8|2838|1|30|-0.0056|0.0017|0.0000|-0.0169|0.0006||0.02|17|0.01|12
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9940|0.0018|0.0003|-0.0209|0.0006||20.30|21|17.55|108
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|20|0.02|0.2500|-2|106|1|1|-0.0060|0.0018|0.0000|-0.0175|0.0007||0.07|17|0.01|12
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9936|0.0021|0.0003|-0.0215|0.0007||19.30|27|16.55|85
GME220414P00132000||||0.10|0.10|19|||98|306|0|0|-0.0064|0.0021|0.0000|-0.0181|0.0007||0.07|14|0.01|27
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9930|0.0023|0.0003|-0.0223|0.0007||18.40|28|15.55|85
GME220414P00133000||||0.09|0.09|18|||-39|202|0|0|-0.0070|0.0023|0.0000|-0.0190|0.0008||0.07|13|0.01|24
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9924|0.0026|0.0003|-0.0234|0.0008||17.30|36|14.50|134
GME220414P00134000|0.13|0.13|0.13|0.14|0.13|17|-0.01|-0.0714|-49|153|1|1|-0.0076|0.0026|0.0000|-0.0201|0.0008||0.06|5|0.02|12
GME220414C00135000|14.00|14.71|13.53|16.00|13.95|16|-2.05|-0.1281|-7|426|1|33|0.9915|0.0030|0.0003|-0.0249|0.0009||16.15|4|14.90|48
GME220414P00135000|0.15|0.15|0.04|0.11|0.06|16|-0.05|-0.4545|-536|819|1|34|-0.0085|0.0030|0.0000|-0.0217|0.0009||0.05|2|0.03|1
GME220414C00136000|12.38|12.61|12.38|10.20|12.61|15|2.41|0.2363|0|19|1|2|0.9903|0.0035|0.0004|-0.0272|0.0010||15.10|1|12.55|87
GME220414P00136000|0.15|0.15|0.05|0.14|0.05|15|-0.09|-0.6429|25|195|1|57|-0.0097|0.0035|0.0000|-0.0240|0.0010||0.06|4|0.02|32
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9886|0.0042|0.0004|-0.0305|0.0012||14.10|19|11.60|93
GME220414P00137000|0.13|0.13|0.05|0.14|0.05|14|-0.09|-0.6429|7|189|4|15|-0.0114|0.0042|0.0000|-0.0275|0.0012||0.06|1|0.03|20
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9863|0.0051|0.0004|-0.0356|0.0014||13.20|13|10.60|89
GME220414P00138000|0.16|0.16|0.04|0.21|0.04|13|-0.17|-0.8095|25|233|1|5|-0.0137|0.0051|0.0000|-0.0327|0.0014||0.07|16|0.03|29
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|12|-1.20|-0.0960|0|42|3|3|0.9829|0.0064|0.0004|-0.0432|0.0017||12.10|1|9.85|96
GME220414P00139000|0.20|0.20|0.08|0.25|0.08|12|-0.17|-0.6800|30|366|2|13|-0.0171|0.0064|0.0000|-0.0405|0.0017||0.07|29|0.04|13
GME220414C00140000|9.01|9.70|8.05|11.00|9.00|11|-2.00|-0.1818|-21|1905|2|23|0.9781|0.0082|0.0005|-0.0544|0.0021||11.15|5|9.90|66
GME220414P00140000|0.31|0.31|0.04|0.30|0.04|11|-0.26|-0.8667|193|2190|1|136|-0.0219|0.0082|0.0000|-0.0520|0.0021||0.08|25|0.03|22
GME220414C00141000|7.35|7.35|7.35|9.95|7.35|10|-2.60|-0.2613|-8|84|1|1|0.9713|0.0106|0.0005|-0.0709|0.0026||10.35|17|8.90|38
GME220414P00141000|0.27|0.27|0.12|0.36|0.12|10|-0.24|-0.6667|0|294|1|47|-0.0287|0.0106|0.0000|-0.0686|0.0026||0.08|4|0.05|39
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|9|-1.79|-0.1956|-7|1103|1|5|0.9619|0.0138|0.0005|-0.0945|0.0033||9.10|5|7.90|53
GME220414P00142000|0.42|0.42|0.10|0.43|0.10|9|-0.33|-0.7674|-18|370|1|37|-0.0381|0.0138|0.0000|-0.0924|0.0033||0.15|38|0.10|4
GME220414C00143000|7.30|7.30|6.35|8.45|6.35|8|-2.10|-0.2485|-3|225|1|5|0.9492|0.0179|0.0005|-0.1275|0.0042||8.15|2|6.95|18
GME220414P00143000|0.46|0.52|0.12|0.59|0.12|8|-0.47|-0.7966|-40|175|21|53|-0.0508|0.0179|0.0000|-0.1257|0.0042||0.16|20|0.10|10
GME220414C00144000|4.88|5.62|4.88|8.45|5.61|7|-2.84|-0.3361|-16|514|2|21|0.9324|0.0229|0.0006|-0.1728|0.0052||7.15|3|5.95|86
GME220414P00144000|0.71|0.80|0.10|0.66|0.10|7|-0.56|-0.8485|85|282|1|86|-0.0676|0.0229|-0.0001|-0.1713|0.0052||0.26|36|0.10|80
GME220414C00145000|4.93|6.25|3.40|6.70|5.75|6|-0.95|-0.1418|-95|653|1|93|0.9107|0.0291|0.0006|-0.2335|0.0065||6.40|14|5.15|57
GME220414P00145000|1.10|1.13|0.25|0.95|0.28|6|-0.67|-0.7053|138|1072|16|515|-0.0893|0.0291|-0.0001|-0.2321|0.0065||0.34|78|0.17|69
GME220414C00146000|4.20|4.20|3.23|5.98|4.05|5|-1.93|-0.3227|-42|351|2|19|0.8832|0.0365|0.0006|-0.3126|0.0079||5.45|9|4.50|1
GME220414P00146000|1.20|1.25|0.38|1.13|0.38|5|-0.75|-0.6637|301|514|1|39|-0.1168|0.0365|-0.0001|-0.3115|0.0079||0.47|38|0.28|55
GME220414C00147000|2.46|4.00|2.40|5.13|3.96|4|-1.17|-0.2281|6|245|1|45|0.8491|0.0451|0.0006|-0.4135|0.0094||4.55|12|3.60|51
GME220414P00147000|1.50|2.00|0.55|1.33|0.55|4|-0.78|-0.5865|36|419|25|143|-0.1509|0.0451|-0.0001|-0.4126|0.0094||0.64|4|0.42|73
GME220414C00148000|2.75|3.50|1.99|4.41|3.50|3|-0.91|-0.2063|124|345|2|56|0.8072|0.0550|0.0006|-0.5394|0.0109||3.75|12|2.96|59
GME220414P00148000|1.90|2.63|0.80|1.75|0.91|3|-0.84|-0.4800|171|371|3|77|-0.1928|0.0550|-0.0002|-0.5386|0.0110||0.94|1|0.66|78
GME220414C00149000|2.53|2.84|1.60|3.85|2.79|2|-1.06|-0.2753|67|303|1|67|0.7552|0.0661|0.0006|-0.7019|0.0125||2.99|3|2.43|7
GME220414P00149000|2.53|3.25|1.24|2.17|1.24|2|-0.93|-0.4286|53|367|1|221|-0.2448|0.0661|-0.0002|-0.7013|0.0126||1.33|1|0.98|49
GME220414C00150000|2.13|2.81|1.14|3.21|2.27|1|-0.94|-0.2928|143|7266|1|2314|0.6869|0.0762|0.0006|-0.9550|0.0141||2.43|5|2.02|1
GME220414P00150000|3.20|4.00|1.57|2.75|1.70|1|-1.05|-0.3818|90|3446|1|1743|-0.3131|0.0762|-0.0003|-0.9545|0.0141||1.81|2|1.51|35
GME220414C00152500|1.11|1.69|0.64|2.13|1.14|1|-0.99|-0.4648|196|618|5|530|0.4798|0.0824|0.0004|-1.7760|0.0159||1.32|8|1.14|1
GME220414P00152500|4.65|5.60|3.90|4.08|4.58|1|0.50|0.1225|7|169|1|19|-0.5202|0.0824|-0.0005|-1.7757|0.0159||3.40|2|2.79|11
GME220414C00155000|0.52|1.00|0.35|1.40|0.70|2|-0.70|-0.5000|368|1557|1|556|0.2953|0.0685|0.0003|-0.9240|0.0138||0.74|11|0.70|1
GME220414P00155000|6.11|7.90|6.11|5.75|7.20|2|1.45|0.2522|-75|379|2|8|-0.7047|0.0685|-0.0006|-0.9242|0.0138||5.50|20|4.75|5
GME220414C00157500|0.90|0.90|0.19|0.92|0.35|3|-0.57|-0.6196|176|823|1|479|0.1749|0.0469|0.0002|-0.5082|0.0103||0.39|21|0.24|36
GME220414P00157500|8.55|10.50|8.27|7.00|9.19|3|2.19|0.3129|3|69|1|7|-0.8251|0.0469|-0.0007|-0.5083|0.0103||8.00|35|6.50|33
GME220414C00160000|0.30|0.65|0.11|0.62|0.19|4|-0.43|-0.6935|117|3761|1|812|0.1042|0.0303|0.0001|-0.2919|0.0072||0.22|15|0.19|1
GME220414P00160000|10.10|12.00|10.10|9.15|10.72|4|1.57|0.1716|109|1160|5|39|-0.8957|0.0303|-0.0008|-0.2919|0.0072||10.45|61|8.95|22
GME220414C00162500|0.15|0.20|0.09|0.43|0.12|5|-0.31|-0.7209|262|684|3|168|0.0625|0.0192|0.0001|-0.1706|0.0049||0.14|25|0.07|49
GME220414P00162500||||17.04|17.04|5|||-2|76|0|0|-0.9375|0.0192|-0.0009|-0.1706|0.0049||12.95|30|11.35|25
GME220414C00165000|0.15|0.15|0.05|0.34|0.06|6|-0.28|-0.8235|237|1917|1|672|0.0384|0.0121|0.0000|-0.1034|0.0033||0.08|283|0.05|28
GME220414P00165000|15.83|15.83|15.83|15.09|15.83|6|0.74|0.0490|-11|296|1|1|-0.9616|0.0121|-0.0009|-0.1033|0.0033||15.45|63|13.85|27
GME220414C00167500|0.10|0.10|0.05|0.28|0.06|7|-0.22|-0.7857|118|464|1|152|0.0249|0.0079|0.0000|-0.0672|0.0023||0.07|14|0.05|1
GME220414P00167500||||18.35|18.35|7|||1|30|0|0|-0.9751|0.0079|-0.0009|-0.0671|0.0023||17.95|56|16.35|24
