symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0037|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0084|0.0001||67.20|85|62.60|88
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0039|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0085|0.0001||65.35|87|61.60|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0087|0.0001||64.25|81|60.60|81
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0003|-0.0088|0.0001||63.00|90|59.60|134
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0003|-0.0090|0.0001||61.95|88|58.60|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0092|0.0001||61.65|85|57.60|88
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0094|0.0001||60.10|84|56.60|88
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0051|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0003|-0.0095|0.0001||58.90|89|55.60|86
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0053|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0003|-0.0097|0.0001||58.15|18|54.60|44
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0003|-0.0099|0.0001||56.90|89|53.60|89
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0004|-0.0101|0.0001||56.35|87|52.60|88
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0002|0.0003|-0.0104|0.0001||55.15|84|51.60|89
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0002|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0004|-0.0106|0.0001||54.05|83|50.60|88
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|250|0.00|0
GME220414C00100000|49.00|49.25|49.00|49.00|49.25|50|0.25|0.0051|-138|104|1|3|0.9988|0.0002|0.0003|-0.0108|0.0001||52.90|80|49.60|159
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0012|0.0002|0.0000|-0.0067|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9987|0.0002|0.0004|-0.0113|0.0001||52.20|16|47.60|35
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0013|0.0002|0.0000|-0.0072|0.0002||0.07|88|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9986|0.0002|0.0004|-0.0115|0.0002||50.15|16|46.60|49
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0014|0.0002|0.0000|-0.0075|0.0002||0.07|72|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9986|0.0002|0.0004|-0.0118|0.0002||48.95|17|45.55|39
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0078|0.0002||0.07|82|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|46|-2.11|-0.0466|-95|55|1|1|0.9985|0.0003|0.0004|-0.0120|0.0002||47.90|12|44.55|134
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0003|0.0000|-0.0081|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9984|0.0003|0.0004|-0.0123|0.0002||49.35|16|43.55|38
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0002||0.07|72|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9983|0.0003|0.0004|-0.0125|0.0002||47.15|82|42.55|81
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0017|0.0003|0.0000|-0.0086|0.0002||0.07|70|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9982|0.0003|0.0004|-0.0128|0.0002||44.95|17|41.55|38
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0018|0.0003|0.0000|-0.0089|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9981|0.0003|0.0004|-0.0131|0.0002||44.60|80|40.55|80
GME220414P00109000||||0.04|0.04|42|||0|20|0|0|-0.0019|0.0003|0.0000|-0.0093|0.0002||0.07|74|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|41|-0.80|-0.0195|-12|196|1|8|0.9980|0.0004|0.0004|-0.0134|0.0002||42.95|83|39.55|168
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0020|0.0004|0.0000|-0.0096|0.0002||0.01|5|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9979|0.0004|0.0004|-0.0137|0.0002||42.15|17|38.55|50
GME220414P00111000||||0.04|0.04|40|||-1|54|0|0|-0.0021|0.0004|0.0000|-0.0099|0.0002||0.07|57|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9978|0.0004|0.0004|-0.0140|0.0002||41.05|17|37.55|39
GME220414P00112000||||0.03|0.03|39|||31|89|0|0|-0.0022|0.0004|0.0000|-0.0102|0.0003||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9977|0.0005|0.0004|-0.0143|0.0003||40.55|80|36.55|80
GME220414P00113000||||0.02|0.02|38|||13|112|0|0|-0.0023|0.0005|0.0000|-0.0105|0.0003||0.07|98|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9976|0.0005|0.0004|-0.0146|0.0003||41.20|82|35.55|81
GME220414P00114000||||0.04|0.04|37|||7|123|0|0|-0.0024|0.0005|0.0000|-0.0109|0.0003||0.07|91|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|36|-1.93|-0.0537|-7|105|2|2|0.9975|0.0005|0.0004|-0.0149|0.0003||38.00|85|34.55|166
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-2|1351|2|18|-0.0025|0.0005|0.0000|-0.0112|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9973|0.0006|0.0004|-0.0152|0.0003||37.75|19|33.55|41
GME220414P00116000||||0.05|0.05|35|||111|157|0|0|-0.0027|0.0006|0.0000|-0.0116|0.0003||0.07|103|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9972|0.0006|0.0004|-0.0155|0.0003||36.00|15|32.55|55
GME220414P00117000||||0.05|0.05|34|||82|114|0|0|-0.0028|0.0006|0.0000|-0.0119|0.0003||0.07|81|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9970|0.0007|0.0005|-0.0159|0.0003||35.35|16|31.55|44
GME220414P00118000||||0.05|0.05|33|||1|22|0|0|-0.0030|0.0007|0.0000|-0.0123|0.0003||0.07|49|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9969|0.0007|0.0004|-0.0162|0.0003||34.20|6|30.95|40
GME220414P00119000||||0.04|0.04|32|||50|80|0|0|-0.0031|0.0007|0.0000|-0.0126|0.0004||0.07|48|0.00|0
GME220414C00120000|28.13|32.00|28.13|30.89|32.00|31|1.11|0.0359|-68|824|1|6|0.9967|0.0008|0.0005|-0.0165|0.0004||32.95|10|30.45|80
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|1|23|-0.0033|0.0008|0.0000|-0.0130|0.0004||0.01|2|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9965|0.0008|0.0005|-0.0169|0.0004||31.95|15|28.55|47
GME220414P00121000||||0.05|0.05|30|||1|50|0|0|-0.0035|0.0008|0.0000|-0.0134|0.0004||0.07|99|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9963|0.0009|0.0005|-0.0172|0.0004||31.05|17|27.55|40
GME220414P00122000||||0.07|0.07|29|||-1|96|0|0|-0.0037|0.0009|0.0000|-0.0138|0.0004||0.07|70|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9961|0.0010|0.0005|-0.0176|0.0004||30.50|20|26.55|40
GME220414P00123000|0.02|0.04|0.02|0.06|0.04|28|-0.02|-0.3333|-12|149|2|155|-0.0039|0.0010|0.0000|-0.0141|0.0004||0.07|56|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9959|0.0010|0.0005|-0.0180|0.0004||29.00|19|25.75|46
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0041|0.0010|0.0000|-0.0145|0.0005||0.07|56|0.00|0
GME220414C00125000|23.00|24.68|23.00|26.00|24.31|26|-1.69|-0.0650|-261|596|10|16|0.9956|0.0011|0.0005|-0.0183|0.0005||28.05|92|25.80|89
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|1|253|-0.0044|0.0011|0.0000|-0.0149|0.0005||0.01|238|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9954|0.0013|0.0005|-0.0187|0.0005||27.00|19|23.55|45
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0046|0.0012|0.0000|-0.0153|0.0005||0.07|31|0.01|13
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9951|0.0014|0.0005|-0.0191|0.0005||26.10|86|22.55|131
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|24|-0.04|-0.5714|6|328|1|1|-0.0049|0.0014|0.0000|-0.0158|0.0005||0.07|65|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9948|0.0015|0.0005|-0.0195|0.0006||24.85|55|21.55|86
GME220414P00128000||||0.06|0.06|23|||-90|239|0|0|-0.0052|0.0015|0.0000|-0.0162|0.0006||0.04|1|0.01|13
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9945|0.0017|0.0005|-0.0200|0.0006||23.95|71|20.55|86
GME220414P00129000||||0.07|0.07|22|||-2|176|0|0|-0.0055|0.0016|0.0000|-0.0167|0.0006||0.07|57|0.00|0
GME220414C00130000|19.37|21.50|18.75|20.75|21.50|21|0.75|0.0361|-15|1008|10|35|0.9941|0.0018|0.0005|-0.0205|0.0006||22.50|2|20.90|172
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|21|-0.08|-0.8000|-8|2838|4|53|-0.0059|0.0018|0.0000|-0.0173|0.0006||0.04|23|0.01|13
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9937|0.0020|0.0005|-0.0211|0.0007||21.85|90|18.50|153
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|20|0.02|0.2500|-2|106|1|1|-0.0064|0.0020|0.0000|-0.0179|0.0007||0.07|59|0.01|12
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9931|0.0023|0.0005|-0.0219|0.0007||20.95|52|17.50|86
GME220414P00132000||||0.10|0.10|19|||98|306|0|0|-0.0068|0.0022|0.0000|-0.0187|0.0007||0.07|40|0.01|25
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9925|0.0026|0.0005|-0.0229|0.0008||19.90|40|16.55|88
GME220414P00133000||||0.09|0.09|18|||-39|202|0|0|-0.0075|0.0026|0.0000|-0.0198|0.0008||0.07|58|0.01|28
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9917|0.0029|0.0006|-0.0243|0.0009||18.95|14|15.55|161
GME220414P00134000|0.13|0.13|0.04|0.14|0.04|17|-0.10|-0.7143|-49|153|2|3|-0.0084|0.0030|0.0000|-0.0213|0.0009||0.07|55|0.01|37
GME220414C00135000|14.00|15.56|13.53|16.00|15.55|16|-0.45|-0.0281|-7|426|1|43|0.9905|0.0034|0.0005|-0.0265|0.0010||17.85|4|15.45|95
GME220414P00135000|0.15|0.15|0.03|0.11|0.07|16|-0.04|-0.3636|-536|819|1|51|-0.0095|0.0034|0.0000|-0.0236|0.0010||0.06|2|0.02|13
GME220414C00136000|12.38|12.61|12.38|10.20|12.61|15|2.41|0.2363|0|19|1|2|0.9889|0.0041|0.0006|-0.0298|0.0011||16.85|5|13.85|70
GME220414P00136000|0.15|0.15|0.05|0.14|0.05|15|-0.09|-0.6429|25|195|1|57|-0.0110|0.0041|0.0000|-0.0267|0.0011||0.07|22|0.02|34
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9866|0.0050|0.0006|-0.0347|0.0013||15.55|3|12.55|153
GME220414P00137000|0.13|0.13|0.03|0.14|0.03|14|-0.11|-0.7857|7|189|1|16|-0.0132|0.0050|0.0000|-0.0316|0.0013||0.04|30|0.03|14
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9833|0.0063|0.0006|-0.0421|0.0016||14.50|2|11.55|165
GME220414P00138000|0.16|0.16|0.03|0.21|0.03|13|-0.18|-0.8571|25|233|1|17|-0.0165|0.0062|0.0000|-0.0389|0.0016||0.06|1|0.03|25
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|12|-1.20|-0.0960|0|42|3|3|0.9789|0.0079|0.0006|-0.0522|0.0019||13.55|4|10.55|126
GME220414P00139000|0.20|0.20|0.04|0.25|0.04|12|-0.21|-0.8400|30|366|1|27|-0.0215|0.0081|0.0000|-0.0508|0.0020||0.07|24|0.03|28
GME220414C00140000|9.01|10.50|8.05|11.00|10.50|11|-0.50|-0.0455|-21|1905|1|24|0.9718|0.0104|0.0007|-0.0693|0.0025||12.85|5|10.45|132
GME220414P00140000|0.31|0.31|0.04|0.30|0.05|11|-0.25|-0.8333|193|2190|2|149|-0.0282|0.0104|0.0000|-0.0672|0.0025||0.08|15|0.05|12
GME220414C00141000|7.35|10.85|7.35|9.95|10.85|10|0.90|0.0905|-8|84|1|2|0.9634|0.0133|0.0007|-0.0905|0.0031||11.45|1|10.15|63
GME220414P00141000|0.27|0.27|0.06|0.36|0.06|10|-0.30|-0.8333|0|294|1|51|-0.0374|0.0136|0.0000|-0.0906|0.0032||0.08|1|0.06|12
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|9|-1.79|-0.1956|-7|1103|1|5|0.9501|0.0176|0.0007|-0.1252|0.0040||11.00|25|9.15|72
GME220414P00142000|0.42|0.42|0.09|0.43|0.09|9|-0.34|-0.7907|-18|370|1|42|-0.0499|0.0176|-0.0001|-0.1235|0.0040||0.11|13|0.04|20
GME220414C00143000|7.30|7.30|6.35|8.45|6.35|8|-2.10|-0.2485|-3|225|1|5|0.9350|0.0221|0.0007|-0.1660|0.0049||10.00|3|8.15|73
GME220414P00143000|0.46|0.52|0.09|0.59|0.09|8|-0.50|-0.8475|-40|175|1|56|-0.0666|0.0226|-0.0001|-0.1686|0.0050||0.15|44|0.06|47
GME220414C00144000|4.88|8.40|4.88|8.45|7.80|7|-0.65|-0.0769|-16|514|1|73|0.9138|0.0282|0.0008|-0.2250|0.0061||9.00|3|7.15|87
GME220414P00144000|0.71|0.80|0.10|0.66|0.15|7|-0.51|-0.7727|85|282|6|193|-0.0880|0.0287|-0.0001|-0.2289|0.0062||0.17|2|0.10|18
GME220414C00145000|4.93|7.40|3.40|6.70|7.40|6|0.70|0.1045|-95|653|1|105|0.8847|0.0360|0.0008|-0.3087|0.0076||8.00|5|6.20|129
GME220414P00145000|1.10|1.13|0.15|0.95|0.20|6|-0.75|-0.7895|138|1072|1|742|-0.1153|0.0360|-0.0001|-0.3076|0.0076||0.22|32|0.19|90
GME220414C00146000|4.20|4.20|3.23|5.98|4.05|5|-1.93|-0.3227|-42|351|2|19|0.8509|0.0446|0.0008|-0.4089|0.0090||6.65|10|5.25|113
GME220414P00146000|1.20|1.25|0.24|1.13|0.24|5|-0.89|-0.7876|301|514|1|56|-0.1491|0.0446|-0.0002|-0.4079|0.0090||0.32|5|0.21|21
GME220414C00147000|2.46|5.50|2.40|5.13|5.35|4|0.22|0.0429|6|245|1|103|0.8096|0.0543|0.0007|-0.5337|0.0106||6.05|9|4.60|70
GME220414P00147000|1.50|2.00|0.34|1.33|0.42|4|-0.91|-0.6842|36|419|1|193|-0.1904|0.0543|-0.0002|-0.5329|0.0106||0.41|11|0.30|17
GME220414C00148000|2.75|4.25|1.99|4.41|4.25|3|-0.16|-0.0363|124|345|5|66|0.7635|0.0643|0.0007|-0.6770|0.0120||5.05|1|4.15|1
GME220414P00148000|1.90|2.63|0.50|1.75|0.53|3|-1.22|-0.6971|171|371|5|107|-0.2414|0.0653|-0.0003|-0.6915|0.0121||0.62|5|0.44|11
GME220414C00149000|2.53|3.95|1.60|3.85|3.95|2|0.10|0.0260|67|303|1|126|0.6917|0.0757|0.0007|-0.9348|0.0137||4.30|10|3.50|3
GME220414P00149000|2.53|3.25|0.71|2.17|0.71|2|-1.46|-0.6728|53|367|1|349|-0.3083|0.0757|-0.0003|-0.9343|0.0137||0.78|2|0.61|1
GME220414C00150000|2.13|3.35|1.14|3.21|3.15|1|-0.06|-0.0187|143|7266|1|2533|0.6103|0.0815|0.0006|-1.3156|0.0149||3.30|1|3.15|1
GME220414P00150000|3.20|4.00|1.00|2.75|1.00|1|-1.75|-0.6364|90|3446|1|1989|-0.3827|0.0812|-0.0004|-1.2798|0.0148||1.07|1|0.88|15
GME220414C00152500|1.11|2.09|0.64|2.13|1.78|1|-0.35|-0.1643|196|618|1|864|0.4117|0.0798|0.0004|-1.4246|0.0151||2.00|1|1.86|2
GME220414P00152500|4.65|5.60|2.43|4.08|2.43|1|-1.65|-0.4044|7|169|1|31|-0.5887|0.0798|-0.0006|-1.4222|0.0151||2.40|1|2.01|9
GME220414C00155000|0.52|1.14|0.35|1.40|1.05|2|-0.35|-0.2500|368|1557|1|1220|0.2424|0.0602|0.0003|-0.7315|0.0121||1.10|1|1.05|1
GME220414P00155000|6.11|7.90|4.00|5.75|4.00|2|-1.75|-0.3043|-75|379|2|18|-0.7576|0.0602|-0.0008|-0.7314|0.0121||4.25|2|3.55|41
GME220414C00157500|0.90|0.90|0.19|0.92|0.62|3|-0.30|-0.3261|176|823|15|652|0.1444|0.0400|0.0002|-0.4139|0.0089||0.65|17|0.50|1
GME220414P00157500|8.55|10.50|7.37|7.00|7.37|3|0.37|0.0529|3|69|1|8|-0.8556|0.0400|-0.0009|-0.4139|0.0088||6.30|1|5.40|1
GME220414C00160000|0.30|0.65|0.11|0.62|0.33|4|-0.29|-0.4677|117|3761|1|1367|0.0863|0.0256|0.0001|-0.2397|0.0061||0.35|10|0.32|13
GME220414P00160000|10.10|12.00|9.27|9.15|9.27|4|0.12|0.0131|109|1160|10|52|-0.9121|0.0260|-0.0010|-0.2445|0.0062||8.90|58|7.65|7
GME220414C00162500|0.15|0.20|0.09|0.43|0.14|5|-0.29|-0.6744|262|684|1|175|0.0520|0.0161|0.0001|-0.1411|0.0042||0.22|12|0.13|15
GME220414P00162500||||17.04|17.04|5|||-2|76|0|0|-0.9469|0.0164|-0.0010|-0.1440|0.0042||11.40|39|9.90|3
GME220414C00165000|0.15|0.15|0.05|0.34|0.12|6|-0.22|-0.6471|237|1917|4|996|0.0330|0.0105|0.0000|-0.0886|0.0029||0.14|11|0.12|4
GME220414P00165000|15.83|15.83|14.07|15.09|14.07|6|-1.02|-0.0676|-11|296|1|3|-0.9677|0.0103|-0.0010|-0.0867|0.0028||13.90|65|12.35|39
GME220414C00167500|0.10|0.12|0.05|0.28|0.11|7|-0.17|-0.6071|118|464|1|156|0.0214|0.0068|0.0000|-0.0577|0.0020||0.11|22|0.05|21
GME220414P00167500||||18.35|18.35|7|||1|30|0|0|-0.9786|0.0068|-0.0011|-0.0576|0.0020||16.30|33|14.70|15
